provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QO198,nan,MBO,MBO,21164736910080079,745433745969381698,16.32809,2.4233067,1.5712609,226.4371761394644,-39.53673841741448,2025062300348,3,60850.089728972605,g,226.4371736645939,-39.53674381569805,27.457130432128906,3723.15,136.006,False,3635.01,1.4632,3590.34,136.231,False,-100.045,2.95429,22.472723694405584,0.039661748400971086,22.498735972204933,0.0004370412134587641,22.512161029460312,0.04119691403541554,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433746123522453,16.328218,2.423307,1.571264,226.43714143941136,-39.53668505890119,2025062300349,41,60850.09018429268,g,226.4371498239093,-39.53669320251524,33.899139404296875,3925.99,115.441,False,3786.62,0.168945,3885.11,114.43,False,-85.2556,3.65009,22.41512703004655,0.031925317074053765,22.454370655394797,4.84415380934314e-05,22.426491671007014,0.03197870608724092,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433746374656111,16.328493,2.423307,1.5712707,226.4370664971676,-39.5365697759576,2025062300351,8,60850.09116919188,g,226.4370900858793,-39.53656707350773,32.60032653808594,4120.12,126.119,False,3860.35,0.576323,4132.14,126.191,False,-70.8107,3.47017,22.36272530611177,0.03323494560635287,22.433433267734163,0.00016209273805373748,22.35956239577816,0.03315718609140409,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433746537709871,16.328625,2.423307,1.5712739,226.4370307442202,-39.53651475632647,2025062300352,63,60850.09163979355,g,226.43704665505356,-39.53651462099176,32.27679443359375,3825.88,117.497,False,3582.64,0.406684,3860.03,117.399,False,-61.9844,3.47414,22.44317167297163,0.033344159395282326,22.514492106381972,0.00012324754039432068,22.433523291748592,0.03302159464773196,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433746659869147,16.328762,2.4233072,1.5712774,226.4369933221404,-39.53645715331133,2025062300353,40,60850.0921310609,g,226.43700743813397,-39.53646469643109,30.448654174804688,3702.0,120.33,False,3666.14,0.958732,3733.47,119.973,False,-30.7573,4.7186,22.478908963957785,0.035290826446944375,22.489477418118362,0.0002839308054958459,22.46971834367069,0.03488953446839665,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433746822398360,16.32889,2.4233072,1.5712805,226.4369584902316,-39.53640352363739,2025062300354,94,60850.092589598906,g,226.43695921450058,-39.53640010353677,35.74415969848633,4103.33,114.187,False,3823.09,0.122265,4060.52,112.898,False,-17.2455,4.25451,22.367158865794735,0.03021374196292264,22.443963670193853,3.472257727519945e-05,22.378545859929652,0.030187623335116848,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433746937217344,16.32902,2.4233072,1.5712836,226.43692351028295,-39.536349652714165,2025062300355,57,60850.09304924487,g,226.43695200994654,-39.536360806026245,33.95030212402344,3889.7,113.778,False,3600.72,0.323939,3834.32,112.973,False,-15.2266,3.80814,22.42520974641338,0.03175897763919213,22.509026631386636,9.767832503424288e-05,22.44077909345938,0.03198973314941513,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745433747094503686,16.329147,2.4233074,1.5712867,226.4368886104302,-39.53629589177565,2025062300356,101,60850.0935088047,g,226.43690076867261,-39.536293334858684,31.32322120666504,4008.96,126.771,False,3675.0,0.00715624,4134.04,126.446,False,44.611,4.42796,22.39242070299476,0.0343330613917028,22.486856641449464,2.114228208225207e-06,22.359063303633402,0.03320891861759198,27.276395102279228,0.10776706172630858
2017 QO198,nan,MBO,MBO,21164736910080079,745433747194118305,16.329287,2.4233074,1.5712901,226.4368505978275,-39.5362373205846,2025062300357,35,60850.09400891409,g,226.4368902922917,-39.53622498496054,25.93022346496582,3857.22,147.139,False,3663.07,1.17648,4121.42,149.506,False,116.848,3.53834,22.434313983377752,0.0414169139594149,22.490386934835502,0.00034870940656190653,22.362382834919895,0.03938547309594332,26.230946795726474,0.03287778957584704
2017 QO198,nan,MBO,MBO,21164736910080079,745433747335152075,16.329414,2.4233074,1.5712934,226.436815706599,-39.53618354483724,2025062300358,48,60850.09446741521,g,226.4368180183735,-39.53618527474947,35.00404357910156,4010.84,113.083,False,3655.19,0.280933,4081.79,112.613,False,86.9723,4.70797,22.391911632462445,0.030611618701068474,22.492725125177557,8.34482273620442e-05,22.37287334619694,0.029954507441532253,26.551547641027245,0.05877289403082306
2017 QO198,nan,MBO,MBO,21164736910080079,745464541894148259,18.177578,2.4244275,1.6240385,226.20325831383005,-38.71508463395175,2025063000419,136,60857.21840192778,g,226.2032667874136,-38.715099316554245,18.233604431152344,3218.94,175.027,False,3356.24,2.47711,4381.11,179.055,False,1088.18,2.34323,22.63071781563233,0.05903593926873594,22.585367480523107,0.000801339570249611,22.29603964015513,0.04437379893623481,23.808248097386315,0.0023379675525724963
2017 QO198,nan,MBO,MBO,21164736910080079,745464542183555293,18.177795,2.4244277,1.6240455,226.20325362876304,-38.71498231222684,2025063000421,176,60857.219271350696,g,226.20327319648337,-38.71500475435044,18.214054107666016,3384.25,184.394,False,3341.1,0.788682,3918.35,188.084,False,557.55,2.30253,22.57634390603723,0.05915734319031954,22.59027628231401,0.0002562930049935448,22.41724190790812,0.05211622311652726,24.53429047339265,0.004483795700589902
2017 QO198,nan,MBO,MBO,21164736910080079,745464543500566561,18.178892,2.4244285,1.6240813,226.2032307028724,-38.714464419165154,2025063000431,128,60857.22367359555,g,226.20324691615997,-38.71446552975724,22.575807571411133,3686.68,162.13,False,3580.73,0.276884,3800.6,165.912,False,-39.2047,2.46668,22.483411412803342,0.0477476806890979,22.515071068744923,8.395577818950999e-05,22.45036956206038,0.0473969013730691,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464543748031034,18.17911,2.4244287,1.6240883,226.2032263268308,-38.71436203165124,2025063000433,88,60857.22454307079,g,226.20321804428633,-38.71437517244041,19.529836654663086,3327.63,170.137,False,3295.25,1.16995,3499.04,172.271,False,-50.1507,2.39793,22.594662460754243,0.05551215129606103,22.6052790782426,0.00038548124781689837,22.540127719782717,0.05345490631734658,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464543857607315,18.179218,2.4244287,1.6240919,226.2032241580933,-38.71431083394943,2025063000434,41,60857.22497839545,g,226.20325060647951,-38.71429857775233,21.924110412597656,3894.45,177.133,False,3898.08,1.16723,3926.02,178.605,False,-69.2793,2.29229,22.423884682616453,0.049383021684037645,22.422873108575374,0.00032510976064458575,22.415118725448167,0.04939300086279569,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464544056311831,18.179325,2.424429,1.6240954,226.20322200223413,-38.71425963371039,2025063000435,164,60857.22541367485,g,226.20322708719743,-38.71425492886722,18.599483489990234,3155.44,169.63,False,3125.19,1.72291,3296.04,172.748,False,-70.1863,2.42492,22.652350203723866,0.05836696027638202,22.662808955401538,0.0005985638793746167,22.605018803239574,0.05690427205663755,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464544419119727,18.179659,2.4244292,1.6241063,226.20321546168688,-38.71410236814044,2025063000438,88,60857.22674946219,g,226.20320549842802,-38.714085928069665,20.426559448242188,3642.8,177.836,False,3766.6,0.733532,3546.81,180.726,False,-103.995,2.26778,22.49641166568727,0.05300400228693498,22.46012621668089,0.000211443275525821,22.525405171414853,0.05532316527990259,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464544692798042,18.179884,2.4244292,1.6241136,226.2032111196158,-38.71399629453046,2025063000440,98,60857.22765014765,g,226.20321221479932,-38.714018469138,21.347068786621094,3675.51,170.524,False,3691.85,1.43146,3681.75,173.323,False,-113.962,2.36376,22.486705975422897,0.050372351684901534,22.481889853000997,0.00042097808184077853,22.484864261271078,0.051112393317502475,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464544822296620,18.17999,2.4244294,1.6241171,226.2032090431875,-38.713945078702594,2025063000441,89,60857.228085408555,g,226.2032281951455,-38.71394003138228,21.081478118896484,3476.6,164.306,False,3604.32,2.38341,3378.73,165.999,False,-125.622,2.46784,22.54711315492075,0.05131247988924021,22.507941625149293,0.0007179591306230123,22.578116286379704,0.05334285888733349,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464544975913624,18.180101,2.4244294,1.6241207,226.20320694191432,-38.71389291835921,2025063000442,126,60857.22852838965,g,226.20321278690966,-38.713900885041845,23.23012351989746,3696.01,158.585,False,3731.78,0.604142,3743.42,158.771,False,-122.067,2.5517,22.480667153167104,0.04658577300010482,22.47020990941866,0.0001757710390625711,22.466828631837238,0.04604971451830942,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464545069761196,18.18021,2.4244294,1.6241243,226.2032048917097,-38.71384169753347,2025063000443,49,60857.2289637659,g,226.2031977908314,-38.713842776973706,23.10870361328125,3700.12,158.587,False,3808.89,0.257762,3614.02,160.068,False,-129.416,2.62447,22.479460442950774,0.0465346118902538,22.448003954365554,7.34758839567961e-05,22.505023615085285,0.048088171748351505,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464545265320362,18.180323,2.4244294,1.6241279,226.2032027751689,-38.71378847233253,2025063000444,166,60857.229415438866,g,226.20318814274404,-38.71377676753907,18.883190155029297,3336.19,175.157,False,3451.0,3.20823,3259.19,175.951,False,-136.203,2.50529,22.591873078421827,0.05700343722590075,22.555137601771282,0.0010093571383375652,22.617225821680915,0.05861467995776396,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464545358119255,18.180431,2.4244297,1.6241314,226.2032007468817,-38.71373712878385,2025063000445,87,60857.22985155545,g,226.20322061780982,-38.713763412511,20.571918487548828,3745.08,180.449,False,4220.73,2.528,3755.42,182.962,False,-163.165,2.21322,22.466347229213024,0.052313972970374246,22.336531076936552,0.0006503001292793547,22.46335373549328,0.05289647435550676,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464545627603078,18.180649,2.4244297,1.6241386,226.203196729632,-38.71363443429263,2025063000447,89,60857.230723377426,g,226.2032069416955,-38.71362624448504,14.843816757202148,3639.64,245.131,False,3767.73,3.56349,3683.85,254.177,False,-189.143,2.14602,22.49735395873638,0.07312470625811394,22.459800572682514,0.0010268809163373764,22.484245125806083,0.07491324731507493,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464545754481068,18.181099,2.4244301,1.6241533,226.20318854554367,-38.713420888656536,2025063000448,75,60857.23253610583,r,226.2031926893911,-38.71341782505006,21.80321502685547,6418.8,292.12,False,6253.57,0.556275,6553.69,294.247,False,-285.023,3.54987,21.881365423180387,0.04941192504568845,21.909679991692403,9.657970331416774e-05,21.858785272932483,0.04874729106358401,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464545917010428,18.181208,2.4244301,1.6241568,226.2031866202193,-38.71336976358072,2025063000449,129,60857.232970256315,r,226.20320915639329,-38.71338814525959,26.112974166870117,6473.97,246.957,False,6504.42,1.2867,6471.34,249.043,False,-262.042,3.6813,21.8720732575293,0.04141664972429004,21.866978571722942,0.0002147796118062303,21.872514481285986,0.04178346484267992,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464546207465612,18.181423,2.4244304,1.6241639,226.2031827957608,-38.71326715312532,2025063000451,171,60857.233841860565,r,226.20318033334263,-38.71325623009232,22.415081024169922,5860.46,259.586,False,5818.84,2.96511,5763.91,263.837,False,-175.62,3.58294,21.98017074209736,0.048092115420377946,21.987908990129043,0.0005532593151794485,21.998206993200355,0.049698447995553605,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745464546543534360,18.18175,2.4244306,1.6241745,226.2031771645404,-38.71311339706033,2025063000454,44,60857.23514684849,r,226.20319355653496,-38.71310509375803,25.598712921142578,6357.99,246.704,False,6459.43,2.26477,6474.54,249.28,False,-19.2536,3.73369,21.89170035870029,0.042128950986966306,21.874514479946107,0.0003806748817102457,21.87197769768915,0.041802555573651964,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745468903502119219,18.366163,2.4245665,1.630273,226.2077245409763,-38.627600262827166,2025070100148,11,60857.99739695183,i,226.2077433492529,-38.62761659187139,16.04356575012207,6662.23,414.213,False,6197.01,7.44445,7039.1,418.373,False,389.111,13.9799,21.84095094880417,0.06750383365384768,21.91954454865529,0.0013042917614055425,21.781207147458325,0.06453135933815232,24.924816250380957,0.03900810888180294
2017 QO198,nan,MBO,MBO,21164736910080079,745468903682998355,18.366276,2.4245665,1.6302766,226.20772306331668,-38.627549922819135,2025070100149,100,60857.997850779706,i,226.2077204909685,-38.62754909187896,13.68111515045166,6436.0,468.276,False,6390.59,8.63685,6981.12,470.324,False,484.589,10.056,21.87845991143252,0.07899692481038022,21.886147637834224,0.0014673670751854863,21.790187223640757,0.0731469723713774,24.686566145115037,0.022530769893673173
2017 QO198,nan,MBO,MBO,21164736910080079,745468903770554643,18.36639,2.4245665,1.6302803,226.20772158334415,-38.62749957672519,2025070100150,11,60857.998304681336,i,226.20772078852784,-38.62751945771718,13.305622100830078,6250.6,463.889,False,6141.15,2.85869,6679.3,466.452,False,511.104,9.50073,21.910195714003905,0.08057803773035176,21.929375753952918,0.0005054075060805539,21.838172656273315,0.07582289079465931,24.62872679209645,0.020182362057419866
2017 QO198,nan,MBO,MBO,21164736910080079,745468903955628209,18.366503,2.4245667,1.6302838,226.20772012396728,-38.62745000087227,2025070100151,108,60857.99875198631,i,226.20771386280023,-38.627459246600424,16.284318923950195,6995.94,424.591,False,6927.77,0.248174,7621.08,429.796,False,546.847,9.20751,21.787884818748058,0.06589448001075995,21.798516344951636,3.8894405075847394e-05,21.694958687553516,0.061230831090685486,24.555335445254023,0.0182810315013582
2017 QO198,nan,MBO,MBO,21164736910080079,745468904042660260,18.366615,2.4245667,1.6302874,226.20771863951245,-38.62739964253047,2025070100152,18,60857.99920588362,i,226.2077156474315,-38.627407291099026,16.455738067626953,7283.17,435.307,False,7184.3,7.52022,7760.13,434.372,False,504.836,9.25943,21.744198893770164,0.0648932515067556,21.759038881551817,0.0011365025304724797,21.675327524523112,0.060773907644316325,24.642124210639235,0.019913988585152802
2017 QO198,nan,MBO,MBO,21164736910080079,745468904198898040,18.36673,2.4245667,1.6302911,226.207717156134,-38.62734938900351,2025070100153,60,60857.99965874292,i,226.20772901413537,-38.6273373014828,16.347822189331055,6810.77,416.726,False,6261.58,1.64877,7510.7,416.472,False,656.985,8.71028,21.817009460919827,0.06643221231673323,21.908290152348762,0.0002858909783990611,21.710798933526398,0.06020460149850652,24.35611138908942,0.014394646779922532
2017 QO198,nan,MBO,MBO,21164736910080079,745468904338882765,18.367174,2.4245672,1.6303054,226.20771130687268,-38.62715186534812,2025070100154,71,60858.00143806799,g,226.20772219795208,-38.62714599654969,10.120223045349121,2938.74,285.417,False,3059.79,13.3157,3519.09,291.726,False,653.47,2.86273,22.72959709283287,0.10544912544182662,22.685770933800153,0.004724944175326818,22.533924037961047,0.09000550894479387,24.361935912548212,0.004756407751374045
2017 QO198,nan,MBO,MBO,21164736910080079,745468904706932881,18.367514,2.4245675,1.6303163,226.2077068398872,-38.62700166166142,2025070100157,5,60858.00279112785,g,226.2076750816589,-38.62706858419635,11.968592643737793,3350.67,279.523,False,3548.25,9.78351,3917.44,284.388,False,632.935,3.07791,22.58717088219404,0.09057539518121648,22.524964471399336,0.0029936761058514355,22.417494132531836,0.07881942108806388,24.396602224368873,0.005279844339034972
2017 QO198,nan,MBO,MBO,21164736910080079,745468904891482300,18.367626,2.4245675,1.6303198,226.20770533051524,-38.62695102626692,2025070100158,101,60858.00324718601,g,226.207710970724,-38.62695889421153,14.954354286193848,3421.31,228.086,False,3328.33,3.80129,4056.81,230.779,False,579.236,3.64587,22.564518914482925,0.07238198881916479,22.594434025664956,0.0012400207068344266,22.3795383141356,0.06176407559965799,24.49286109250385,0.0068339206606383715
2017 QO198,nan,MBO,MBO,21164736910080079,745468904982184099,18.367744,2.4245677,1.6303236,226.20770376951185,-38.62689871868014,2025070100159,18,60858.003718579464,g,226.2076920973935,-38.626868010790595,13.927627563476562,3197.85,227.956,False,3356.06,0.772739,3679.14,230.333,False,489.095,4.39575,22.637854745225667,0.0773957714845234,22.585425689570748,0.0002499927555117299,22.485634246500133,0.06797264482123473,24.676516939621088,0.00975807350280599
2017 QO198,nan,MBO,MBO,21164736910080079,745468905162014736,18.367867,2.4245677,1.6303276,226.20770215672857,-38.626844738257375,2025070100160,105,60858.00420422017,g,226.20769975274092,-38.626847382782515,14.733305931091309,3105.5,210.548,False,3158.6,1.75314,3790.55,213.144,False,579.29,4.80052,22.669671166046072,0.07361120300938463,22.651263388841926,0.0006026237831649221,22.4532444118623,0.0610513386177765,24.492759962306096,0.00899739077445279
2017 QO198,nan,MBO,MBO,21164736910080079,745468905245901051,18.367987,2.4245677,1.6303315,226.20770054853995,-38.626790972902576,2025070100161,9,60858.004688799854,g,226.2077089621692,-38.62680754686468,14.899203300476074,3391.37,224.314,False,3360.43,3.93539,4025.39,228.42,False,576.232,4.15949,22.574062027264677,0.07181340213014445,22.58401288911886,0.0012715026008450652,22.38798012054182,0.061609898300800756,24.498506579192195,0.007837310399658178
2017 QO198,nan,MBO,MBO,21164736910080079,745468905396371514,18.368103,2.424568,1.6303352,226.20769901825128,-38.62673986707035,2025070100162,40,60858.0051481855,g,226.2076849023187,-38.62675130199219,17.779043197631836,3570.19,202.265,False,3340.55,1.60975,4124.75,204.101,False,585.871,6.19767,22.518271694796372,0.06151113425248804,22.59045504292414,0.0005231964392892231,22.361505921973453,0.05372443005617899,24.480495048937698,0.011485523282193285
2017 QO198,nan,MBO,MBO,21164736910080079,745468905557328026,18.368212,2.424568,1.6303387,226.2076975728412,-38.62669164394341,2025070100163,91,60858.0055823245,g,226.20770893906686,-38.62668006550683,17.329055786132812,3439.04,195.995,False,3458.47,2.42127,3901.8,198.09,False,517.975,5.89671,22.55890691967535,0.06187740175544258,22.55278997718209,0.0007601223683570476,22.42183747543396,0.05512160493438118,24.61422805347216,0.012360194506976197
2017 QO198,nan,MBO,MBO,21164736910080079,745468905693118687,18.36832,2.424568,1.6303421,226.20769612256075,-38.626643303966425,2025070100164,94,60858.00601772373,g,226.20770242926397,-38.62665426545926,12.4406156539917,2973.2,235.197,False,2780.23,1.76156,3545.31,237.576,False,585.338,4.2357,22.716939707503492,0.08588790162235538,22.789798194451745,0.0006879248991497991,22.525864442917452,0.07275664601747825,24.481483178148874,0.007856747527750056
2017 QO198,nan,MBO,MBO,21164736910080079,745468905916465298,18.368553,2.4245682,1.6303496,226.2076930169478,-38.62653993734265,2025070100166,8,60858.00694735229,g,226.20771255775307,-38.62654323409466,15.821639060974121,3420.92,215.095,False,3302.66,0.212588,3954.24,219.038,False,432.992,4.13518,22.564642729543806,0.06826714323082153,22.602840362546015,6.988745178943151e-05,22.40734244019143,0.06014239937598022,24.808800308073835,0.010369047441555973
2017 QO198,nan,MBO,MBO,21164736910080079,745468906507337971,18.369003,2.4245684,1.6303641,226.20768698434688,-38.62633968718162,2025070100170,111,60858.00874883383,g,226.20770112432763,-38.62631504184972,12.888031959533691,3047.29,235.959,False,3211.09,2.00872,3384.17,239.602,False,248.204,4.20975,22.690215519866943,0.08407116666181592,22.633368775070856,0.0006791898962270858,22.57636959703174,0.0768710134455384,25.41297808243222,0.018415006507397393
2017 QO198,nan,MBO,MBO,21164736910080079,745468906610622518,18.369112,2.4245687,1.6303676,226.2076855204876,-38.62629119426845,2025070100171,52,60858.0091840213,g,226.20768125014877,-38.62629711515393,14.288525581359863,3603.15,252.056,False,3568.15,1.13378,3899.62,256.628,False,275.373,3.75612,22.508294173720444,0.0759519675779879,22.518892271675046,0.0003449927919896214,22.422444244641966,0.07145062655048465,25.30019666597235,0.014809569735439997
2017 QO198,nan,MBO,MBO,21164736910080079,745468906724393189,18.369226,2.4245687,1.6303712,226.20768398475496,-38.62624035949443,2025070100172,13,60858.00964125115,g,226.20771014216714,-38.62624073561523,10.86701488494873,3173.02,290.211,False,3118.83,0.138758,3427.61,295.971,False,260.339,4.87063,22.646317969493275,0.0993036873984729,22.665020715193492,4.830484013426202e-05,22.562521462952493,0.09375233156627381,25.361151963980657,0.020312820278201218
2017 QO198,nan,MBO,MBO,21164736910080079,745468906876436600,18.369335,2.4245687,1.6303748,226.20768252168796,-38.62619196597562,2025070100173,47,60858.01007654422,g,226.20768033241404,-38.62622735059489,13.277846336364746,3719.98,280.115,False,3815.6,3.30806,4030.37,284.95,False,246.168,3.69963,22.473648493302882,0.08175608148154809,22.44609287192332,0.0009413146929592934,22.38663767467736,0.07676231606623234,25.421921010160723,0.016317402225715302
2017 QO198,nan,MBO,MBO,21164736910080079,745468906992828662,18.369446,2.424569,1.6303782,226.207681054055,-38.62614345545408,2025070100174,13,60858.01051297934,g,226.20768516242418,-38.62615893064587,9.945958137512207,3054.57,303.087,False,2897.51,17.924,3229.34,309.403,False,210.935,5.83613,22.687624770491972,0.10773121186410924,22.744937637609823,0.006716365236550325,22.627215540510058,0.10402436604770526,25.589628394349646,0.03004004960968853
2017 QO198,nan,MBO,MBO,21164736910080079,745473290987897146,18.599808,2.4247444,1.6382053,226.2186750243997,-38.518545651365066,2025070200069,92,60858.97067785703,i,226.21868371301173,-38.51856116249814,23.473350524902344,6753.12,283.54,False,6400.87,1.23768,7315.86,282.697,False,590.833,7.19839,21.826238813627953,0.04558628418160915,21.884402462927977,0.00020993926076843,21.73933655527806,0.04195465246803805,24.47133812535014,0.01322802305092263
2017 QO198,nan,MBO,MBO,21164736910080079,745473291116871735,18.599915,2.4247446,1.6382089,226.21867766431976,-38.51849800924778,2025070200070,82,60858.971113105494,i,226.2187031903785,-38.51849972367259,24.841665267944336,7013.07,278.28,False,6525.1,1.97216,8020.26,276.431,False,891.138,10.3931,21.785229592785143,0.04308222751345395,21.86353205421699,0.0003281551948154634,21.639528913157875,0.03742162390285542,24.025137591171116,0.012662645639501181
2017 QO198,nan,MBO,MBO,21164736910080079,745473291234836635,18.600021,2.4247446,1.6382124,226.21868030037464,-38.51845036187239,2025070200071,51,60858.97154963976,i,226.2186897901202,-38.51844489080315,23.935211181640625,6534.29,268.288,False,6022.28,5.09,7912.03,268.001,False,1180.55,14.6783,21.862003980754615,0.04457867451002806,21.95059767937844,0.0009176587015287087,21.654280216221625,0.036776706382524595,23.719788991244727,0.013499437525540472
2017 QO198,nan,MBO,MBO,21164736910080079,745473291632247043,18.600346,2.4247448,1.6382232,226.21868828190205,-38.51830563895376,2025070200074,41,60858.97287310574,i,226.2187058311081,-38.51832668606461,23.427753448486328,6541.25,271.543,False,6209.45,0.893999,8259.14,271.788,False,1684.91,10.562,21.860848130630693,0.045071517745602106,21.917367129877647,0.00015631771407112686,21.607662976552767,0.03572891101047863,23.33355820835018,0.006806028725708662
2017 QO198,nan,MBO,MBO,21164736910080079,745473291802116183,18.600452,2.4247448,1.6382267,226.2186908966628,-38.51825807959196,2025070200075,109,60858.9733089755,i,226.21868548970633,-38.51826627909968,19.176172256469727,6722.43,341.005,False,6741.12,10.6926,8364.25,340.034,False,1768.55,12.7075,21.831184249976374,0.055075541154574276,21.828169835703328,0.0017221682766186187,21.593932487460556,0.04413871189140847,23.280956613552505,0.0078013021616870105
2017 QO198,nan,MBO,MBO,21164736910080079,745473291915886687,18.600565,2.424745,1.6382304,226.2186936156933,-38.51820854669157,2025070200076,70,60858.97376168928,i,226.2187274766754,-38.518261068462046,10.628368377685547,6508.78,602.529,False,8178.61,15.546,7852.45,605.567,False,1722.99,9.44979,21.866251054786918,0.10050847659590127,21.61830127016512,0.002063780374385102,21.662487023655878,0.08373004832608404,23.30929311398092,0.0059547526041980655
2017 QO198,nan,MBO,MBO,21164736910080079,745473292020220408,18.600672,2.424745,1.638234,226.2186962349228,-38.51816075788694,2025070200077,13,60858.97419810419,i,226.2187188532266,-38.51816831179938,22.011152267456055,6557.39,292.671,False,6088.59,2.74427,7965.13,292.454,False,1438.86,19.4153,21.858172442242992,0.04845883549545934,21.93870820273352,0.0004893667441528568,21.647017845034128,0.03986474942228805,23.504953662392126,0.01465041404429066
2017 QO198,nan,MBO,MBO,21164736910080079,745473292158632046,18.600782,2.424745,1.6382377,226.2186989402064,-38.51811132308481,2025070200078,21,60858.974650471995,i,226.218699530517,-38.51812108165617,22.257530212402344,6800.48,301.409,False,6900.69,1.87058,8054.72,299.816,False,1285.08,9.66827,21.818651083854817,0.04812170037538638,21.80276871418369,0.0002943120762560223,21.634873851103773,0.04041370620219591,23.627674625592284,0.008168511887160793
2017 QO198,nan,MBO,MBO,21164736910080079,745473292428116331,18.601,2.4247453,1.6382449,226.21870423179155,-38.51801440565328,2025070200080,23,60858.9755364508,i,226.2187101107823,-38.5180175026658,22.0543212890625,7279.21,322.433,False,7119.18,0.00795502,7926.46,320.693,False,797.347,13.8953,21.744789384211956,0.048092746149173166,21.768925038953544,1.2132090113019489e-06,21.65230182448442,0.04392730109107775,24.14588160925225,0.018921034977606117
2017 QO198,nan,MBO,MBO,21164736910080079,745473292729581643,18.601227,2.4247456,1.6382524,226.21870971092653,-38.51791374561204,2025070200082,86,60858.97645685562,i,226.21872888448002,-38.51790667563426,22.552370071411133,6687.33,293.649,False,6332.23,0.474938,6845.53,290.487,False,253.031,10.9928,21.83686810011659,0.047676028063879786,21.896108300919202,8.14337743356584e-05,21.81148233892486,0.04607273100546903,25.392065645197086,0.047169241766913846
2017 QO198,nan,MBO,MBO,21164736910080079,745473292870615416,18.601337,2.4247456,1.6382561,226.2187123912067,-38.51786439160152,2025070200083,99,60858.976907764765,i,226.21873166578246,-38.517867288298014,21.421239852905273,6531.86,304.562,False,6434.3,0.7232,6688.13,303.084,False,182.183,12.2819,21.862407853338315,0.050624785227848405,21.878746767783138,0.00012203417190324349,21.836738253829502,0.049201988271487265,25.748730384733832,0.07319510619644005
2017 QO198,nan,MBO,MBO,21164736910080079,745473293006929953,18.601444,2.4247458,1.6382596,226.21871498475448,-38.51781656424226,2025070200084,103,60858.9773442424,i,226.21871220933667,-38.51783871473092,20.67393684387207,6454.32,306.815,False,6690.25,3.15891,6584.6,303.849,False,139.443,12.7581,21.87537379563676,0.051611969252532426,21.836394133236695,0.0005126479569154373,21.853676489741446,0.05010173042045325,26.039008259009996,0.09933758790968324
2017 QO198,nan,MBO,MBO,21164736910080079,745473297431396666,18.60627,2.4247494,1.6384199,226.21882851015317,-38.51566075384401,2025070200117,94,60858.99699046508,i,226.21884218453832,-38.51565889143135,25.674619674682617,7013.81,271.028,False,6671.54,0.0586989,6867.73,270.198,False,-201.394,7.19734,21.78511499862473,0.04195507521295339,21.839434758062687,9.552745030990834e-06,21.807966970985767,0.04271626137995531,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473297522622598,18.606384,2.4247494,1.6384237,226.21883114236968,-38.51560948172629,2025070200118,12,60858.99745662402,i,226.21882368384112,-38.515608184962915,25.51070785522461,6870.71,267.552,False,6368.26,1.70987,6651.82,264.766,False,-193.633,8.3417,21.80749596077661,0.04227960382952745,21.88994807435821,0.00029151884689404724,21.842648807232962,0.04321614686551588,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473297677811831,18.606493,2.4247496,1.6384273,226.2188336426064,-38.51556073424169,2025070200119,52,60858.99789949492,i,226.2188423901551,-38.5155660191944,23.467714309692383,6580.77,278.508,False,5859.63,0.176036,6376.7,279.556,False,-236.294,7.52248,21.85430821593944,0.0459499744324775,21.980324537142724,3.2617872226841076e-05,21.8885100029224,0.047598924348899334,nan,nan
