provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 ML323,nan,MBO,MBO,21165827765515084,745350160138633568,13.42086,2.0438652,1.0911984,227.2141936449284,-39.77796880578917,2025060400177,11,60831.144647023204,z,227.2141376481564,-39.77792338400952,8.170090675354004,5163.26,630.593,False,6222.08,9.35903,4537.0,626.787,False,-112.872,13.9285,22.11769006219329,0.1326018253449957,21.91516100956137,0.0016331254717070322,22.258078051834957,0.14999456133744174,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350160268656919,13.421034,2.0438652,1.0912,227.214063806531,-39.77796458138416,2025060400178,3,60831.14512883438,z,227.21400385863177,-39.7779291684198,8.701738357543945,5303.39,623.5,False,5762.59,51.4888,4556.37,619.681,False,-203.316,13.1325,22.088616058550997,0.12764599741205013,21.998455726309125,0.009701064255544144,22.253452512775414,0.14766362535644786,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350160409166192,13.421207,2.043865,1.0912015,227.2139331633796,-39.77796031836524,2025060400179,15,60831.14561285653,z,227.21396253509823,-39.777997728394965,8.530357360839844,5135.74,604.017,False,5047.05,27.3522,5093.87,599.687,False,-377.159,12.9117,22.12349237747192,0.12769398889734404,22.142406023981998,0.0058840856510761355,22.13238033203323,0.12782067174216746,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350160807624730,13.421733,2.0438647,1.0912062,227.2135393761469,-39.77794739325662,2025060400182,7,60831.1470719184,z,227.21352513198573,-39.778051703744104,7.227217197418213,5921.89,820.376,False,6474.32,30.3934,4253.69,840.433,False,-742.926,10.8047,21.96884913482686,0.1504100681883379,21.872014626844493,0.0050969392724466095,22.328085424331867,0.21451693243229358,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745416141086654823,18.828264,2.0419862,1.159212,224.4997788970214,-39.35047160384006,2025061900253,106,60846.18571192013,g,224.49984847326016,-39.350509025338184,12.130989074707031,2099.61,171.757,False,2267.82,1.93913,2100.11,174.551,False,9.77519,2.27133,23.094653363065394,0.08881782230427837,23.01097851467992,0.0009283732957113766,23.09439483722216,0.09024114213843319,28.924686941959774,0.2522779867308395
2025 ML323,nan,MBO,MBO,21165827765515084,745416141238698218,18.82843,2.0419862,1.1592147,224.4997267723085,-39.350449418039545,2025061900254,140,60846.186180225355,g,224.49967469708216,-39.350444337165854,11.729686737060547,2151.29,182.288,False,2384.01,6.81136,1991.44,186.375,False,10.9761,2.08748,23.068252584128025,0.09199906642180883,22.956729813628947,0.003102059134658019,23.152081966683163,0.1016119446810455,28.798879865396565,0.20648979996353214
2025 ML323,nan,MBO,MBO,21165827765515084,745416141346177392,18.828594,2.0419862,1.1592175,224.4996751076964,-39.35042741359214,2025061900255,89,60846.186645377835,g,224.49969513572424,-39.35043463300432,12.409680366516113,2230.23,175.054,False,2448.92,10.6782,2256.87,178.743,False,8.86913,2.23114,23.029125875901357,0.08522101674713177,22.927563539491608,0.004734212820218681,23.016233584596083,0.08598977001844822,29.03029743189645,0.2731304342935873
2025 ML323,nan,MBO,MBO,21165827765515084,745416141483540920,18.828758,2.0419862,1.1592203,224.4996232364854,-39.35040530663721,2025061900256,95,60846.18711265712,g,224.49961882511894,-39.35042497003742,13.019851684570312,1872.06,144.577,False,1883.35,9.79785,1996.45,146.04,False,3.71819,2.99403,23.21920055633258,0.08385012972660767,23.212672423082587,0.005648381998712264,23.149353931558313,0.07942142900217286,29.97417106694032,0.874276679610487
2025 ML323,nan,MBO,MBO,21165827765515084,745416141641875683,18.828924,2.0419862,1.1592231,224.49957093687945,-39.35038300236661,2025061900257,141,60846.18758317418,g,224.49963242338933,-39.35042403897993,12.465351104736328,2025.77,161.109,False,2124.79,2.22466,1956.47,164.89,False,3.57926,2.35528,23.133524651286614,0.0863483344612025,23.081709945659625,0.001136768232968758,23.17131703393421,0.09150513159961643,30.015516848880893,0.7144528771258639
2025 ML323,nan,MBO,MBO,21165827765515084,745416141754597404,18.829088,2.0419862,1.1592258,224.4995189862802,-39.35036083227246,2025061900258,100,60846.188051312194,g,224.4995509303968,-39.35035336163506,11.690872192382812,1966.67,168.265,False,2190.56,5.96598,2187.56,172.009,False,9.37597,2.26987,23.165671243203683,0.09289377361158707,23.048612088172636,0.0029569974650723524,23.050100036898062,0.08537201117124571,28.969959490416702,0.2628506826840142
2025 ML323,nan,MBO,MBO,21165827765515084,745416142002061688,18.82942,2.0419862,1.1592314,224.4994146889612,-39.3503162788577,2025061900260,60,60846.188991285606,g,224.49941965964277,-39.35033383482802,11.656861305236816,1802.38,154.97,False,1812.32,1.90091,1915.93,157.296,False,4.34641,2.38646,23.260384098008092,0.09335242319649936,23.254412824261212,0.001138809311673344,23.194050875202485,0.08913789281185101,29.804673322468652,0.5961393921216771
2025 ML323,nan,MBO,MBO,21165827765515084,745416142118453350,18.829584,2.0419862,1.1592342,224.4993628971181,-39.35029413263028,2025061900261,26,60846.189458533816,g,224.4993803888635,-39.35031174433917,10.752618789672852,1745.59,159.799,False,1643.84,4.18217,1860.01,161.303,False,1.21246,3.01497,23.295144408011858,0.0993930755834276,23.360351162464656,0.0027622721096701944,23.226211796479028,0.09415675149986127,31.190831413750587,2.6998515778709753
2025 ML323,nan,MBO,MBO,21165827765515084,745416142315061554,18.829754,2.0419862,1.159237,224.4993097909177,-39.35027140924293,2025061900262,145,60846.189937692834,g,224.49930189072617,-39.35023643760372,14.451467514038086,2305.58,158.265,False,2377.51,2.86035,2457.31,162.047,False,4.43194,2.63973,22.993049472828684,0.07452963417480064,22.959694114812514,0.0013062344322289947,22.923850104077967,0.07159873495665359,29.783515300104813,0.646680766328515
2025 ML323,nan,MBO,MBO,21165827765515084,745416142377451909,18.82992,2.0419862,1.1592398,224.4992574772671,-39.35024900997451,2025061900263,8,60846.19040916792,g,224.49928064358545,-39.35025425543363,11.58624267578125,1889.5,160.513,False,1767.88,8.76872,1990.15,162.037,False,0.968578,3.24455,23.209132759367414,0.09223327650938674,23.28136804031218,0.005385272977931683,23.152785459328346,0.08840008945830566,31.434663520344767,3.637007511099705
2025 ML323,nan,MBO,MBO,21165827765515084,745416142529495343,18.830084,2.0419862,1.1592425,224.499205733867,-39.35022684021182,2025061900264,42,60846.190876307934,g,224.49923022444716,-39.35023387964302,15.810487747192383,2186.3,138.606,False,2075.16,2.52891,2223.71,139.828,False,-1.83486,4.33946,23.05072558880193,0.06883298361800821,23.107371077173998,0.0013231409514422598,23.032304646343064,0.06827163968622187,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745416142694121706,18.830248,2.0419862,1.1592453,224.4991543387501,-39.35020480522749,2025061900265,100,60846.19134019294,g,224.4991830402968,-39.35022334881693,15.767038345336914,2264.34,143.378,False,2122.18,1.96879,2277.6,145.997,False,1.97105,3.38424,23.012645861551633,0.06874881246531295,23.0830444917019,0.0010072598509080293,23.006306318099835,0.06959703872287279,30.663255883637223,1.8641798804092777
2025 ML323,nan,MBO,MBO,21165827765515084,745416142829388092,18.830412,2.041986,1.159248,224.4991026274665,-39.35018262014793,2025061900266,102,60846.191807329466,g,224.499128867215,-39.35019619394531,13.850296974182129,1980.54,141.53,False,1927.6,2.64017,1985.56,142.897,False,4.45751,3.23352,23.15804093342928,0.07758704227297233,23.18745771967849,0.0014870970625233122,23.15529242999763,0.07813838177584244,29.777269185970805,0.7876033414994
2025 ML323,nan,MBO,MBO,21165827765515084,745416142968848672,18.830582,2.041986,1.1592509,224.49904960413144,-39.35015985701365,2025061900267,112,60846.19228652783,g,224.4990433506303,-39.350169804331415,15.205227851867676,2314.38,149.529,False,2227.22,4.52294,2356.03,151.888,False,8.48184,2.9625,22.988913385858588,0.0701479725612496,23.030592219713068,0.0022048652342413727,22.969547946135496,0.06999499121310547,29.078774793532013,0.37922120193855036
2025 ML323,nan,MBO,MBO,21165827765515084,745416143097299022,18.830744,2.041986,1.1592536,224.49899825746732,-39.3501377990376,2025061900268,101,60846.192750367045,g,224.49905389772545,-39.35017267930397,13.844271659851074,2114.43,151.323,False,2082.34,0.103134,2204.12,157.004,False,11.462,2.52622,23.087016755018205,0.0777026730153006,23.103620850088973,5.377426919936053e-05,23.0419118539401,0.0773392173035066,28.751848999813376,0.2392958149639439
2025 ML323,nan,MBO,MBO,21165827765515084,745416143232041268,18.83091,2.041986,1.1592563,224.4989465950838,-39.35011559087764,2025061900269,102,60846.19321768653,g,224.49901921901363,-39.35011766728275,12.101546287536621,1867.41,152.363,False,1845.85,1.08129,1936.36,155.331,False,12.3354,2.44433,23.22190077980615,0.08858581109380374,23.23450899963887,0.0006360190284028386,23.182534751455385,0.08709562519635791,28.67211694046859,0.21514483782808877
2025 ML323,nan,MBO,MBO,21165827765515084,745416143525642704,18.831244,2.041986,1.159262,224.4988415504895,-39.35007039018145,2025061900271,150,60846.19416766088,g,224.49893797126109,-39.350044049093384,11.647247314453125,2278.27,192.484,False,2228.07,10.5658,2205.14,194.567,False,12.0326,2.50336,23.005987012052657,0.0917304967456167,23.030177888970925,0.005148703105742345,23.041409634937537,0.09579820233631207,28.699101264451876,0.22588538889492202
2025 ML323,nan,MBO,MBO,21165827765515084,745424936940601365,19.454937,2.0419319,1.1701499,224.3372080718692,-39.27045382474234,2025062100251,162,60848.03025114289,r,224.33721822904477,-39.270454016547916,30.643722534179688,4056.01,131.828,False,3837.75,0.85696,4402.82,133.324,False,169.85,36.9921,22.37975245471157,0.03528848184228057,22.439808299090455,0.0002424421852694381,22.290672716823952,0.03287772498284715,25.824836082969234,0.2364654728190579
2025 ML323,nan,MBO,MBO,21165827765515084,745424937074819095,19.455088,2.0419319,1.1701525,224.33716761563605,-39.270435309435335,2025062100252,162,60848.0306865646,r,224.33717001264148,-39.27043687210564,28.593154907226562,3690.08,129.139,False,3572.91,0.117281,3991.59,130.191,False,164.732,32.8735,22.482410522874396,0.037996708200095666,22.517444835065568,3.563936065283082e-05,22.39713516126463,0.035412723474109266,25.858055107398492,0.21666677503747292
2025 ML323,nan,MBO,MBO,21165827765515084,745424937165521232,19.455244,2.0419319,1.1701553,224.33712585523452,-39.27041618932803,2025062100253,79,60848.03113540527,r,224.33713895454008,-39.27042671114047,23.078100204467773,4121.04,178.259,False,3890.51,0.577269,4305.11,179.159,False,156.933,25.8739,22.362482914877905,0.046964419468199105,22.424983657413005,0.00016110018245034141,22.315039402971806,0.04518337863020093,25.910714316814715,0.1790077908546053
2025 ML323,nan,MBO,MBO,21165827765515084,745424937286107347,19.455395,2.0419319,1.1701579,224.33708548789383,-39.270397699352536,2025062100254,53,60848.03156985359,r,224.3370860305949,-39.27039830291008,23.695158004760742,3823.41,158.668,False,3679.42,1.19763,3968.66,159.212,False,132.536,17.0383,22.44387284570326,0.04505705516840691,22.485551611323192,0.0003534008975355118,22.403390289153393,0.04355682838964573,26.094165388906895,0.1395779209484074
2025 ML323,nan,MBO,MBO,21165827765515084,745424937457549704,19.455555,2.0419319,1.1701607,224.3370423280399,-39.27037792190048,2025062100255,124,60848.03203380895,r,224.337060765152,-39.27037309653057,21.403318405151367,3788.47,174.453,False,3555.11,0.158372,3887.2,174.764,False,106.846,20.7613,22.45384037708733,0.04999642145094897,22.522867359835384,4.836705724212893e-05,22.425907798500837,0.04881344224353271,26.32810432293682,0.21096993790311117
2025 ML323,nan,MBO,MBO,21165827765515084,745424937606447209,19.455713,2.0419319,1.1701634,224.337000282254,-39.270358646593465,2025062100256,152,60848.032485754215,r,224.33702425055174,-39.270347339936635,16.299779891967773,4503.98,270.273,False,4665.22,3.44209,4504.23,270.6,False,44.9962,6.70649,22.266008871319436,0.06515241934336728,22.227819628006877,0.0008010772478834726,22.26594860761501,0.06522762490111178,27.267060390274317,0.16182430854650232
2025 ML323,nan,MBO,MBO,21165827765515084,745424937738567881,19.455864,2.0419319,1.170166,224.33695972291173,-39.27034004487798,2025062100257,148,60848.03292131689,r,224.3369557855249,-39.27034747143392,16.51580238342285,3894.63,234.321,False,3981.47,1.49013,3920.02,233.386,False,57.9293,10.841,22.423834520517513,0.06532348386431376,22.399891388722317,0.00040635444845151897,22.41677928758294,0.06464141263159964,26.992754328349797,0.2031867481561245
2025 ML323,nan,MBO,MBO,21165827765515084,745424937840804082,19.456018,2.0419319,1.1701688,224.33691860358107,-39.27032117844133,2025062100258,87,60848.03336336161,r,224.33691877503,-39.27031567022497,20.95147705078125,3702.69,175.656,False,3748.75,1.79706,3794.51,176.442,False,35.1255,12.2511,22.47870663425269,0.051507441390649424,22.46528380308104,0.0005204756566959495,22.45211074296141,0.05048595692324033,27.53594372099726,0.3786839325605253
2025 ML323,nan,MBO,MBO,21165827765515084,745424937951953286,19.456175,2.0419319,1.1701715,224.3368765520043,-39.27030187602183,2025062100259,43,60848.03381525183,r,224.33688496016526,-39.270314676808,26.66063117980957,3965.06,148.395,False,3681.95,0.416904,4020.05,146.883,False,38.1525,22.8108,22.40437557514191,0.040634398057766176,22.484805297916246,0.00012293696963497382,22.389421350003637,0.03967019919034967,27.446192493100046,0.6491451915384616
2025 ML323,nan,MBO,MBO,21165827765515084,745424938090889450,19.456326,2.0419319,1.1701741,224.3368361733025,-39.27028333360529,2025062100260,52,60848.034249650664,r,224.33684124852675,-39.27027999518041,23.179121017456055,4208.5,180.157,False,4125.89,1.59433,4259.53,181.149,False,-7.59161,8.07638,22.339681671220205,0.046478074117244465,22.361205851263474,0.0004195511017385808,22.326595851411703,0.04617411778507621,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424938246603086,19.456476,2.0419319,1.1701767,224.3367956999061,-39.27026473993439,2025062100261,93,60848.03468406972,r,224.33681409852863,-39.270262498450535,21.404499053955078,4159.61,192.4,False,3945.49,1.72235,4087.77,192.325,False,-24.8826,11.2281,22.352368501660095,0.05022000765328309,22.409747635229802,0.0004739633754852571,22.37128386465529,0.05108267130220019,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424938353033234,19.456656,2.0419319,1.1701798,224.33674787402745,-39.270242758436446,2025062100262,40,60848.03519838274,r,224.33676880073773,-39.27024923774499,24.033021926879883,3728.62,154.64,False,3546.33,1.66387,3866.79,156.752,False,-38.7759,17.4533,22.47112965396823,0.04502959292290738,22.525552111180104,0.0005094065792632771,22.431623522074982,0.04401359232235004,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424938534437215,19.456823,2.0419319,1.1701827,224.3367026514408,-39.27022196338915,2025062100263,130,60848.035684131566,r,224.33670619479267,-39.27021714561919,20.98326873779297,4337.81,204.457,False,4171.98,3.42634,4261.22,204.558,False,-73.3426,5.5848,22.306823671324743,0.05117475523661225,22.349144460580696,0.0008916872845075455,22.32616505348021,0.052120288067102276,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424938807066746,19.457159,2.0419316,1.1701885,224.33661313122764,-39.270180769641314,2025062100265,138,60848.036646992834,r,224.33660398998595,-39.27017592489235,11.988037109375,3617.31,300.773,False,3740.34,15.6054,3410.51,302.181,False,-109.44,5.11782,22.50403565996967,0.09027706814098933,22.467722270181035,0.004529895000019388,22.567951678717513,0.09619935167628806,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424938958061658,19.457315,2.0419316,1.1701913,224.33657097425817,-39.2701613572286,2025062100266,170,60848.03709997113,r,224.33652983894243,-39.27019808623762,7.4525146484375,3383.76,455.996,False,3305.38,7.67298,3394.68,463.096,False,-96.673,6.70767,22.5765011162475,0.14631397243944352,22.601946551090062,0.002520385643105633,22.573002917578812,0.1481141411314526,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939047190880,19.457483,2.0419316,1.1701941,224.3365262099121,-39.27014073473483,2025062100267,84,60848.03758049334,r,224.33651061375124,-39.27014956147743,17.35533905029297,3992.14,228.997,False,3950.24,0.515133,3808.17,229.987,False,-93.9333,9.17131,22.396985621423685,0.06227996359770852,22.408441296839932,0.0001415859732585277,22.448209203708508,0.06557092175934676,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939215487076,19.457634,2.0419316,1.1701968,224.33648563211003,-39.27012203251233,2025062100268,149,60848.0380160037,r,224.3364872217256,-39.27013409266242,17.57724952697754,4010.73,225.25,False,4047.2,0.702282,3916.54,226.744,False,-111.674,10.954,22.3919414389999,0.060976949660716304,22.382113347097768,0.00018840013220123753,22.417743573189608,0.06285756589611746,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939324015003,19.45781,2.0419316,1.1701999,224.3364389102118,-39.27010048852741,2025062100269,100,60848.03851838704,r,224.33644818273197,-39.27010990609202,19.48248863220215,4153.33,210.507,False,3964.85,0.332506,4182.93,211.069,False,-104.176,7.94448,22.354008881946076,0.055029355015005325,22.404433069410317,9.10535820241253e-05,22.346298462219234,0.05478581894433954,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939472912710,19.457968,2.0419316,1.1702026,224.3363962820736,-39.27008082288668,2025062100270,128,60848.03897609806,r,224.3363881772648,-39.27007998897698,9.446036338806152,4095.28,426.583,False,4907.87,6.07835,4022.53,431.573,False,-86.0612,19.1875,22.369290991156724,0.11309522489385697,22.172767347612755,0.001344673875939561,22.388751762721647,0.11648749059989165,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939586158959,19.45812,2.0419316,1.1702052,224.3363557934441,-39.27006213599074,2025062100271,88,60848.03941194208,r,224.33635413444534,-39.27005691325489,17.332164764404297,4186.41,240.104,False,4006.15,4.92477,3952.21,240.431,False,-84.5135,10.8349,22.345395561666834,0.06227044179109223,22.39318201070726,0.0013346981734106722,22.4078999790025,0.0660502968620643,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939739250723,19.458275,2.0419316,1.170208,224.33631427976877,-39.27004296760293,2025062100272,124,60848.03985719467,r,224.33631182189225,-39.27003871625729,21.35661506652832,4279.72,200.426,False,4081.39,0.678169,4468.92,202.508,False,-92.827,14.2865,22.32146155475749,0.05084672550639598,22.372979788423933,0.00018040732905427365,22.274493568372257,0.049199866282143595,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939876614599,19.458433,2.0419316,1.1702107,224.33627192722616,-39.270023403088885,2025062100273,130,60848.040312246674,r,224.33626160441142,-39.270031263308354,26.7219295501709,4153.85,153.407,False,3925.84,0.102937,4024.94,151.28,False,-65.8138,23.1979,22.353872950373376,0.04009762690741348,22.415168486471405,2.8468410084496714e-05,22.38810148905423,0.04080810499573861,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424939989336337,19.45859,2.0419316,1.1702135,224.3362296666305,-39.27000387217095,2025062100274,89,60848.04076636207,r,224.33622185818044,-39.27000560392652,27.430917739868164,4209.73,151.649,False,3914.23,0.933363,4145.86,150.68,False,-79.9391,21.383,22.339364399219164,0.03911196507433631,22.41838415242175,0.00025889792590345385,22.355963454611814,0.03946074608785857,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424940229460190,19.458935,2.0419316,1.1702194,224.33613722963185,-39.26996112095512,2025062100276,35,60848.041759721695,r,224.33612545054447,-39.26995079617351,28.158422470092773,4190.6,147.629,False,4005.77,0.196161,4096.11,146.28,False,-84.1843,28.827,22.34430945306196,0.03824897247442748,22.39328497042913,5.3168080221404115e-05,22.369071008756748,0.03877373801185871,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424940416106639,19.459091,2.0419316,1.1702222,224.33609533821232,-39.26994173248109,2025062100277,135,60848.042209381165,r,224.33610624095263,-39.26994134077821,27.176782608032227,4079.46,146.269,False,3840.14,0.582342,3989.23,146.031,False,-94.1164,29.2446,22.373493312562132,0.038929061053693786,22.439132386042036,0.00016464760183468782,22.39777731435862,0.039744800589345715,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424940501565673,19.459246,2.0419316,1.1702248,224.33605428379812,-39.26992272282583,2025062100278,42,60848.04265095129,r,224.33606023319663,-39.26991898732044,23.91411590576172,4017.57,167.444,False,3746.53,0.277641,3869.93,166.033,False,-107.971,24.0399,22.390091350483434,0.045251236503967895,22.465926955205294,8.045975382319628e-05,22.4307422454484,0.04658173342613815,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424940681396330,19.459406,2.0419316,1.1702276,224.33601127357167,-39.269902798431815,2025062100279,129,60848.043112665444,r,224.33603420272738,-39.2699370980336,7.203482151031494,4692.0,646.987,False,4743.6,41.6891,5169.61,647.943,False,-88.5306,28.1427,22.221604991391267,0.14971381274034595,22.209729826671513,0.009541985517188694,22.11635557679965,0.1360828350499645,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424940826100101,19.46001,2.0419316,1.1702381,224.33584937321555,-39.26982771417073,2025062100280,149,60848.04485197742,g,224.33584989098892,-39.269816169626814,22.78038215637207,2609.03,113.162,False,2512.12,0.0704426,2579.75,113.031,False,-34.8584,8.04382,22.858802305619633,0.04709186241877416,22.89989899654836,3.04452334373521e-05,22.871055947186075,0.04757121699321323,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424941196247484,19.460482,2.0419316,1.1702464,224.3357231239997,-39.26976907060572,2025062100283,87,60848.04620762013,g,224.33573944749102,-39.269766271805835,24.623188018798828,2460.17,99.471,False,2410.58,1.19162,2422.62,99.33,False,-31.5102,14.8551,22.922587238761785,0.043899108672190386,22.944696092302507,0.000536711051272129,22.93928670190718,0.04451633933093463,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424941382369439,19.460646,2.0419316,1.1702492,224.33567889857372,-39.26974850814496,2025062100284,186,60848.04668239037,g,224.3357072654429,-39.269750790527404,19.416723251342773,2403.32,122.123,False,2512.62,0.4734,2349.21,120.746,False,-41.1312,17.083,22.94797096763674,0.05517091355086018,22.89968291847115,0.00020456236591281392,22.972695415908667,0.05580527426039795,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424941467828658,19.460817,2.0419316,1.1702522,224.3356330899379,-39.269727198869525,2025062100285,93,60848.04717470215,g,224.33563809967896,-39.26972260176759,20.301122665405273,2293.65,111.63,False,2330.26,0.380301,2290.74,111.371,False,-39.3811,13.1398,22.99868217781703,0.05284186110148646,22.98148904453111,0.00017719334376874423,23.000060506200153,0.05278623054613749,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424941646086372,19.46099,2.0419316,1.1702552,224.3355865360786,-39.26970553173153,2025062100286,177,60848.04767462213,g,224.33559992195626,-39.26971007478956,19.218887329101562,2315.23,117.034,False,2214.52,1.2655,2249.41,116.612,False,-28.7307,10.4332,22.988514656012832,0.054883552972531835,23.03680097321589,0.0006204500750162538,23.01982848863905,0.05628581482526787,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424941727875209,19.461164,2.0419316,1.1702582,224.3355399819269,-39.26968385312966,2025062100287,77,60848.04817453929,g,224.33554887008884,-39.269693159149305,21.813032150268555,2539.19,115.618,False,2574.55,0.256352,2543.03,115.413,False,-28.3444,12.1937,22.888262027434408,0.0494372801207551,22.873246652854043,0.000108108465675944,22.886621278600316,0.049275106209124536,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424942025670888,19.461485,2.0419314,1.1702638,224.3354542286893,-39.26964389113823,2025062100289,133,60848.04909597774,g,224.33546549815438,-39.26963539275473,12.680892944335938,2570.68,202.221,False,2596.53,1.46302,2559.18,203.827,False,-21.105,10.9908,22.87487998203681,0.08540878652587018,22.864016625881906,0.0006117602063597304,22.879747946310253,0.08647393102959142,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424942404206953,19.461977,2.0419314,1.1702724,224.3353225723468,-39.269582462172245,2025062100292,87,60848.050509545894,g,224.3353368344587,-39.26957851830927,11.444589614868164,2459.88,217.612,False,2598.11,2.51057,2448.36,218.92,False,-18.8321,11.4278,22.922715247999015,0.09604909089688694,22.863356118884532,0.0010491536864832645,22.927811763329622,0.09708104916310469,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745424943204270325,19.462957,2.0419314,1.1702894,224.3350597296817,-39.269459546539984,2025062100298,77,60848.05333274409,g,224.33509001963932,-39.2694515756318,11.423491477966309,2802.49,243.082,False,3037.45,3.67185,2794.31,244.486,False,4.0603,9.39261,22.781139824792987,0.09417444124328894,22.693727173285684,0.0013125024315351862,22.78431351482333,0.09499564757421439,29.87860472607379,2.5116116084772977
2025 ML323,nan,MBO,MBO,21165827765515084,745424943343730928,19.46311,2.0419314,1.170292,224.3350191359435,-39.26944053005951,2025062100299,87,60848.05376822651,g,224.33502018577414,-39.26944407664552,14.046893119812012,2723.62,192.909,False,2842.38,0.136408,2716.79,194.063,False,6.80659,13.1463,22.812133666746007,0.07690069569208381,22.765794698160775,5.210531723793219e-05,22.81485980936564,0.07755521255526741,29.31767600884225,2.0969992379798645
2025 ML323,nan,MBO,MBO,21165827765515084,745433741750960607,20.132286,2.0419164,1.1828645,224.19952688024844,-39.17854212085102,2025062300316,149,60850.073352106876,r,224.19954747764774,-39.1785672168191,14.238737106323242,2450.63,171.968,False,2702.75,10.3357,2413.3,169.039,False,52.354,5.18603,22.926805687587674,0.07618934523223493,22.820485309950154,0.004152009519793818,22.94347169579865,0.07605012231929659,27.10262532644704,0.10754976551036409
2025 ML323,nan,MBO,MBO,21165827765515084,745433741903527974,20.132437,2.0419164,1.1828674,224.1994959589101,-39.17852172413584,2025062300317,184,60850.07379568908,r,224.19949153122377,-39.178520186206434,15.052265167236328,2917.06,193.356,False,2830.01,2.65847,3432.88,192.014,False,242.884,5.08594,22.737636573024133,0.07196753184325894,22.770530070925766,0.001019924673919533,22.560853480908648,0.060729348813354914,25.436502721572843,0.022735087557960745
2025 ML323,nan,MBO,MBO,21165827765515084,745433742166721031,20.132734,2.0419164,1.182873,224.1994343358712,-39.17848104231171,2025062300319,174,60850.07467867204,r,224.19946183770642,-39.17847758450686,16.80414581298828,3030.09,179.17,False,2888.87,1.37588,3226.03,178.152,False,212.865,6.17668,22.696361148140134,0.0641998581480768,22.748179958695818,0.0005171027675302812,22.62832898581368,0.05995792561565054,25.579739324215353,0.031504686180145805
2025 ML323,nan,MBO,MBO,21165827765515084,745433742253228546,20.13291,2.0419164,1.1828763,224.19939777338817,-39.1784568837352,2025062300320,83,60850.07520280946,r,224.19941624988886,-39.17845790688999,17.588787078857422,2769.68,156.36,False,2702.34,2.51043,3051.12,155.591,False,159.597,6.20726,22.793926039390996,0.06129434368905611,22.820649990431527,0.0010086313187118588,22.68885173654389,0.055366809256022886,25.89243819039987,0.04222790561433625
2025 ML323,nan,MBO,MBO,21165827765515084,745433742509081107,20.133286,2.0419164,1.1828835,224.199320060039,-39.17840548246637,2025062300322,59,60850.0763166853,r,224.19933257837963,-39.178397968290916,16.42455291748047,3011.81,179.595,False,2899.33,3.17958,3441.65,179.664,False,330.064,5.56878,22.702931051551612,0.06474272654164064,22.74425584748007,0.0011906837096251784,22.55808327460082,0.056678545644418425,25.10350461895851,0.018318344587703702
2025 ML323,nan,MBO,MBO,21165827765515084,745433742644346924,20.133436,2.0419164,1.1828864,224.19928909278497,-39.178384980126594,2025062300323,61,60850.07676085681,r,224.1992752824902,-39.17839024501777,18.46718406677246,3102.81,166.843,False,2984.49,2.08367,3257.64,163.587,False,155.225,8.08286,22.67061202335785,0.05838175225290681,22.71282468340611,0.000758024271338875,22.61774231335139,0.0545217827879273,25.922595786013318,0.05653634006957661
