provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RM12,448543,MBO,MBO,21164706860446285,745284206688469409,5.7195997,3.768252,2.8096218,224.54764852523377,-38.627564406920015,2025052000305,140,60816.2786430751,i,224.54764943355124,-38.62755455744276,51.426055908203125,18665.5,360.313,False,16963.7,0.207988,19295.7,365.067,False,459.162,9.9658,20.722400929917118,0.020958712942141636,20.82619859141434,1.3311960574202108e-05,20.686348698167752,0.02054169892781896,24.745085182770588,0.023565169762195106
2010 RM12,448543,MBO,MBO,21164706860446285,745284206822162710,5.7196426,3.768252,2.8096223,224.54753692676516,-38.62753719106436,2025052000306,139,60816.27912987208,i,224.54753809696604,-38.627523093311154,44.82952117919922,18340.4,403.345,False,16816.7,0.121999,19370.9,407.34,False,779.416,8.36445,20.741477968619606,0.023877683229717412,20.835648108705314,7.876619113596614e-06,20.682125480263153,0.022831348711293543,24.17057668616426,0.01165178352706027
2010 RM12,448543,MBO,MBO,21164706860446285,745284206971060644,5.719686,3.7682517,2.809623,224.5474223502144,-38.62750924338934,2025052000307,167,60816.27962886513,i,224.54742564900036,-38.627495328495776,48.410213470458984,18733.3,382.229,False,17337.8,0.590504,19918.8,386.728,False,889.856,11.3568,20.71846423451384,0.022153056361803675,20.80251497896333,3.697882850265566e-05,20.651842029961937,0.021079812593085837,24.026700645235515,0.013856723746318985
2010 RM12,448543,MBO,MBO,21164706860446285,745284207451308503,5.719868,3.768251,2.8096254,224.54694529274116,-38.62739281854144,2025052000311,59,60816.281706903814,i,224.54694349884102,-38.62737533860531,38.35800552368164,18483.5,471.382,False,17879.4,1.83323,21754.6,473.551,False,3192.39,20.3037,20.733039470403074,0.027689371126296304,20.769117624841492,0.00011132387884238953,20.556122263580335,0.023634149520790453,22.639710182201604,0.006905316196424807
2010 RM12,448543,MBO,MBO,21164706860446285,745284207607021898,5.719912,3.7682507,2.809626,224.5468293761336,-38.6273645146771,2025052000312,100,60816.28221123776,i,224.54683247038895,-38.62735207447751,33.817787170410156,17944.7,522.414,False,17526.3,1.74233,22685.2,524.921,False,4856.85,16.6546,20.765159541812764,0.03160843145647653,20.790774348359804,0.00010793553850859202,20.51064350614546,0.02512324230033015,22.184113251079275,0.0037230925369141467
2010 RM12,448543,MBO,MBO,21164706860446285,745284208002859323,5.720044,3.7682502,2.809628,224.5464832772481,-38.62727997215039,2025052000315,87,60816.28371992221,i,224.54648466100411,-38.627260065452305,30.628995895385742,19282.5,616.247,False,17763.3,0.00698279,25419.8,620.297,False,6168.34,12.9396,20.687091649913597,0.03469890776851191,20.77619082585766,4.2680512104507854e-07,20.387069643497398,0.02649426379134934,21.92457926727299,0.0022775969776346
2010 RM12,448543,MBO,MBO,21164706860446285,745284208150184040,5.720092,3.76825,2.8096287,224.54635844101605,-38.62724946555796,2025052000316,112,60816.28426395198,i,224.54635175107973,-38.6272334535256,25.773117065429688,18516.6,715.994,False,17020.4,2.31531,24480.4,720.901,False,5941.3,10.2926,20.731096910559838,0.04198290424455138,20.82257556929577,0.0001476942866229052,20.427953708348767,0.03197285601204362,21.965296330202758,0.0018809096458510042
2010 RM12,448543,MBO,MBO,21164706860446285,745284208435921334,5.720178,3.7682495,2.80963,224.54613265646236,-38.62719427312172,2025052000318,145,60816.28524772648,i,224.54613207989692,-38.62718050627817,50.612457275390625,18937.6,370.552,False,17795.7,0.301255,22271.6,373.593,False,3089.56,9.01538,20.70668767453413,0.021244599767910648,20.774212358167063,1.8379915450770038e-05,20.530621473964473,0.018212586388479616,22.675258395068855,0.0031681935866698886
2010 RM12,448543,MBO,MBO,21164706860446285,745284208722706793,5.720265,3.7682493,2.809631,224.54590414776865,-38.62713839276353,2025052000320,180,60816.28624395413,i,224.54590903946382,-38.62712041611163,36.195579528808594,18732.4,512.665,False,16525.0,1.33063,20991.2,518.887,False,1793.86,10.6467,20.71851642020206,0.029714233944859995,20.854646329605803,8.742590657828234e-05,20.594906874100396,0.026838601367386132,23.26552864397985,0.006443929650516961
2010 RM12,448543,MBO,MBO,21164706860446285,745284208957063183,5.7206154,3.7682478,2.809636,224.54498490713303,-38.62691337527461,2025052000322,115,60816.29025122464,r,224.5450084674106,-38.62691475346928,11.895941734313965,16150.3,1322.65,False,16052.4,58.3892,15867.3,1333.46,False,59.7241,6.33523,20.8795485281754,0.08891779317395515,20.886150040787058,0.003949270203952499,20.898742431017446,0.0912433605595264,26.959625997720977,0.11516939804800336
2010 RM12,448543,MBO,MBO,21164706860446285,745284209371775179,5.7207575,3.7682471,2.8096383,224.54461257924316,-38.62682213326176,2025052000325,138,60816.29187527321,r,224.5446151750792,-38.626799793443894,14.734560012817383,15700.4,1064.35,False,15326.0,3.31423,15812.5,1074.85,False,-14.0062,12.9103,20.91022318024733,0.0736034288474016,20.936427946948328,0.0002347892120659487,20.902498653700263,0.07380259498352847,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284209514905843,5.7208004,3.768247,2.8096387,224.5445002548076,-38.62679459581352,2025052000326,155,60816.29236537675,r,224.54449841124332,-38.62678701861487,28.152734756469727,14763.6,518.581,False,13547.2,2.81817,14741.2,524.411,False,-15.8691,10.5643,20.977019353590187,0.038137187054995664,21.07037612827779,0.00022586137598581025,20.97866788939767,0.038624536197374874,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284209617141992,5.720843,3.7682467,2.8096395,224.54438816693116,-38.62676711109116,2025052000327,94,60816.29285474647,r,224.544388342422,-38.62674766076237,50.23746109008789,15624.9,308.099,False,14718.4,0.0819176,15769.6,311.603,False,-42.5886,6.63834,20.915456856550087,0.021409047707606217,20.980348467400134,6.042837571396218e-06,20.90544833320382,0.021453851939536715,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284209725145468,5.7208858,3.7682467,2.80964,224.54427631569405,-38.62673967915252,2025052000328,44,60816.29334290243,r,224.54428335789376,-38.62671923013778,51.57981491088867,15913.2,305.95,False,15287.2,0.81111,15931.6,306.977,False,-71.4633,6.64733,20.89560618391206,0.020874557035813257,20.93918011757895,5.7607115963775704e-05,20.894351541876972,0.020920437367687165,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210047582530,5.7209764,3.7682462,2.8096414,224.5440381980548,-38.626681262483935,2025052000330,147,60816.294381302054,r,224.54404196878397,-38.626668073889746,59.64888000488281,15670.9,261.086,False,14127.3,0.0907254,15659.5,260.498,False,-81.1618,7.32486,20.912265124743314,0.018088974730171292,21.024852095730008,6.972588700495858e-06,20.913055272155532,0.018061374532576956,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210177605887,5.721024,3.768246,2.809642,224.5439135377132,-38.62665067050565,2025052000331,139,60816.29492512181,r,224.54391834376398,-38.62663726134323,59.0969123840332,15614.0,261.164,False,13932.0,0.301117,15758.6,261.502,False,-65.6353,12.4916,20.916214562428326,0.018160318417438582,21.0399663355345,2.3466381853739392e-05,20.906205946961215,0.01801696923766916,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210330173832,5.7210665,3.768246,2.8096426,224.543802176175,-38.62662333660998,2025052000332,174,60816.295411938976,r,224.54380175140102,-38.62660491278899,59.036460876464844,15592.4,259.727,False,14121.2,0.251372,15627.7,261.525,False,-54.0662,29.9623,20.917717554209403,0.018085412704622963,21.025320974915537,1.9327230534176872e-05,20.91526232238226,0.018169477963733353,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210466488639,5.721109,3.7682457,2.8096433,224.5436910510936,-38.626596055604296,2025052000333,178,60816.29589666701,r,224.5436885501571,-38.62658098453082,58.02378463745117,16034.5,273.959,False,14796.9,0.400002,16073.6,275.181,False,-54.6178,41.9545,20.887361445064847,0.018550451906123897,20.974573124389423,2.935051563905586e-05,20.884717135187216,0.018587869646959056,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210566103422,5.721153,3.7682455,2.8096437,224.5435764969104,-38.6265679273818,2025052000334,112,60816.29639670024,r,224.5435821724353,-38.626552492782054,57.34859085083008,15140.8,260.355,False,13866.0,0.375056,15376.4,262.909,False,-69.6937,25.0029,20.949627957138095,0.018669876437474718,21.045122010343114,2.9367652996710966e-05,20.93286330201546,0.018564150834663586,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210694553908,5.721196,3.7682452,2.8096445,224.54346240876325,-38.6265399081705,2025052000335,101,60816.29689451413,r,224.54346578408746,-38.62652500228479,64.09104919433594,15468.3,237.748,False,14044.2,0.0477605,15521.3,238.221,False,-78.8706,28.8375,20.926393547687688,0.016687781828707327,21.031257471104894,3.692293254089695e-06,20.922679780767027,0.016663885121335868,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210806751634,5.7212396,3.768245,2.809645,224.5433480994187,-38.62651182921387,2025052000336,59,60816.297393490124,r,224.54335177228586,-38.62649465451239,66.55132293701172,15595.3,231.798,False,14334.8,0.119874,15779.3,233.965,False,-69.892,37.6359,20.917515679828824,0.016137649705272674,21.00902091973874,9.079411235518544e-06,20.904780680526777,0.016098576636124812,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284210962465111,5.7212834,3.768245,2.8096457,224.5432333398344,-38.626483634207545,2025052000337,100,60816.2978940647,r,224.54323212026185,-38.62647394224522,69.48896026611328,16020.1,225.656,False,14366.4,0.0114769,16093.2,227.171,False,-67.4359,39.1444,20.888336969745023,0.015293468914466658,21.00663008493919,8.673631511616856e-07,20.88339396542523,0.01532621119956026,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284211221463090,5.721367,3.7682445,2.8096468,224.5430143794276,-38.62642982321532,2025052000339,82,60816.298850216655,r,224.5430181855664,-38.626416458469166,66.6036376953125,16387.2,243.607,False,15133.9,0.262312,16647.7,246.526,False,-54.662,32.9963,20.86373816637607,0.01614021592526279,20.950122822072885,1.88187858116361e-05,20.846614448283898,0.016078029832076065,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284211358302710,5.7214093,3.7682443,2.8096476,224.54290284914904,-38.62640240627443,2025052000340,87,60816.299337743374,r,224.542907034702,-38.626388626521944,61.47555923461914,15810.7,255.716,False,14635.8,0.522128,15849.6,255.808,False,-53.5347,33.799,20.90262224100963,0.017560267389628702,20.986458849069432,3.873332960501745e-05,20.899954261002858,0.017523471409623955,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284211504054605,5.721453,3.7682443,2.809648,224.54278880745767,-38.62637436665092,2025052000341,109,60816.299835672995,r,224.54279741490313,-38.62635996047229,23.772350311279297,15294.1,630.781,False,14484.8,5.60999,15443.3,637.332,False,-61.9127,19.6888,20.93869021402258,0.044779476584255115,20.997718757073976,0.00042050766760177825,20.928149743509323,0.0448074183149673,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284211791364320,5.72154,3.7682438,2.8096495,224.54256051897823,-38.626318220854486,2025052000343,145,60816.30083288025,r,224.54258490951864,-38.62630379714142,22.378070831298828,15843.6,700.361,False,14886.2,5.81655,15691.2,707.616,False,-79.646,11.9106,20.900365353443313,0.0479946058828359,20.96804036186653,0.0004242344317473548,20.910859591595663,0.04896275179217237,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284212078149856,5.7216263,3.7682436,2.8096507,224.5423343227453,-38.62626256846019,2025052000345,180,60816.30182097718,r,224.54233564721764,-38.62624867863285,26.900230407714844,15157.2,557.115,False,13752.2,5.37026,15344.7,562.534,False,-65.2787,8.82229,20.948452533043245,0.039907100738696924,21.054069535267555,0.0004239820079364922,20.935103980982543,0.03980289733408889,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284212172521617,5.7216687,3.7682433,2.8096511,224.54222283877647,-38.62623513166304,2025052000346,104,60816.30230706303,r,224.54223403304007,-38.626221606688425,27.936248779296875,15117.5,534.758,False,14522.8,0.926499,15165.4,541.576,False,-56.6923,6.86722,20.951300056805053,0.0384062256730773,20.99487412325819,6.926581178671071e-05,20.94786529784693,0.03877303885746791,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284212459307212,5.7222376,3.768241,2.8096595,224.54073171370737,-38.62586766961168,2025052000348,139,60816.30882445678,z,224.54071344636287,-38.62583480894356,13.392792701721191,18324.4,1334.86,False,19187.1,13.7321,73219.7,1345.17,False,54705.5,24.5163,20.742425568497893,0.0790915819063079,20.692476674527086,0.0007770553097625767,19.23843009082946,0.01994681425809878,19.554922520566215,0.0004865732830409445
2010 RM12,448543,MBO,MBO,21164706860446285,745284212569931908,5.722285,3.7682407,2.8096602,224.54060867903496,-38.62583730950273,2025052000349,94,60816.30936231371,z,224.54061321961288,-38.62579809958075,18.86258316040039,21036.7,1090.57,False,19412.0,6.52106,78228.6,1096.84,False,57437.0,21.203,20.592556006298135,0.05628598204474025,20.67982429339188,0.0003647306266467038,19.16658608315133,0.01522306212728782,19.502020629673382,0.0004008019880669163
2010 RM12,448543,MBO,MBO,21164706860446285,745284213000372338,5.722417,3.7682402,2.809662,224.5402620385099,-38.62575173944409,2025052000352,147,60816.31087896212,z,224.54023346777558,-38.625741858237284,18.47585105895996,24316.8,1312.98,False,25267.6,13.8183,49751.1,1331.59,False,25847.3,18.1793,20.435233908042182,0.05862407286803718,20.393590033894142,0.0005937654980502551,19.657993247234387,0.029059767329322705,20.36896200831247,0.0007636358120663582
2010 RM12,448543,MBO,MBO,21164706860446285,745284213130920018,5.7224584,3.76824,2.8096626,224.54015298611412,-38.62572480927853,2025052000353,140,60816.31135520345,z,224.54015787409634,-38.6257153339794,15.364514350891113,18930.5,1205.29,False,17935.9,38.3297,41505.6,1225.37,False,22614.2,20.3958,20.707094787809307,0.06912796981825606,20.76569204163441,0.00232025951368097,19.854733218248867,0.03205419311703351,20.514046965631486,0.0009792280450218313
2010 RM12,448543,MBO,MBO,21164706860446285,745284213282963671,5.722501,3.7682397,2.8096633,224.54004188403448,-38.625697368037386,2025052000354,174,60816.31184138379,z,224.54004378071272,-38.62567065502252,18.480894088745117,20550.1,1111.09,False,19349.8,0.718559,37980.7,1114.51,False,17490.4,19.7495,20.617965171732912,0.05870290779925203,20.683308754913604,4.031904821054439e-05,19.951092610579288,0.03185996816958286,20.793000621322072,0.0012259723617059402
2010 RM12,448543,MBO,MBO,21164706860446285,745284213419278512,5.7225432,3.7682395,2.809664,224.53993056138657,-38.62566986735143,2025052000355,178,60816.312328200496,z,224.5399539738166,-38.625661211420486,21.959924697875977,20455.7,921.773,False,19558.9,14.0478,29638.5,925.943,False,9450.58,19.628,20.622964177036515,0.048925354205648565,20.67163891268849,0.0007798089269933314,20.220359449286367,0.033919727085390004,21.461353834018638,0.0022549759202569477
2010 RM12,448543,MBO,MBO,21164706860446285,745284213518893173,5.722586,3.7682395,2.8096645,224.5398176467339,-38.62564196831118,2025052000356,112,60816.31282288865,z,224.53982601683163,-38.62563393675605,25.923234939575195,21532.4,820.622,False,20177.2,3.04894,24567.4,824.696,False,3066.63,21.4226,20.567268882908294,0.04137852769455733,20.637847794982562,0.00016406362680468456,20.42410199033593,0.03644676577038757,22.683346591631487,0.007584642778413229
2010 RM12,448543,MBO,MBO,21164706860446285,745284214040035455,5.7229652,3.7682378,2.80967,224.53882417296697,-38.62539628090212,2025052000360,82,60816.31717086201,z,224.53882217395886,-38.62537351949296,37.45938491821289,20708.8,543.23,False,19047.8,0.373981,20716.6,543.748,False,38.0918,99.0375,20.609612624466664,0.02848086007177149,20.700387899538214,2.1317143913953734e-05,20.6092038187547,0.02849728650562262,27.447921241810835,2.822880404052798
2010 RM12,448543,MBO,MBO,21164706860446285,745284214197321815,5.723013,3.7682376,2.8096707,224.538699920079,-38.62536552544239,2025052000361,126,60816.317714549186,z,224.53869633787895,-38.62534863591164,33.00090789794922,20479.6,608.489,False,18161.7,2.71904,20710.6,609.171,False,55.5136,58.9339,20.621696345942034,0.03225934905674072,20.752108802697638,0.00016254867149287272,20.60951831828143,0.03193529131601751,27.03900153232632,1.1526304986120817
2010 RM12,448543,MBO,MBO,21164706860446285,745284214322626728,5.7230554,3.7682374,2.8096714,224.5385889233657,-38.62533804603777,2025052000362,109,60816.31820099175,z,224.53859971800563,-38.62531981285669,22.956398010253906,21460.5,922.206,False,19519.6,1.94144,21709.6,930.835,False,32.4122,19.2763,20.570900409476973,0.046656528764627815,20.673822737321682,0.00010798846926150553,20.5583704654361,0.04655273713920131,27.623228693761945,0.6457129313011459
2010 RM12,448543,MBO,MBO,21164706860446285,745284214609936596,5.72314,3.768237,2.8096726,224.53836695443,-38.62528307873094,2025052000364,145,60816.31917299525,z,224.53836628340434,-38.62527522429322,27.148670196533203,20567.0,747.181,False,19753.8,1.38686,20614.4,751.049,False,-8.3437,17.8151,20.617072629837505,0.03944384188633982,20.660873326104685,7.622655223310198e-05,20.614573232417293,0.03955686741252782,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284214896722128,5.723231,3.7682366,2.809674,224.5381290364383,-38.62522414037349,2025052000366,180,60816.32021498008,z,224.53812451925305,-38.62522105840597,23.83133316040039,20475.8,847.547,False,19725.8,0.880051,20561.1,852.181,False,29.1624,18.9438,20.621897761394134,0.044941463817909526,20.662413393259733,4.843926295202195e-05,20.617384157373596,0.0449997235144993,27.737941869917474,0.7052907163068798
2010 RM12,448543,MBO,MBO,21164706860446285,745284214991093813,5.723274,3.7682364,2.8096745,224.53801557055343,-38.625196024161845,2025052000367,104,60816.32071103866,z,224.53801950690467,-38.62518284325439,19.709680557250977,21759.5,1092.67,False,22036.1,6.9343,22121.4,1100.88,False,69.8512,23.5791,20.55587772070392,0.054521079370669454,20.542163182902335,0.00034165848944694044,20.537968458939353,0.05403208012554786,26.789565379125403,0.3665031313888376
2010 RM12,448543,MBO,MBO,21164706860446285,745284215166730322,5.723317,3.7682364,2.8096752,224.5379027981637,-38.625168074802495,2025052000368,183,60816.321205555425,z,224.53790354019924,-38.625147465353265,26.58493995666504,20119.8,753.489,False,18903.9,2.02663,20235.8,759.393,False,40.6754,18.0208,20.640940809541288,0.040660954396399426,20.70862144943952,0.00011639849118464444,20.63469901203366,0.04074464304548022,27.376670424710795,0.4810237812069194
2010 RM12,448543,MBO,MBO,21164706860446285,745284215254286416,5.7233586,3.7682362,2.8096757,224.53779322993984,-38.62514091479983,2025052000369,94,60816.32168537595,z,224.5377859183435,-38.62513045866531,33.125518798828125,21242.5,638.04,False,19965.4,1.1241,21370.7,640.024,False,-18.5533,44.3757,20.58198593268724,0.032611185323166696,20.649304939858,6.112955468811128e-05,20.575453170271047,0.032516353690034173,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284215431495969,5.7234,3.768236,2.8096764,224.53768481104763,-38.62511403508528,2025052000370,176,60816.32216097384,z,224.53768153720122,-38.62510665464752,33.45450210571289,20671.5,606.038,False,19545.5,4.8711,20834.1,607.663,False,-5.23079,52.7634,20.611570020564486,0.03183114070563739,20.672383038141568,0.000270585534854458,20.60306315943859,0.031667399062085384,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745284215553654800,5.7234435,3.7682357,2.8096771,224.5375718354165,-38.62508602077048,2025052000371,153,60816.3226558567,z,224.5375683800982,-38.62507470858356,33.254173278808594,20291.3,602.484,False,18967.7,0.46579,20306.1,600.188,False,53.0812,26.9009,20.631725278669542,0.032237396122704536,20.704963364554956,2.6662436219773356e-05,20.630933719405135,0.03209113719884672,27.087648176380867,0.550237770486883
2010 RM12,448543,MBO,MBO,21164706860446285,745288574015373432,5.7996883,3.7679303,2.8106806,224.35375370600687,-38.58009802217316,2025052100076,171,60817.14620415855,u,224.35365079291162,-38.5798386503804,5.073554515838623,1836.09,375.484,False,2035.52,5.11189,1959.23,376.816,False,288.544,8.55155,23.24026510698988,0.22203518903708327,23.128311554841034,0.0027266564906606844,23.169786455462077,0.2088181521048775,25.249469856127632,0.03217785551408694
2010 RM12,448543,MBO,MBO,21164706860446285,745288574146445317,5.7997894,3.76793,2.8106818,224.35352451682857,-38.58004243687233,2025052100077,165,60817.147203518936,u,224.3535014431169,-38.58003697888305,5.525676727294922,2003.57,362.847,False,nan,nan,2079.3,361.891,False,231.702,8.54367,23.145488728464883,0.19662708006928342,nan,nan,23.105207090586806,0.18896654744704403,25.48767556310017,0.04003492279575286
2010 RM12,448543,MBO,MBO,21164706860446285,745288574280663091,5.7999396,3.7679293,2.810684,224.3531831429952,-38.57995960475094,2025052100078,165,60817.14869170089,u,224.35319050398647,-38.579885301516,6.206701278686523,2465.17,397.99,False,2411.66,22.452,2582.3,399.577,False,106.465,7.23743,22.92038284959846,0.17528696001618105,22.944209839078308,0.010107954601042243,22.869983241367407,0.168003408890957,26.331982891269064,0.07380773169182199
2010 RM12,448543,MBO,MBO,21164706860446285,745288574505582651,5.8002634,3.7679281,2.8106883,224.35244717843625,-38.579780869539945,2025052100080,82,60817.15189994656,u,224.35240814462966,-38.579701010790295,6.628983020782471,2024.56,296.307,False,2387.09,38.5963,1889.8,293.323,False,-41.3099,11.1893,23.134173338386148,0.1589042733900179,22.955327976430013,0.017555013343341554,23.208960360313426,0.16852121411742796,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288579205824532,5.804269,3.7679133,2.8107429,224.34333942108097,-38.577550385266576,2025052100115,87,60817.19161675993,u,224.34323238970214,-38.57756420105151,5.4970269203186035,1571.86,279.424,False,1551.47,23.7208,1772.32,275.231,False,89.7184,13.6065,23.4089653542297,0.1930074995857903,23.42314156483721,0.016600083975979642,23.278644686984293,0.16860852267605086,26.517796211632817,0.16466042050049629
2010 RM12,448543,MBO,MBO,21164706860446285,745288579338993697,5.8043547,3.767913,2.810744,224.34314464198823,-38.577502296347234,2025052100116,85,60817.192466828215,u,224.34316727133276,-38.5775030185545,7.463843822479248,1957.19,259.92,False,1966.03,42.7022,2179.27,259.344,False,120.264,17.1909,23.170917562194138,0.14418864666601805,23.166024632513103,0.02358220671771723,23.05422238936008,0.1292080198421777,26.199660889415814,0.15519842515860377
2010 RM12,448543,MBO,MBO,21164706860446285,745288579446472706,5.804583,3.7679121,2.8107471,224.3426251952008,-38.57737396900235,2025052100117,34,60817.1947330741,u,224.34264269397457,-38.57727914718406,5.511530876159668,1893.33,343.73,False,nan,nan,1847.53,342.037,False,2.75128,14.1063,23.206934234231277,0.19711308976880013,nan,nan,23.233521234901254,0.201004549097601,30.301162994779418,5.566761879369916
