provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QG31,584706,MBO,MBO,21164736908570951,745262193488429131,17.902674,3.2767792,3.0313473,149.0296511328372,3.101745069131939,2025051500134,109,60811.04779119583,i,149.0296429860031,3.1017473827364497,19.638765335083008,8021.32,400.336,False,7778.22,7.43749,8028.61,398.755,False,57.9572,12.7397,21.639385418062567,0.054188001127352003,21.67279941346972,0.0010381747916279724,21.63839911344408,0.0539249948624148,26.992231527215786,0.23865808023741386
2017 QG31,584706,MBO,MBO,21164736908570951,745262193602199615,17.902687,3.2767794,3.0313544,149.0297168166419,3.101739562097012,2025051500135,70,60811.048288111924,i,149.02972661557942,3.1017508398830524,21.115612030029297,7801.83,365.805,False,7353.51,1.1766,7916.57,364.238,False,71.37,12.706,21.66950878186148,0.05090699495532062,21.73376331622657,0.00017372346496698522,21.653657383496306,0.04995426045454868,26.766210716324526,0.19329359735114185
2017 QG31,584706,MBO,MBO,21164736908570951,745262193736417347,17.902702,3.2767794,3.031361,149.02977959705805,3.1017342981735143,2025051500136,70,60811.048763050516,i,149.0297655667099,3.101743355928625,18.24608039855957,7714.53,417.725,False,7766.13,8.3416,7699.4,415.667,False,45.5791,12.1766,21.681726349613022,0.0587902536369832,21.674488376183312,0.0011661893010044334,21.68385780695739,0.05861556852028209,27.253085599287427,0.2900578447796544
2017 QG31,584706,MBO,MBO,21164736908570951,745262194025299970,17.902729,3.27678,3.031375,149.02990517010565,3.101723768390919,2025051500138,109,60811.04971380338,i,149.02989210291372,3.101736712789348,18.013547897338867,8184.6,449.688,False,8318.64,8.90441,8048.23,448.389,False,-28.5462,10.9898,21.617506338774277,0.059653803960637755,21.599869220775822,0.0011621901081058734,21.63574905505515,0.06048934741104159,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262194160042036,17.902742,3.27678,3.0313818,149.0299678305989,3.101718513617073,2025051500139,110,60811.0501876124,i,149.0299669264891,3.1017189280014708,19.558246612548828,8290.97,420.189,False,8458.96,10.266,8272.19,419.551,False,-79.4245,11.3008,21.603486676560067,0.05502545783554436,21.581707576738182,0.001317675897020899,21.605948691183073,0.05506663667233391,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262194293211232,17.902756,3.2767801,3.0313885,149.03003049520905,3.101713258200609,2025051500140,108,60811.050661436646,i,149.03000942730662,3.1017019663733625,15.223237991333008,8867.48,569.594,False,9109.33,9.2668,8778.22,568.55,False,-107.762,12.2061,21.53049939854784,0.06974121044085511,21.501283902263356,0.0011045049522238725,21.54148388145508,0.07032124111608994,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262194429001755,17.90277,3.2767804,3.0313954,149.03009329620113,3.1017079910497136,2025051500141,111,60811.051136607966,i,149.03010683730776,3.1017198091548805,15.773857116699219,8056.58,506.746,False,7696.74,3.37393,7962.93,506.767,False,-124.914,12.0776,21.63462317972746,0.068291070884516,21.684232926670436,0.0004759414787626478,21.647317731093082,0.06909708678528939,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262194562170887,17.902782,3.2767804,3.0314023,149.03015610135898,3.101702723254561,2025051500142,109,60811.05161158222,i,149.03014460515894,3.101681349113018,18.115968704223633,8337.3,461.169,False,8102.64,2.52193,8296.08,460.947,False,-141.43,12.4942,21.597436453082295,0.060056360984220306,21.628433622560618,0.0003379331474945894,21.60281766140049,0.060325699831007475,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262194830606433,17.90281,3.2767808,3.0314162,149.03028304661964,3.10169207480259,2025051500144,109,60811.0525717431,i,149.0302862524458,3.1016897404185677,18.643104553222656,8748.25,460.537,False,8389.4,1.3566,8618.78,458.391,False,-144.218,13.1397,21.545197036402786,0.05715676629576592,21.590672695171566,0.00017556794489580714,21.561385477548622,0.05774502647741614,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262194964824114,17.902822,3.276781,3.031423,149.03034573223675,3.1016868161562043,2025051500145,109,60811.05304537207,i,149.03035770716235,3.1016961354366286,16.042522430419922,9178.2,567.408,False,8861.85,8.18378,8880.3,568.048,False,-143.57,11.8687,21.493106184218533,0.06712159433174743,21.531189061165207,0.0010026604288748385,21.528930929775477,0.06945151228870469,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262195100614697,17.902836,3.276781,3.03143,149.03040921557812,3.101681490297851,2025051500146,112,60811.05352545515,i,149.03042944312335,3.10168241608505,19.150745391845703,9269.38,484.35,False,8588.0,3.55533,9177.62,483.377,False,-124.793,13.959,21.482373297454544,0.05673263411897705,21.56526991058947,0.0004494818982530781,21.49317480679289,0.05718475139744581,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262195233259597,17.902851,3.2767813,3.0314372,149.03047627456257,3.1016758641484943,2025051500147,109,60811.05403220598,i,149.03045960475646,3.101680949204016,17.292158126831055,8531.17,493.891,False,8225.53,2.1736,8399.98,495.347,False,-120.912,12.0096,21.57247851945092,0.06285601333371858,21.6120902372734,0.00028690626513625374,21.589304309346474,0.06402588165349317,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262195479674979,17.903013,3.2767835,3.031521,149.03124535766503,3.101611316710399,2025051500149,67,60811.059844654694,z,149.0312595353247,3.1016300244127795,8.548654556274414,9036.73,1072.6,False,9070.65,141.639,9036.66,1063.12,False,182.754,33.4159,21.50997167719092,0.1288696869673734,21.50590392928122,0.01695386680120766,21.509980125060885,0.12773168944531937,25.74533278483528,0.19852290054600966
2017 QG31,584706,MBO,MBO,21164736908570951,745262195613892662,17.903027,3.2767835,3.031528,149.03130863911315,3.1016060038563875,2025051500150,67,60811.060322134006,z,149.03133424833234,3.101585098804328,5.423709869384766,9257.84,1748.31,False,11883.6,66.0116,8907.4,1767.66,False,34.04,30.0491,21.483725841443302,0.20503741259247693,21.212629972945162,0.006031100239399405,21.525622563908485,0.21546269535978668,27.57002609226706,0.958442886717502
2017 QG31,584706,MBO,MBO,21164736908570951,745262195749683258,17.90304,3.2767837,3.031535,149.03137166027753,3.1016007125945437,2025051500151,70,60811.060798141785,z,149.03131161601178,3.1015624395275214,8.133844375610352,7656.48,1026.54,False,7979.71,131.693,7837.87,1031.48,False,-2.06879,25.5105,21.68992712174608,0.14556972510698643,21.64503223423393,0.01791842702192511,21.66450484393355,0.1428851387601195,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262196306477065,17.903093,3.2767844,3.0315623,149.0316231279717,3.1015795968006064,2025051500155,108,60811.062697028916,z,149.03163862380137,3.101591356207745,8.326111793518066,8834.26,1060.57,False,10994.6,34.7585,8683.08,1058.89,False,-191.481,23.2098,21.53457458686237,0.13034472824141077,21.297051454322148,0.003432463417144631,21.55331548439267,0.13240407959118258,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262196441743374,17.903107,3.2767844,3.0315692,149.0316860392577,3.1015743134995577,2025051500156,110,60811.06317210624,z,149.03171921271203,3.101539086877063,9.751716613769531,9125.06,935.265,False,9246.62,23.775,8945.38,934.621,False,-182.738,27.8296,21.499410729240758,0.11128158447876033,21.485042460772362,0.002791655494310559,21.521003028880124,0.11343865101006899,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262196575436840,17.90312,3.2767847,3.0315762,149.03174922008216,3.101569007313972,2025051500157,109,60811.06364981271,z,149.03177219629217,3.1015338739655722,6.810697078704834,8625.19,1260.48,False,11316.6,125.416,8417.03,1262.64,False,-138.149,27.876,21.56057826914411,0.15866881564229135,21.265710123843572,0.012032650880459525,21.587102776998115,0.16287145619594792,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262196709654564,17.903133,3.276785,3.0315828,149.0318120080758,3.1015637338746505,2025051500158,109,60811.06412385822,z,149.03181762017942,3.10155498077082,8.386076927185059,7395.85,867.964,False,7885.22,17.6419,7338.33,868.242,False,-151.791,27.4519,21.72752974973824,0.12742009574560523,21.657965433467375,0.0024291583571947263,21.736006893931688,0.12845998594053049,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262196845445133,17.903147,3.2767851,3.0315897,149.03187533061683,3.1015584152941864,2025051500159,112,60811.06460105517,z,149.03182437780833,3.1016027318467185,6.632033824920654,10273.3,1605.12,False,10102.1,149.24,10516.8,1616.3,False,-112.669,28.9093,21.370725094320512,0.16963749961670024,21.388970883860146,0.016039762368988873,21.34529098282299,0.16686401884182034,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262196979662867,17.90316,3.2767851,3.0315967,149.03193826025634,3.1015531294719385,2025051500160,112,60811.06507653877,z,149.03194722596274,3.101575020751872,6.671908855438232,6777.86,992.071,False,7194.8,55.685,6894.9,994.34,False,-102.16,28.9248,21.822268536825984,0.15891850917885134,21.757453214509237,0.00840318336774267,21.803680085930374,0.15657819290896058,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262197380743194,17.9032,3.2767856,3.0316174,149.03212906486854,3.1015371012378075,2025051500163,109,60811.06651652131,z,149.03213058261457,3.1015596905755207,6.908851623535156,7823.27,1110.75,False,7960.62,3.55502,7905.38,1115.57,False,-139.544,27.9096,21.666529199641023,0.1541531209359116,21.64763275057326,0.0004848634864858908,21.655193139425823,0.15321397549275048,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262197514960934,17.903214,3.2767859,3.0316243,149.03219267588435,3.101531757216204,2025051500164,109,60811.066996062786,z,149.03225053544952,3.1015094534616416,11.077378273010254,8299.8,752.967,False,8402.05,4.57971,8075.14,748.805,False,-118.711,21.4633,21.60233095724297,0.09849918436472041,21.589036871075983,0.000591802843016744,21.632124830363487,0.10067994822218622,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262197651275837,17.903227,3.276786,3.0316312,149.03225549644188,3.1015264793690664,2025051500165,113,60811.06747001558,z,149.03226457328844,3.1015480203826433,11.863759994506836,8804.24,729.444,False,8377.67,11.1129,8927.54,723.901,False,-85.945,38.3924,21.538270289263103,0.08995480656950106,21.59219188683251,0.0014402187892109172,21.523170483416244,0.08803830864738858,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262197784444944,17.90324,3.276786,3.0316381,149.0323187193472,3.101521167487278,2025051500166,111,60811.06794713614,z,149.03230640832876,3.1015009217907035,8.381637573242188,10399.2,1246.62,False,12282.1,63.2281,10189.1,1258.27,False,-108.302,21.2217,21.3575001527433,0.13015428464241233,21.17681846189153,0.005589356813511742,21.379660480110765,0.13407949357073726,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262197918662714,17.903254,3.2767863,3.031645,149.0323815492905,3.101515888393412,2025051500167,111,60811.068421857584,z,149.03240036082147,3.1014788965104727,8.807967185974121,8393.24,950.868,False,8817.8,34.3591,8308.11,957.085,False,-158.003,18.2648,21.590175865435903,0.12300276937649089,21.53659941355494,0.004230638031062484,21.601244359074776,0.1250755966658546,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262198051831848,17.903267,3.2767866,3.0316517,149.03244425139647,3.1015106198156444,2025051500168,109,60811.06889448274,z,149.03245461377827,3.101471357534773,7.835872650146484,7882.45,1018.6,False,7727.43,188.878,7393.52,1027.44,False,-155.936,19.8258,21.65834691157361,0.14030293173524508,21.679912276211596,0.026538148480370418,21.727871867107822,0.15087924826773666,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262198188146732,17.90328,3.2767868,3.0316586,149.03250735590154,3.101505317201113,2025051500169,113,60811.06937062166,z,149.03251162418968,3.101525152168897,10.136463165283203,9079.94,904.002,False,9870.86,50.0482,9245.16,903.608,False,-89.4201,33.2852,21.50479250180931,0.10809627260756521,21.41411248062277,0.005505005579667041,21.485213902615953,0.10611821457385048,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262198321840159,17.903294,3.2767868,3.0316656,149.03257099552994,3.1014999693942014,2025051500170,112,60811.069850944616,z,149.03257535419277,3.1014606856275035,10.310795783996582,9335.67,898.33,False,8823.53,28.0424,9284.93,900.756,False,-169.33,29.338,21.474636279735996,0.10447556860274478,21.53589404977756,0.0034506199214783817,21.48055345179391,0.10533018704753844,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262198454485090,17.903309,3.276787,3.031673,149.03263875056518,3.101494275510698,2025051500171,109,60811.07036106307,z,149.03262739303216,3.1015163422954646,8.683124542236328,8253.91,939.375,False,7778.59,9.91292,8316.16,952.19,False,-139.241,29.7425,21.60835065681261,0.12356730665069962,21.672747819410986,0.0013836461817729987,21.600192888567314,0.1243154460754817,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262198724493342,17.903336,3.2767873,3.0316873,149.0327689724789,3.101483331431628,2025051500173,112,60811.07134320839,z,149.0327564681217,3.101488193934627,11.909052848815918,8533.13,702.121,False,8682.69,35.388,8584.92,702.052,False,-102.381,46.7649,21.572229109796442,0.08933628920943316,21.553364207300255,0.004425129935849638,21.56565937870379,0.08878862972282148,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262198860283923,17.903349,3.2767875,3.0316944,149.0328347542899,3.101477802661882,2025051500174,115,60811.071839933895,z,149.03285223842946,3.1014691573584328,11.95474624633789,9760.49,796.605,False,10011.3,8.01772,9543.66,791.934,False,-11.3113,47.1567,21.426320921832996,0.08861264623159038,21.398773831936992,0.0008695303601920475,21.45071258504094,0.09009451555251083,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262199128719405,17.903378,3.276788,3.0317087,149.03296580309993,3.1014667877003745,2025051500176,115,60811.07282756046,z,149.03299148983052,3.1015044554155695,7.3967204093933105,10009.2,1337.66,False,9722.89,14.0692,9885.29,1336.56,False,-36.2883,94.4461,21.399001560707266,0.1451010970334118,21.430511608295063,0.0015710801920871765,21.41252645939715,0.14679909640633118,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262199261364300,17.90339,3.276788,3.0317159,149.03303173332952,3.101461245765791,2025051500177,112,60811.073324297315,z,149.03306522467483,3.1014823796334934,8.021926879882812,7698.87,952.046,False,8027.57,40.8325,7746.61,949.814,False,-21.4274,77.6549,21.68393251754818,0.13426266677152962,21.63853977057275,0.005522633256212314,21.677220788826773,0.13312242308366298,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262199373561890,17.903406,3.2767882,3.0317242,149.03310841548705,3.101454799764988,2025051500178,70,60811.07390261915,z,149.0331017737895,3.101454334483655,12.3154935836792,8140.9,660.247,False,7721.19,0.707753,8067.09,655.903,False,-78.1064,49.3696,21.623318962893578,0.08805587719476905,21.680789409405918,9.95226208431369e-05,21.63320776565437,0.08827689589892017,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262199507779650,17.90342,3.2767885,3.0317311,149.03317117286832,3.1014495240727764,2025051500179,70,60811.07437529799,z,149.03317342565978,3.1014613149515653,13.04293441772461,9727.25,742.217,False,9609.13,9.88285,9582.68,739.151,False,-95.0675,147.491,21.430024805452334,0.08284477595939599,21.44328984097475,0.0011166638237859019,21.44628257105069,0.08374724280832489,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262199641997346,17.903435,3.2767887,3.0317385,149.03323897750525,3.1014438238571445,2025051500180,70,60811.07488665495,z,149.03324542369822,3.101409832565166,7.9345831871032715,9227.0,1110.27,False,8638.75,53.4019,8958.33,1118.53,False,-366.306,42.6637,21.487348698472005,0.13064488536497165,21.558872735057435,0.006711662866125534,21.51943234901631,0.13556416634862054,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745262199930880060,17.903461,3.276789,3.031752,149.0333653136471,3.101433202382629,2025051500182,109,60811.075838666715,z,149.03334776321367,3.1014314317221037,10.42226791381836,10761.2,1004.99,False,10570.3,36.7022,10288.8,1004.94,False,-404.818,41.5862,21.320348222897696,0.10139705590574168,21.33978173663329,0.0037698939549376284,21.369088207554956,0.10604732961790751,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745279798159343629,17.971111,3.2781575,3.0887423,149.6031259458327,3.044604616414237,2025051900227,114,60815.05337282304,y,149.60312566447925,3.0445384274200498,5.673731327056885,9009.09,1633.48,False,10413.7,388.479,8613.33,1618.63,False,385.878,187.246,21.513297705072603,0.19685988099817853,21.35598732394764,0.04050296354020717,21.562072273820277,0.20403318837998827,24.933874978813083,0.5268498558341205
2017 QG31,584706,MBO,MBO,21164736908570951,745284180495564818,17.978188,3.2784753,3.102279,149.74673733143496,3.0273151146241477,2025052000110,101,60815.997173178526,g,149.74674138922018,3.0273013135328397,12.823284149169922,3203.06,242.513,False,3721.41,2.69652,3376.65,243.121,False,201.015,17.7584,22.636087295182996,0.0822042484180745,22.473231224864033,0.0007867205058910465,22.57878491382615,0.07817371710328404,25.641928837678716,0.09591790581478776
2017 QG31,584706,MBO,MBO,21164736908570951,745284180629782544,17.978193,3.2784755,3.1022873,149.74682536913147,3.027303827254201,2025052000111,101,60815.99776202555,g,149.74682707170393,3.027323134116761,11.108051300048828,2589.15,224.409,False,2803.34,2.48359,2789.26,222.273,False,184.391,20.6248,22.867107011923537,0.0941038493144019,22.780810531254946,0.0009618966569226151,22.78627749925496,0.08652109776832874,25.73565066286732,0.12144351402886358
2017 QG31,584706,MBO,MBO,21164736908570951,745284180764000270,17.978199,3.2784758,3.1022985,149.7469398688747,3.0272891464117206,2025052000112,101,60815.99852844935,g,149.7469440667746,3.027303911657705,13.457090377807617,2755.16,197.294,False,3073.85,2.94653,2929.77,196.743,False,138.691,18.9206,22.79963297303665,0.0777483893881971,22.680793288860443,0.0010407646145198044,22.732916173661287,0.07291049898117415,26.04487934603699,0.1481190722762462
2017 QG31,584706,MBO,MBO,21164736908570951,745284180901888064,17.978205,3.278476,3.1023052,149.74701102364,3.0272800227165786,2025052000113,108,60815.999004494544,g,149.74700786936947,3.027285484816161,17.33291244506836,2679.25,150.742,False,2908.06,5.28286,2771.52,149.088,False,102.966,15.9961,22.82996690153861,0.0610865174018668,22.740991571177517,0.0019723774737766633,22.793204950047958,0.05840485920036687,26.368265359720922,0.16867261805483003
2017 QG31,584706,MBO,MBO,21164736908570951,745284181034008610,17.97821,3.278476,3.102313,149.74709070205412,3.027269805707396,2025052000114,104,60815.99953748862,g,149.74710428539046,3.0272810434114046,17.867990493774414,2604.02,142.919,False,2672.77,1.07311,2651.79,141.848,False,102.292,14.2059,22.86088920316041,0.05958953401888205,22.83259602206254,0.00043592017017332304,22.841152162665097,0.05807756825521984,26.375395827040222,0.1507826632339488
2017 QG31,584706,MBO,MBO,21164736908570951,745284181166653483,17.978218,3.2784765,3.102324,149.74720506816269,3.027255140059602,2025052000115,101,60816.000302056374,g,149.74721698440217,3.0272413437714643,20.205507278442383,2855.68,139.111,False,2989.41,2.56055,2905.37,138.258,False,75.9634,11.4645,22.76072617616113,0.0528903254490755,22.71103632451182,0.0009299767824018487,22.741996336657987,0.051666984023178826,26.698488987290467,0.163860792029962
2017 QG31,584706,MBO,MBO,21164736908570951,745284181302444047,17.978222,3.2784765,3.1023316,149.74728475480296,3.0272449210217385,2025052000116,104,60816.00083512574,g,149.74728064839414,3.027231689500282,18.46697235107422,2556.05,135.94,False,2873.05,4.59959,2595.8,134.327,False,58.3726,10.6926,22.881076616779907,0.057743385108288976,22.75414202121874,0.0017382019508241228,22.86432190933538,0.05618448259763192,26.98447739505635,0.19888343339566983
2017 QG31,584706,MBO,MBO,21164736908570951,745284181436137512,17.97823,3.2784767,3.102342,149.7473898626153,3.027231441363732,2025052000117,103,60816.00153897185,g,149.74740904537202,3.0272159707719735,19.745620727539062,2867.46,142.997,False,2948.88,0.942488,2866.66,141.655,False,32.7571,10.5866,22.756256593867786,0.05414443991983975,22.72585729318319,0.00034701086540435606,22.75655956694932,0.05365127551753448,27.611736411832542,0.35089356300375274
2017 QG31,584706,MBO,MBO,21164736908570951,745284181574549506,17.978235,3.278477,3.1023495,149.74746955715747,3.027221220404966,2025052000118,111,60816.002071902825,g,149.74748836013165,3.027221037180534,18.378568649291992,2618.67,140.606,False,2822.25,0.66134,2524.81,138.026,False,4.55477,7.08623,22.854798100197385,0.05829716321988607,22.773511295721086,0.00025442139418886846,22.89442822070233,0.05935489125138493,29.753833872944547,1.6891689948096233
2017 QG31,584706,MBO,MBO,21164736908570951,745284181705097253,17.97824,3.2784772,3.1023571,149.74754940464476,3.02721097944424,2025052000119,104,60816.00260581951,g,149.7475453848304,3.02719934654377,18.891090393066406,2630.87,135.338,False,2373.37,2.79383,2679.86,134.649,False,-4.9446,11.2362,22.84975147991984,0.05585276245160377,22.961586325212885,0.0012780822804845308,22.829719690450837,0.05455258507065708,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745284181839315000,17.978247,3.2784774,3.1023667,149.7476467515561,3.027198493550426,2025052000120,104,60816.003256159864,g,149.74765474362448,3.027201335833604,21.685964584350586,2687.0,121.546,False,2410.31,0.0608118,2663.34,120.95,False,-33.0284,14.7297,22.82683083391708,0.04911309644922832,22.944817717136537,2.739297860730374e-05,22.836433434950436,0.04930642964042101,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745284181975105566,17.97825,3.2784774,3.1023743,149.74772675639227,3.0271882315613574,2025052000121,107,60816.003791225885,g,149.74772741258548,3.027195305755701,24.433944702148438,2864.63,115.693,False,2785.15,0.598152,2823.23,114.775,False,-49.1317,20.7674,22.757328704953284,0.04384932250837273,22.787878563156752,0.00023317784873079733,22.7731343568995,0.044139292732052235,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745284182109323274,17.978256,3.2784777,3.1023812,149.7477985394295,3.027179023838133,2025052000122,107,60816.00427132496,g,149.74780244940143,3.0271886451848453,18.73778533935547,2444.53,129.675,False,2520.76,1.37701,2450.78,129.085,False,-38.6639,12.7358,22.92951155842844,0.05759505670949393,22.896171248954268,0.0005931027120034334,22.926739168166904,0.05718679914365928,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745284182240395337,17.97826,3.278478,3.1023881,149.74786972711212,3.0271698921853534,2025052000123,101,60816.00474765939,g,149.74787813448387,3.027183913922445,20.668102264404297,2820.58,133.519,False,2797.08,3.35463,2764.42,133.247,False,-26.9723,8.19573,22.774153914643378,0.05139595588831374,22.783237749882783,0.0013021590858011806,22.795989964838984,0.05233325242534422,nan,nan
2017 QG31,584706,MBO,MBO,21164736908570951,745284182376185865,17.978266,3.278478,3.102395,149.74794121677064,3.0271607215014926,2025052000124,104,60816.00522575411,g,149.7479391574346,3.0271723707311384,17.209156036376953,2503.36,143.638,False,2521.4,0.677485,2505.33,143.135,False,-18.3071,8.37076,22.903691681995063,0.06229746053986753,22.895895670807178,0.0002917307882157976,22.902837618938353,0.06203048734410075,nan,nan
