provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TX416,604825,MBO,MBO,21164728372311640,745200691131187507,15.0650425,2.9935875,2.2500963,272.52702021076584,-23.64023669503968,2025050100658,40,60797.28620794672,g,272.52700669345796,-23.640228750215293,23.26080894470215,3917.43,167.228,False,3882.64,0.661368,2333.92,155.926,False,-1254.43,6.73918,22.417496906787214,0.04634811439430455,22.427182218921097,0.00018494406270716575,22.979785122316613,0.07253654948049436,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200691297910986,15.064931,2.9935875,2.2500908,272.5270055987289,-23.64026135880893,2025050100659,102,60797.28671342708,g,272.5269803871176,-23.640263566929384,24.565101623535156,3620.26,146.639,False,3478.44,0.316493,2946.2,142.783,False,-1023.66,7.78462,22.503150592485227,0.04397785770008172,22.546538726878396,9.878793924642612e-05,22.726844455050678,0.05261851885892124,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200691460964807,15.064825,2.9935875,2.2500856,272.5269917327118,-23.64028475206221,2025050100660,157,60797.28719301775,g,272.52695527458127,-23.64034130150262,23.385204315185547,2749.49,116.096,False,3396.92,0.592373,2504.63,141.814,False,-888.847,7.23552,22.801869642668372,0.04584473178816839,22.57228672739199,0.00018933647017493145,22.90314110535823,0.061475186478369574,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200691533840544,15.0647135,2.9935873,2.25008,272.5269771394916,-23.640309360346905,2025050100661,40,60797.28769880625,g,272.5269569229489,-23.64030303287218,25.43700408935547,3556.01,139.161,False,3358.26,0.894041,3755.7,132.769,False,-825.786,10.0569,22.52259256302575,0.04248923109653075,22.58471420525151,0.00028904631605837885,22.46327277873815,0.038382221422193566,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200691801227873,15.064489,2.9935873,2.2500691,272.5269478220516,-23.64035876139776,2025050100663,38,60797.28871230986,g,272.5269312276891,-23.64036455942767,21.533466339111328,3671.16,166.95,False,3451.31,0.247828,2502.84,160.996,False,-1184.64,14.031,22.48799174411043,0.049375036884954246,22.55504005708314,7.796339213436431e-05,22.9039172439032,0.0698403342876812,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200691967951150,15.064384,2.993587,2.250064,272.52693408151134,-23.640381898126183,2025050100664,100,60797.28918785686,g,272.5268990279812,-23.640370506993232,21.929790496826172,4120.52,185.519,False,4266.25,0.413653,1388.54,177.389,False,-1522.73,6.23221,22.362619928751247,0.04888331835968263,22.32488424678326,0.00010527231723862323,23.5436039817303,0.13870515968204827,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200692132577444,15.064272,2.993587,2.2500584,272.5269193525149,-23.640406687542573,2025050100665,158,60797.28969674934,g,272.52691595902934,-23.64042011517471,20.503299713134766,4352.45,208.916,False,4519.51,1.24939,2001.32,190.375,False,-1253.99,8.19264,22.303165474435083,0.052114936454677095,22.262271677147716,0.00030014493469305713,23.146708690452975,0.1032803527312541,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200692203880620,15.064158,2.993587,2.2500527,272.526904502639,-23.640431668201654,2025050100666,38,60797.29020936786,g,272.5268774262289,-23.640443378524054,24.350906372070312,3573.92,143.956,False,3326.32,0.832563,2498.95,140.903,False,-896.053,10.1326,22.517137956574693,0.04373299839305904,22.59508991001433,0.0002717548987609921,22.905606104529355,0.06121910855187693,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200692479656063,15.06393,2.9935868,2.2500415,272.52687455579456,-23.64048200818377,2025050100668,52,60797.29124312107,g,272.52686561659107,-23.640490668274403,22.912107467651367,3931.75,170.084,False,3691.12,4.16704,2106.74,158.636,False,-1111.76,8.7366,22.413535261352187,0.046967980225719644,22.48210455418581,0.0012257271265116744,23.090972652169114,0.08175515303234894,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200692642709964,15.063817,2.9935868,2.250036,272.52685983549287,-23.64050673467409,2025050100669,107,60797.291751934696,g,272.5268448838819,-23.640513650626172,21.26103973388672,3635.48,169.4,False,3359.22,1.31104,1392.76,156.424,False,-1090.65,8.72758,22.49859560636743,0.0505913132371326,22.58440389115899,0.0004237423133611933,23.540309278957594,0.12194146480984364,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200692880736607,15.063594,2.9935868,2.250025,272.526830583176,-23.640555836455373,2025050100671,49,60797.292760800476,g,272.52680226683265,-23.640558268315814,20.279682159423828,3837.86,187.415,False,3608.1,2.8847,1912.52,177.161,False,-1342.96,6.59208,22.439777149093864,0.05301997410790157,22.506803556389023,0.0008680533272693371,23.19598502530325,0.10057416649393362,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200693311177085,15.063255,2.9935865,2.2500083,272.52678610277195,-23.64063041138165,2025050100674,102,60797.29429340684,g,272.52677721684256,-23.64060758719429,18.890178680419922,3222.1,169.986,False,3275.41,0.0143307,702.897,176.758,False,-1275.79,5.77692,22.629652429822645,0.057279395639825766,22.61183585259493,4.750355006035988e-06,24.282770817912436,0.2730308463046833,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200693475803447,15.063145,2.9935863,2.2500029,272.5267716147663,-23.640654678959056,2025050100675,160,60797.29479243902,g,272.52675789236076,-23.640635689078696,20.15578842163086,3803.91,189.803,False,3587.63,4.39561,3050.81,178.952,False,-1198.51,6.96939,22.44942444249184,0.054174779864354955,22.51298091807157,0.0013302578354407965,22.688962076004167,0.0636862528561369,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200693546057910,15.063033,2.9935863,2.2499974,272.5267568898121,-23.640679332090546,2025050100676,38,60797.29529904389,g,272.5267618890811,-23.640696343841146,17.453956604003906,3926.42,221.262,False,4078.26,3.89658,2529.79,218.181,False,-1620.03,5.58009,22.415008138558843,0.061183511127236134,22.373812722996746,0.0010373683751929185,22.892288804432418,0.09363900045754298,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200693817115096,15.062789,2.9935863,2.2499852,272.5267248098596,-23.64073300240968,2025050100678,43,60797.29640350863,g,272.5267137815114,-23.64074640174762,17.504688262939453,3320.79,188.805,False,3089.39,1.59772,1479.95,177.919,False,-1072.61,5.86927,22.596896455809173,0.06173001417610282,22.675318196622676,0.00056150325425605,23.474382428231202,0.13052678339107399,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200694145843654,15.062574,2.993586,2.2499747,272.52669669287394,-23.640779998741483,2025050100680,158,60797.29737012891,g,272.5267040350155,-23.64076710967519,22.012537002563477,3776.85,170.075,False,3528.3,2.45061,3290.22,160.995,False,-725.435,8.20481,22.457175629705503,0.048891689353894346,22.531086223242976,0.00075410704296046,22.606937664799048,0.053126567992423344,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200694219768057,15.062461,2.993586,2.2499692,272.52668168262073,-23.640805071106648,2025050100681,43,60797.29788671732,g,272.52667179284543,-23.640787161388072,24.334718704223633,3746.78,152.688,False,3670.73,3.28891,3004.09,147.207,False,-681.191,13.0551,22.46585450816943,0.04424569688623223,22.488118902745377,0.0009728006649263331,22.70571761917705,0.053203454494692916,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200694414279484,15.0623455,2.993586,2.2499635,272.52666658037407,-23.64083028553679,2025050100682,158,60797.29840548485,g,272.5266795840875,-23.640823204465708,13.821778297424316,3119.83,223.746,False,3212.35,4.52496,1463.18,208.494,False,-731.109,8.7815,22.664672648080725,0.07786614308220988,22.632942823182482,0.0015293827859024826,23.486755569646345,0.1547106162903166,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200694653354354,15.062124,2.9935858,2.2499526,272.5266374684138,-23.640878857737817,2025050100684,102,60797.29940548696,g,272.5266292057799,-23.640879572612853,21.515825271606445,2794.29,130.331,False,3057.57,0.289139,2723.74,149.37,False,-500.469,9.53685,22.784321293490443,0.05064079835389146,22.68655895432841,0.00010267260480385212,22.812085881945876,0.059541810960201225,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200694816932091,15.0620165,2.9935858,2.2499473,272.5266232555231,-23.64090255593027,2025050100685,158,60797.29989384275,g,272.52658526127203,-23.640895314573033,17.3300724029541,3250.47,188.163,False,3364.9,1.56165,3031.17,174.863,False,-641.481,5.93599,22.620134604532076,0.06285102684860322,22.582569626153017,0.0005038901703979111,22.69597429297719,0.06263426400461708,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200694889283837,15.061899,2.9935856,2.2499416,272.52660772737056,-23.64092843563256,2025050100686,40,60797.30042600611,g,272.52660413274384,-23.64093046289748,22.492952346801758,3341.94,148.588,False,3308.41,0.96744,2966.71,144.586,False,-322.42,7.22901,22.590003397888605,0.04827356901616158,22.600951716708785,0.0003174892687829892,22.719312275530363,0.0529145940714466,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200695157719406,15.0616665,2.9935856,2.2499301,272.52657709401507,-23.640979455122046,2025050100688,40,60797.30147766162,g,272.52656792975296,-23.640985629793946,21.407630920410156,2998.7,138.78,False,2836.82,0.819286,2875.42,134.355,False,-155.725,8.35234,22.707667468536744,0.050247931311729714,22.767920523567117,0.00031356534382316425,22.753246806621966,0.05073140171345533,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200695324442890,15.061553,2.9935856,2.2499244,272.5265621932922,-23.64100425542523,2025050100689,102,60797.30198891531,g,272.5265473836913,-23.64100455071389,23.789478302001953,3142.49,129.684,False,3082.06,1.14378,3454.22,129.815,False,-57.4792,33.4981,22.65681524249236,0.044806068004866174,22.677897256628583,0.00040292639505113163,22.55412502316006,0.04080366892288844,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200695489069126,15.061441,2.9935853,2.249919,272.52654749245045,-23.641028712441152,2025050100690,160,60797.30249235105,g,272.52652566068303,-23.641037917159906,19.068878173828125,2962.88,153.664,False,3023.92,2.6391,2443.68,144.515,False,-74.5629,10.586,22.720714886899877,0.05630959618923746,22.698574284537763,0.0009475669241197657,22.929889194340014,0.06420855895910972,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200695560372363,15.061324,2.9935853,2.2499132,272.5265319703767,-23.64105452432256,2025050100691,40,60797.30302439614,g,272.5265173860603,-23.641096686010815,23.561935424804688,3656.26,153.64,False,3240.81,0.295931,3019.73,142.882,False,-153.565,9.04426,22.492407319003572,0.04562380940929069,22.623366054725803,9.914280918047685e-05,22.70007972309986,0.051372859666343716,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200695831429305,15.061089,2.9935853,2.2499018,272.52650091241844,-23.641106136247146,2025050100693,45,60797.30408856917,g,272.5264802996506,-23.641136049313438,23.97517967224121,3343.03,138.293,False,3275.24,0.114544,4477.67,135.778,False,-167.39,8.28661,22.589649305677302,0.04491425887699231,22.611892179931747,3.7971130262638756e-05,22.272369810608318,0.03292317049921853,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200695996055565,15.060977,2.993585,2.2498963,272.5264862236147,-23.64113052997159,2025050100694,103,60797.30459107594,g,272.5264640315784,-23.64114492100685,22.611846923828125,3525.33,155.584,False,3059.65,2.24156,-197.431,135.272,False,-175.704,9.37027,22.5320005339885,0.0479169829604508,22.68582066106626,0.0007954317995845199,nan,nan,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200696230412459,15.060749,2.993585,2.249885,272.52645604494603,-23.641180615736623,2025050100696,38,60797.305624663844,g,272.5264362148344,-23.641189836647325,24.89557647705078,3476.87,139.723,False,3141.49,0.41598,2145.69,133.178,False,-180.613,10.3734,22.54702883156215,0.0436318649946487,22.65716079935833,0.00014376762620488408,23.071082586709203,0.06738912585998709,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200696506187956,15.060498,2.9935849,2.2498727,272.5264230133639,-23.641235387458853,2025050100698,52,60797.30675439897,g,272.526400339512,-23.641250902300015,27.937328338623047,3832.38,135.446,False,3795.25,1.34836,2441.45,122.634,False,-206.144,10.9917,22.44132862057028,0.038372663869113456,22.451899027652853,0.0003857356449637282,22.930880435415308,0.05453651695222912,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200696689688655,15.0603895,2.9935849,2.2498674,272.5264086253161,-23.641259229373016,2025050100699,146,60797.307246393655,g,272.5263921411844,-23.641274329002695,22.27669906616211,3479.98,152.928,False,3650.76,0.957459,2259.36,139.269,False,-252.725,8.04151,22.546058136108375,0.04771276285892363,22.49404178838725,0.0002847483451941172,23.015036359172917,0.06692576006605307,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200696907268529,15.060155,2.9935846,2.2498558,272.5263775849178,-23.641310632968302,2025050100701,49,60797.3083078934,g,272.52636756216293,-23.641309775538865,20.070289611816406,3749.89,186.935,False,3836.18,4.25332,1945.35,172.196,False,-420.766,5.73872,22.464953710512557,0.054124814487872125,22.440252577341806,0.0012037974840756643,23.177505640353456,0.09610580766088926,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200697169936984,15.059914,2.9935846,2.249844,272.5263457078216,-23.641363376644204,2025050100703,38,60797.30939608869,g,272.52632847018214,-23.641358780184014,23.664499282836914,3619.26,152.695,False,3095.79,2.01828,2568.97,135.348,False,-279.999,10.5334,22.503450539500705,0.04580673875056796,22.673071253668475,0.0007078386038775142,22.875602430686946,0.05720278295857849,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200697337709047,15.059804,2.9935844,2.2498386,272.5263312124425,-23.641387345526585,2025050100704,102,60797.30989170977,g,272.52631065486855,-23.641396214132545,24.243675231933594,3229.11,132.829,False,3399.92,1.90318,2771.84,124.286,False,-232.422,7.35941,22.627292864980745,0.04466160763960631,22.571328279377717,0.0006077647359616854,22.79307957128871,0.04868311628573488,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745200697572589790,15.05957,2.9935844,2.2498271,272.52630021848785,-23.641438564348253,2025050100706,38,60797.31094902153,g,272.52628638364644,-23.641451631419717,26.018049240112305,2187.54,83.549,False,3512.31,0.890454,3400.49,131.197,False,-228.793,10.6975,23.050109973095815,0.041467665259297175,22.536017881407602,0.0002752599070487545,22.571146248039483,0.041889651204407304,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205072825155766,14.866911,2.9934728,2.2403152,272.5041079797729,-23.68399381691073,2025050200536,82,60798.196848103165,r,272.5040998352064,-23.68399760147029,22.488737106323242,7539.09,333.248,False,7595.82,4.01559,2792.86,285.953,False,-5559.13,20.7084,21.706702702863996,0.047992451461365146,21.69856336361441,0.000573983026798103,22.78487704321821,0.11116544194784878,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205073131865049,14.86668,2.9934726,2.240304,272.5040744881233,-23.68404555481629,2025050200538,155,60798.19787746796,r,272.50404663533004,-23.684031692794196,19.167789459228516,6766.4,354.84,False,6228.78,1.51886,2057.49,311.029,False,-5492.78,25.9289,21.82410584616285,0.05693760884378743,21.91399255770069,0.0002647518984180799,23.116655672423555,0.16412980797966828,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205073475797383,14.866336,2.9934726,2.2402873,272.50402441969754,-23.68412276696401,2025050200541,43,60798.19941321279,r,272.5039909428973,-23.6841337432745,23.378482818603516,6704.39,285.436,False,6382.48,0.622618,1862.33,240.57,False,-3790.69,27.0006,21.834101803779227,0.046224667428048885,21.88752634686572,0.00010591477414145803,23.224858427346494,0.14025203529677993,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205073640948008,14.866225,2.9934723,2.240282,272.5040083632317,-23.684147494475848,2025050200542,102,60798.199905881425,r,272.5039777558305,-23.684156720999948,21.81920623779297,6833.15,311.264,False,6549.08,3.03275,3880.61,249.753,False,-4247.18,30.8349,21.813447629575315,0.04945751331156369,21.859549248131998,0.0005027830348171464,22.4277499737357,0.06987712584745619,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205073802953296,14.8661175,2.9934723,2.2402768,272.5039926895739,-23.68417161675264,2025050200543,155,60798.200385421536,r,272.50395564418307,-23.684169174056294,21.82962989807129,6602.88,301.003,False,6264.35,1.09848,1204.04,265.928,False,-4432.08,20.9522,21.85066650795567,0.049495046187158324,21.907809946807173,0.00019038838388930082,23.69839767710001,0.23979905808731006,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205074146885697,14.865764,2.993472,2.2402596,272.5039411339919,-23.684250853657524,2025050200546,43,60798.201962788226,r,272.5039059262377,-23.684258923857705,24.678010940551758,7807.35,313.08,False,7178.62,0.674187,6228.15,257.82,False,-4575.72,27.3497,21.668740863849337,0.04353875158086503,21.75989757083024,0.00010196795870036017,21.914102357882925,0.044945051203338963,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205074312036704,14.865655,2.993472,2.2402544,272.50392529226457,-23.68427516780404,2025050200547,102,60798.20244651748,r,272.5039010733305,-23.68428250196716,21.6058349609375,6135.11,280.603,False,6358.28,3.20992,1491.15,249.074,False,-4424.38,20.0234,21.93044413955939,0.04965857818475366,21.891650914049322,0.0005481240838086113,23.46619665009075,0.18135577279469792,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205074475090064,14.865545,2.993472,2.2402492,272.5039092779831,-23.684299730937006,2025050200548,157,60798.202935686815,r,272.5038743241634,-23.68430323386639,19.438095092773438,6618.68,339.05,False,5860.0,3.48941,3087.48,276.26,False,-4874.98,35.7432,21.848071510358956,0.05561816513156663,21.98025595995477,0.00064651513434203,22.675989624330807,0.09714896822872188,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205074547442646,14.865434,2.9934719,2.2402437,272.50389299258563,-23.6843246936193,2025050200549,39,60798.203432688315,r,272.503884695956,-23.6843446706654,24.270044326782227,6764.0,274.962,False,6343.71,0.925505,2891.83,229.573,False,-3651.72,26.3841,21.82449100268574,0.044136044415932586,21.894141703745312,0.00015840167241895894,22.74706807365532,0.08619307112815269,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205074982076987,14.865102,2.9934719,2.2402277,272.50384450812544,-23.684398915075352,2025050200552,100,60798.204910136104,r,272.50380708210963,-23.68439648042872,25.002527236938477,6368.74,252.518,False,6399.85,2.09042,1559.2,219.285,False,-3431.8,27.4469,21.88986616145605,0.043049006663028064,21.884575495713385,0.0003546402885823876,23.417745468727155,0.15269732881759582,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205075218006371,14.864861,2.9934716,2.240216,272.50380922585055,-23.684452835712968,2025050200554,38,60798.2059841506,r,272.5037983823827,-23.68444363995046,22.38050651550293,6750.19,299.059,False,6501.38,1.81945,2183.13,267.013,False,-4937.87,21.225,21.82671001631354,0.048102227661655596,21.867486142281265,0.0003038497666537162,23.052301064173342,0.13279360245747038,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205075493781773,14.864626,2.9934716,2.2402048,272.5037749542653,-23.68450513928632,2025050200556,52,60798.20702649155,r,272.5037604343418,-23.68451185509264,22.55748748779297,6452.18,284.27,False,6216.2,2.15087,1833.8,239.59,False,-3847.18,24.1408,21.875733783828036,0.04783533791521373,21.916187518368773,0.00037567604796880474,23.241620050106462,0.1418538152445521,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205075656835951,14.864505,2.9934714,2.2401989,272.50375711205913,-23.68453234105628,2025050200557,107,60798.207568407095,r,272.50375083815265,-23.684540538778826,21.831886291503906,6564.07,297.731,False,6108.12,2.81149,1762.56,250.779,False,-4340.91,28.9955,21.857067019644703,0.04924647682257529,21.93523107764792,0.0004997505759054519,23.284640189144294,0.15447975569401992,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205076159103055,14.864049,2.9934711,2.240177,272.50369025701286,-23.68463409665944,2025050200561,41,60798.20959602913,r,272.5036668657568,-23.68464470066507,23.794347763061523,6586.54,273.94,False,6395.88,0.896679,4194.97,244.459,False,-4155.0,32.4577,21.853356659474173,0.045156725202948826,21.885249252684098,0.00015221624780198056,22.34317779601247,0.06327052944075436,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205076325302982,14.863935,2.9934711,2.2401714,272.5036736850668,-23.684659278500227,2025050200562,102,60798.21009890037,r,272.5036670635502,-23.68466695604662,22.49864387512207,6222.17,274.271,False,6219.45,0.486408,1677.62,240.271,False,-3980.49,22.3904,21.915145332182316,0.0478588585835863,21.915620014034868,8.491277429901176e-05,23.33826601567171,0.15550060214563713,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205076489929068,14.863826,2.9934711,2.2401662,272.5036575335475,-23.684683805827497,2025050200563,160,60798.2105870055,r,272.503641590746,-23.684684519677717,24.824129104614258,6591.2,263.338,False,6459.81,1.92958,1893.78,232.434,False,-3216.04,24.3709,21.852588743203036,0.04337838420925113,21.874450629051516,0.0003243152380486772,23.206676168942426,0.13325835701184774,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205076560183791,14.863714,2.993471,2.2401607,272.50364114202284,-23.684708681870752,2025050200564,38,60798.21108382707,r,272.50361770073425,-23.684718530039635,26.713314056396484,6076.43,227.195,False,5978.56,2.78878,1168.31,198.84,False,-2783.12,30.1666,21.940878720517652,0.04059519123174614,21.95850850905491,0.0005064562963629091,23.731104710553844,0.18478637703237577,nan,nan
2015 TX416,604825,MBO,MBO,21164728372311640,745205076851687592,14.863465,2.993471,2.2401488,272.5036044936172,-23.68476424294612,2025050200566,82,60798.212191406026,r,272.5035952108379,-23.68477625770515,22.814138412475586,7398.1,321.93,False,7175.32,1.54453,418.714,273.042,False,-5319.32,28.2806,21.727199492241454,0.04724605558612921,21.760396841084994,0.0002337111401864978,24.845206322658584,0.7080049483484597,nan,nan
