provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TD179,286135,MBO,MBO,21163611678849348,745284182939795494,18.382114,3.2091775,3.0380213,149.5392290264911,3.863451095133985,2025052000128,155,60816.00799732409,g,149.53923089540032,3.8634437865817746,37.95387649536133,7514.56,195.065,False,7615.88,1.28262,7425.0,178.536,False,4.02707,19.8392,21.710241100473098,0.028183836948599914,21.69569978558833,0.0001828530572322849,21.723258855026874,0.026106800558768965,29.88752704089509,5.34883586734721
2001 TD179,286135,MBO,MBO,21163611678849348,745284183074013239,18.38212,3.209177,3.0380275,149.53930343613646,3.8634442078761815,2025052000129,155,60816.0084747443,g,149.53930714512785,3.863434095139248,35.760005950927734,7251.02,200.157,False,7690.63,1.24816,7326.71,194.132,False,-0.177,15.9043,21.74900223954003,0.02997063839738711,21.68509522220416,0.00017621086009756554,21.737727500836378,0.028768184646926556,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284183187783707,18.38213,3.2091765,3.0380354,149.53939563350016,3.863435673539119,2025052000130,116,60816.00906569423,g,149.53940305664565,3.863427315562304,30.180360794067383,7056.94,230.691,False,7309.77,2.6599,7233.11,229.666,False,-9.74094,13.7574,21.778458946611224,0.035492659235065935,21.740240716572416,0.00039508078490331944,21.751687345948465,0.034474340403073886,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284183476666387,18.382145,3.2091758,3.0380492,149.53956194402264,3.863420276979277,2025052000132,155,60816.01013182878,g,149.5395702771018,3.863415035350082,33.768028259277344,7076.34,206.518,False,7104.8,1.01581,7107.11,203.308,False,-41.5452,16.4909,21.77547829528439,0.031686448123865986,21.771120387214054,0.00015523332653848962,21.77076742771304,0.031058877533258797,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284183590436947,18.382154,3.209175,3.038057,149.53965415489068,3.863411739328562,2025052000133,116,60816.010722717605,g,149.53965808368477,3.863403517095422,38.46248245239258,7509.37,194.21,False,7440.36,1.47685,7504.3,191.447,False,-64.8914,25.5978,21.71099122476728,0.028079696742200146,21.72101514673419,0.0002155096768275123,21.711724559400132,0.02769891280487421,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284183879319577,18.382168,3.2091744,3.0380704,149.53981128346086,3.86339718938046,2025052000135,155,60816.011729216334,g,149.53981504895987,3.863389445886227,41.12919998168945,6973.22,168.815,False,6611.51,2.05236,6958.22,163.177,False,-102.825,23.1836,21.791416548811405,0.026284636711573252,21.84924839061636,0.0003370367282178175,21.793754576877774,0.025461565362138252,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284184416190529,18.382198,3.2091725,3.0380983,149.54014243962692,3.863366517818556,2025052000139,155,60816.013851595686,g,149.54013071109335,3.863363879540389,36.56475067138672,6884.15,187.029,False,6825.8,0.926544,6820.59,183.488,False,-162.8,20.7313,21.80537420370114,0.02949734783159425,21.814616133461094,0.00014737941434525076,21.815445164968445,0.02920855475251391,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284184526815289,18.382208,3.209172,3.0381067,149.5402406129491,3.8633574232824577,2025052000140,110,60816.014480708174,g,149.54023967743015,3.8633511518693733,36.55533218383789,7296.86,198.008,False,7186.92,0.751287,7263.82,196.325,False,-120.541,12.9638,21.742159985810044,0.029462598115975305,21.758642985284578,0.00011349778305666679,21.747087342081286,0.02934505015873816,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284184796823557,18.382263,3.2091687,3.0381575,149.54084242222535,3.8633016559439386,2025052000142,113,60816.018335805216,u,149.54092704965882,3.8632054111384617,6.556210041046143,2032.14,334.964,False,nan,nan,1986.41,318.448,False,-165.304,45.9314,23.13011593106093,0.17896529166585878,nan,nan,23.154827749116684,0.1740579814152118,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284185603702852,18.38237,3.2091625,3.0382552,149.54199828659577,3.863194466839044,2025052000148,116,60816.02573518561,u,149.5419903518633,3.8632196741778766,6.201851844787598,2175.28,343.095,False,2207.78,21.9162,3332.97,307.03,False,1142.01,47.2874,23.056212068209962,0.17124722310683843,23.04011049857712,0.01077789099795406,22.592921498039402,0.10001697841616089,23.755825223660356,0.044957260445297416
2001 TD179,286135,MBO,MBO,21163611678849348,745284186026803203,18.382395,3.209161,3.0382776,149.54226488483295,3.8631697296641736,2025052000151,155,60816.02744184488,u,149.5422739951201,3.8632498261960158,5.173473358154297,1998.73,423.599,False,2614.29,29.4403,2267.0,409.815,False,344.804,44.1414,23.148114682930398,0.23010450337628302,22.856615579592628,0.012226799283200331,23.011371199683705,0.19627304164255666,25.056069307000726,0.1389946678156963
2001 TD179,286135,MBO,MBO,21163611678849348,745284186698940421,18.382683,3.2091436,3.038546,149.54544423577224,3.862874358478978,2025052000156,157,60816.04776117539,u,149.54545651955152,3.8628012692409412,6.483420372009277,2301.16,350.158,False,2427.34,8.86241,2511.08,335.53,False,149.528,40.572,22.995133000771283,0.16521198921768693,22.937173429022884,0.003964108285888706,22.90034859363259,0.14507584629843853,25.963193689688698,0.29459691704057134
2001 TD179,286135,MBO,MBO,21163611678849348,745284187368980519,18.382723,3.209141,3.038585,149.54590409843254,3.8628315859466658,2025052000161,155,60816.05069686947,u,149.5458925940005,3.86278631336137,5.113213062286377,2025.79,379.792,False,2474.93,30.2859,1932.84,358.425,False,-8.3128,60.8695,23.13351392162714,0.20355214915856507,22.916092729939756,0.013286234017864034,23.184510257373475,0.20133844126699663,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284187638988814,18.38274,3.20914,3.0386016,149.54610031703993,3.862813331951331,2025052000163,158,60816.051948159235,u,149.54611186957897,3.862812514682489,5.905116558074951,2222.12,382.814,False,nan,nan,2418.61,353.49,False,-89.1271,43.6295,23.03308117219427,0.1870443506798214,nan,nan,22.94108534133463,0.15868489064827732,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284188288057377,18.382782,3.2091374,3.038641,149.54656622830072,3.862769980908663,2025052000168,116,60816.05492018438,u,149.54655918327822,3.8627615604716614,5.785315990447998,2044.69,336.472,False,2280.24,21.8847,2142.01,318.365,False,-11.8694,74.5855,23.123431348659384,0.17866758595273494,23.00504860514195,0.010420399634966736,23.07294626002579,0.1613719798922652,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284189496017022,18.382898,3.2091303,3.0387537,149.54790180471983,3.862645654314397,2025052000177,116,60816.06343342403,r,149.54790755971757,3.8626419985272578,40.58617401123047,12124.8,292.167,False,13024.0,6.14237,12063.6,291.769,False,-184.371,13.046,21.19081355850235,0.026162599495508133,21.113139031137184,0.0005120541872868582,21.19630771365025,0.026259507153949296,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284189920690180,18.382973,3.2091255,3.0388267,149.54876897049348,3.862564890557224,2025052000180,158,60816.06895572477,r,149.54875414963104,3.862561627960009,26.243427276611328,13058.2,489.508,False,12277.1,9.41798,13551.8,490.645,False,-142.671,10.4227,21.110291693775768,0.040700597739206416,21.177260551313942,0.0008328874406632767,21.070007556561187,0.039309245704104635,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284190189125702,18.382986,3.2091246,3.0388403,149.54892969530104,3.8625499182193455,2025052000182,158,60816.06997807289,r,149.54893715759783,3.8625533987004834,33.866058349609375,11960.0,349.333,False,11138.7,1.12773,11323.8,350.058,False,-82.7523,12.2902,21.20567205086902,0.031712666730692785,21.2829137129727,0.00010992461253879963,21.26501954300596,0.03356388014887128,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284190323343426,18.382994,3.2091243,3.0388472,149.54900998797552,3.862542438191892,2025052000183,158,60816.07048924177,r,149.5490285672763,3.8625428380742983,27.288436889648438,12314.8,446.932,False,12137.9,5.66563,12374.3,449.002,False,-77.239,10.3916,21.17393160966902,0.03940382861134938,21.18964107714424,0.0005067910649993042,21.168698415241288,0.03939598607416439,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284190725996571,18.383015,3.209123,3.038867,149.54924461483486,3.862520579142924,2025052000186,158,60816.07198260975,r,149.5492354527392,3.862510938614179,24.88371467590332,12572.2,494.136,False,12112.1,4.38929,12771.2,497.863,False,-82.0559,21.3935,21.151471780115443,0.04267362292165423,21.191951415526447,0.0003934586953117086,21.134420718135793,0.04232553581493853,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284190860214304,18.38302,3.2091224,3.0388737,149.54932477365955,3.8625131106904056,2025052000187,158,60816.072492731924,r,149.54934426991437,3.8624851851232505,18.574668884277344,11902.4,630.671,False,12219.7,3.37032,11382.3,637.402,False,-121.2,9.53178,21.210913610956442,0.05752977028032349,21.182348622942058,0.0002994573087595484,21.25942494863643,0.06080057772802518,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284190993907752,18.383028,3.2091222,3.0388799,149.5493995938982,3.862506139437978,2025052000188,157,60816.07296889353,r,149.54939756394876,3.8624975868267373,20.792261123657227,12600.2,605.148,False,12383.4,14.9598,12585.5,610.974,False,-97.8931,15.3593,21.14905638660513,0.052144497213182144,21.16790021217687,0.0013116265088837604,21.150323815023363,0.05270800452152112,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284191128125506,18.383034,3.2091217,3.038887,149.54948369432097,3.862498303292359,2025052000189,157,60816.073503021646,r,149.54946502597244,3.8624970849671163,22.144001007080078,12885.4,572.378,False,12675.6,5.51682,12895.0,572.839,False,-98.5254,19.4215,21.124755204960145,0.04822911888608821,21.14257871886554,0.00047254657323439123,21.12394663381511,0.04823203025469253,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284191398133789,18.383049,3.2091208,3.0389013,149.5496527010699,3.862482555194681,2025052000191,160,60816.07457877447,r,149.54962491106065,3.862468644301236,5.739352226257324,9328.68,1628.17,False,9186.91,162.768,9405.24,1656.72,False,-147.744,12.8268,21.47544954685265,0.1894976806399282,21.49207632700996,0.01923640412303745,21.466575267394333,0.19125092060529827,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284191935004766,18.383076,3.2091188,3.038929,149.54998072926762,3.8624519867867946,2025052000195,160,60816.07666423876,r,149.54997465143944,3.862449548313636,26.240697860717773,12073.9,454.8,False,11850.3,2.74015,11681.4,454.102,False,-117.621,21.134,21.19538102846584,0.040897539046603024,21.215676655384822,0.00025105525456457935,21.23126272493738,0.04220683774487585,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284192069222430,18.383083,3.2091186,3.0389357,149.55006094332478,3.862444511255614,2025052000196,160,60816.07717479927,r,149.55007258992018,3.862446803654269,23.7401180267334,11668.6,487.161,False,10962.2,6.15941,11448.8,489.259,False,-66.3777,17.8629,21.23245315517675,0.045329205270219025,21.30025567740612,0.0006100503838310863,21.25310009674289,0.0463984192039117,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284192337657929,18.383097,3.2091177,3.0389488,149.55021541201634,3.8624301150273297,2025052000198,160,60816.07815667415,r,149.55021761049966,3.862428503990521,34.7796516418457,12341.5,354.588,False,11468.8,3.36011,12482.7,356.111,False,-48.508,14.7518,21.171580131119022,0.0311946718921149,21.251205070214993,0.000318097201920956,21.15922865019949,0.030974275705233423,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284193006125075,18.383131,3.2091155,3.0389824,149.55061568959667,3.8623928065476583,2025052000203,155,60816.08070072743,r,149.55061572559802,3.862413698168442,7.800992488861084,10982.7,1410.14,False,11042.2,40.3707,9581.47,1431.33,False,-8.45503,20.7454,21.298227178914377,0.13940470380275216,21.292360958391942,0.003969492558911284,21.446419670628615,0.16219294101980894,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284193544568886,18.383156,3.2091138,3.039009,149.55093095397064,3.862363418700777,2025052000207,158,60816.08270365432,r,149.55093150082897,3.8623338859889116,16.66326141357422,10544.2,615.215,False,10634.7,1.40645,11182.5,611.308,False,-136.726,11.0372,21.342465892569834,0.06334868610187942,21.333186872150357,0.00014358972920444112,21.27865273288826,0.05935338339667919,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745284193946697764,18.383177,3.2091126,3.0390286,149.55116396226447,3.862341696796464,2025052000210,157,60816.08418383806,r,149.55120765597255,3.8623265792919264,8.484367370605469,8949.56,1055.5,False,10727.1,91.666,8988.73,1076.71,False,-324.698,8.13473,21.520495842126266,0.12805038673899677,21.32379421650097,0.009277912853161794,21.515754104746424,0.1300542930592648,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297371821244442,18.397781,3.2066245,3.0770667,150.0325591008671,3.8130569057985553,2025052300089,110,60818.99098326173,u,150.03255007397658,3.8130216780554154,5.7133917808532715,2235.32,367.131,False,2614.05,75.9702,2446.3,351.742,False,130.905,26.9438,23.02665070709066,0.1783223070466863,22.85671525409048,0.03155394679955358,22.928725690041517,0.1561129139037055,26.107609422568597,0.22347396506425896
2001 TD179,286135,MBO,MBO,21163611678849348,745297372224946209,18.397789,3.206623,3.077091,150.03286686507025,3.813020774527712,2025052300092,112,60818.992832710624,u,150.0329017566034,3.8129107777685816,6.534635543823242,2361.75,349.968,False,3016.42,12.2459,2463.4,335.283,False,40.3671,33.791,22.966915189929388,0.16088617087242946,22.70127049896643,0.004407813733344469,22.921162700321638,0.14777498375130352,27.384931130104512,0.9088617391126249
2001 TD179,286135,MBO,MBO,21163611678849348,745297372495478802,18.397793,3.206622,3.0771072,150.0330716197281,3.812996732767501,2025052300094,116,60818.99406224796,u,150.03306147440574,3.812885130898328,6.9290056228637695,2326.76,342.414,False,2523.46,41.7776,2478.96,333.094,False,-31.076,28.8595,22.983121022669998,0.1597806721991636,22.895008954274275,0.017975102774656075,22.91432621926876,0.14588868506339173,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297372629696558,18.397795,3.2066214,3.0771153,150.0331738374655,3.812984729527888,2025052300095,116,60818.99467669737,u,150.03320004308404,3.8129482521467453,8.00462532043457,2822.83,352.181,False,3006.47,23.7707,2797.48,340.369,False,-83.0234,29.0372,22.77328815917904,0.13545826404004974,22.704857824068952,0.008584389781916018,22.783082531796225,0.13210136832752373,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297372784361492,18.397797,3.206621,3.0771234,150.03327605980735,3.812972725023293,2025052300096,155,60818.9952900031,u,150.03317237465728,3.8129671488689416,6.424733638763428,2457.73,386.256,False,2830.19,24.0412,2490.83,375.868,False,-81.9381,36.4381,22.923664581933554,0.17063393449495817,22.770461042164115,0.009222844571825078,22.909139746443515,0.1638383572819324,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297372918579245,18.3978,3.2066205,3.0771315,150.0333784533282,3.812960699695567,2025052300097,155,60818.99590580367,u,150.03343071349755,3.812961641908147,6.525330543518066,2613.81,385.397,False,2901.59,14.915,2417.74,376.54,False,-73.7424,43.7139,22.856814937739657,0.1600879444837061,22.743409852541483,0.005580993511155243,22.94147601517915,0.16909308753979202,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297373032349739,18.397802,3.2066197,3.0771396,150.0334808514664,3.812948673109493,2025052300098,116,60818.99652042048,u,150.03361922281945,3.8129869386587485,6.410010814666748,2247.01,360.606,False,3088.77,189.757,2147.76,345.424,False,-115.892,21.2485,23.020987482307433,0.1742417588852485,22.675536066869213,0.06670164752058026,23.07003562057995,0.17461883696522726,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297373591240744,18.39781,3.2066178,3.0771718,150.0338893261522,3.812900691041668,2025052300102,158,60818.99897398359,u,150.03386573553763,3.8128865940701613,6.041019916534424,2501.66,401.269,False,3466.47,15.5908,2232.0,393.363,False,6.07697,25.5638,22.904429326867508,0.1741532862068463,22.550281394125605,0.00488320870338098,23.028264524336144,0.19134787538943754,29.440782251102256,4.567332669733137
2001 TD179,286135,MBO,MBO,21163611678849348,745297373725982735,18.397812,3.206617,3.07718,150.0339912486759,3.81288871684325,2025052300103,159,60818.99958518341,u,150.0340735204513,3.8129042365042727,5.440868854522705,2232.59,399.796,False,2942.36,13.1141,2276.59,386.63,False,11.1738,16.1691,23.02797751935788,0.19442574040075264,22.72826044059873,0.004839126802411805,23.006787898421692,0.18438901073140815,28.779497720355128,1.5711196122740134
2001 TD179,286135,MBO,MBO,21163611678849348,745297374813356055,18.39785,3.206608,3.0773208,150.03577204681872,3.8126793982362974,2025052300111,185,60819.01027344731,u,150.03569826015072,3.8126526168149266,6.405464172363281,2355.32,375.318,False,2554.34,1.53325,2230.69,399.479,False,25.3378,65.0832,22.969875168814205,0.17301102255679118,22.881803201842175,0.0006517162753230993,23.028901977578528,0.19443707058108786,27.89057778028921,2.7888446341687536
2001 TD179,286135,MBO,MBO,21163611678849348,745297375579340811,18.397863,3.2066047,3.0773723,150.0364257613869,3.812602513128867,2025052300117,110,60819.014194414274,u,150.03642487785208,3.812632021827908,8.643290519714355,2734.11,313.599,False,3332.92,11.3757,2884.21,297.342,False,152.293,22.7282,22.807959999033834,0.1245325804880316,22.59293780188647,0.0037057624037379645,22.749932819002957,0.11193186015083492,25.94330015054598,0.16203522629647876
2001 TD179,286135,MBO,MBO,21163611678849348,745297375983566869,18.39787,3.206603,3.0773969,150.0367347775479,3.812566160977794,2025052300120,113,60819.01604786089,u,150.036711648761,3.812586237112041,6.626706600189209,1759.3,265.252,False,1790.88,4.19032,2207.49,256.82,False,424.384,139.367,23.28665021312785,0.16369789527973416,23.26733378099871,0.0025404170783935183,23.04025314258757,0.1263148559185753,24.830602488389605,0.3565539734351094
2001 TD179,286135,MBO,MBO,21163611678849348,745297376273498118,18.397873,3.206602,3.077413,150.0369405955143,3.8125419461693615,2025052300122,154,60819.017281629225,u,150.0369192493046,3.812498787761701,5.3419694900512695,1524.85,292.107,False,1632.27,35.1824,2158.71,286.637,False,603.745,122.387,23.44193220715404,0.20798842168707365,23.368019990345836,0.02340225864685862,23.064514261262616,0.14416580596642448,24.447866141023425,0.22009291852183116
2001 TD179,286135,MBO,MBO,21163611678849348,745297377080377352,18.397884,3.2065988,3.0774617,150.03755652645287,3.812469468404119,2025052300128,157,60819.02097333546,u,150.03757053831575,3.812408726003629,5.14541482925415,1398.22,282.634,False,nan,nan,1954.06,273.511,False,559.252,91.0883,23.53606124789303,0.21946902192871015,nan,nan,23.172655230618066,0.151971163296414,24.530981107765115,0.17683953829770513
2001 TD179,286135,MBO,MBO,21163611678849348,745297377348288532,18.397888,3.2065978,3.077478,150.03776177466366,3.812445312434766,2025052300130,156,60819.022203362154,u,150.03781218585078,3.812469004109533,5.878674507141113,1729.49,291.99,False,1981.12,18.6299,2469.26,280.994,False,777.835,76.1959,23.30520486801904,0.18330496598102394,23.157723046843955,0.010209960500970647,22.918582942585076,0.12355334996099505,24.172781266666902,0.1063575757164574
2001 TD179,286135,MBO,MBO,21163611678849348,745297377861042208,18.397905,3.2065933,3.0775483,150.038652144116,3.812340501658013,2025052300134,110,60819.02753780842,g,150.03866015088175,3.8123327557899866,47.84857177734375,7215.61,148.827,False,7496.23,1.29,7220.96,146.565,False,-27.1767,10.772,21.75431739113361,0.022394067958356637,21.712892744963053,0.0001868405406944113,21.753512657729345,0.02203736488803884,nan,nan
2001 TD179,286135,MBO,MBO,21163611678849348,745297377995259941,18.397907,3.2065928,3.0775554,150.03873997214166,3.8123301610501934,2025052300135,110,60819.02806302253,g,150.0387312212703,3.8123241883110515,47.73287582397461,7100.2,147.169,False,7080.87,0.374861,7098.15,144.837,False,-11.6214,19.2206,21.771823514648162,0.022504537057338094,21.774783429266297,5.747883450101213e-05,21.772137083098958,0.022154333586740994,nan,nan
