provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WT,632791,MBO,MBO,21163641792376916,745200691113362382,17.937304,2.510271,1.7416548,272.0382244424578,-23.28883344997672,2025050100658,6,60797.28620794672,g,272.0382232551404,-23.288852063515442,21.244558334350586,3844.82,178.646,False,3786.45,3.26418,5348.22,175.347,False,1056.9,5.38722,22.437809949244873,0.05044772508088513,22.45441944813073,0.0009359791865270619,22.079476797035564,0.03559699839955485,23.839915230167566,0.005534203386948803
2008 WT,632791,MBO,MBO,21163641792376916,745200691271696886,17.937159,2.5102718,1.7416503,272.0381982755102,-23.288828429374107,2025050100659,52,60797.28671342708,g,272.0381798145283,-23.28883631028357,24.71419906616211,3600.18,144.452,False,3391.37,0.312791,3953.98,145.544,False,608.752,5.0308,22.50918948324437,0.04356358979869665,22.574062027264677,0.00010013902655718493,22.407413834770054,0.03996540140763778,24.438898972093398,0.008972654588491263
2008 WT,632791,MBO,MBO,21163641792376916,745200691438420507,17.937021,2.5102723,1.741646,272.0381734470644,-23.288823662496046,2025050100660,114,60797.28719301775,g,272.03816091402723,-23.288831116569664,25.62917709350586,3525.44,136.226,False,3626.29,0.0134365,4163.58,136.179,False,401.244,5.01714,22.531966698665066,0.041953770432767254,22.50134365743603,4.022980605441343e-06,22.351332695351743,0.03551137933729721,24.891478654267488,0.01357600514605931
2008 WT,632791,MBO,MBO,21163641792376916,745200691707904097,17.936731,2.5102737,1.7416372,272.03812123653046,-23.288813628599023,2025050100662,116,60797.28820217203,g,272.03810509546713,-23.28883436247006,22.54014015197754,3433.43,151.78,False,3445.87,2.49727,3268.84,153.926,False,532.001,4.57575,22.560679527811715,0.04799662236126742,22.556752740356806,0.0007868481620936697,22.614015811615296,0.05112609396409028,24.58521892623928,0.009338436433603887
2008 WT,632791,MBO,MBO,21163641792376916,745200691783402237,17.936586,2.5102744,1.7416327,272.0380948369333,-23.288808549977567,2025050100663,4,60797.28871230986,g,272.0380839842027,-23.288833475527763,19.449493408203125,3249.4,165.882,False,3091.15,0.497698,3937.75,165.72,False,630.364,5.8965,22.620492092294917,0.055426879620573064,22.67469983433125,0.00017481156349388418,22.41187964956215,0.04569315095622596,24.40102146972037,0.010156105857273248
2008 WT,632791,MBO,MBO,21163641792376916,745200691945406961,17.93645,2.5102751,1.7416285,272.0380702432111,-23.28880381566222,2025050100664,57,60797.28918785686,g,272.03806816434695,-23.28881292963215,21.452678680419922,3735.06,172.989,False,3488.55,0.012366,4884.42,170.547,False,1141.08,4.03211,22.4692560261836,0.05028578273320948,22.54338760497857,3.8486515372041866e-06,22.177967515220015,0.037910141284686144,23.756709808199126,0.003836548015710169
2008 WT,632791,MBO,MBO,21163641792376916,745200692110032934,17.936304,2.5102756,1.741624,272.0380438828963,-23.28879873794652,2025050100665,115,60797.28969674934,g,272.03803182690893,-23.288807006180587,21.76280975341797,3980.29,181.389,False,3779.59,3.63915,5437.22,181.093,False,1251.87,3.82629,22.400213200610438,0.04947896025901184,22.45638824658449,0.0010453929430724652,22.06155769280623,0.03616171890733346,23.656101924089512,0.003318508696639143
2008 WT,632791,MBO,MBO,21163641792376916,745200692186054858,17.936157,2.5102763,1.7416195,272.03801730896294,-23.2887936155853,2025050100666,4,60797.29020936786,g,272.0379944758806,-23.288813458923592,23.225093841552734,3523.75,152.01,False,3369.83,0.127099,3033.76,147.106,False,230.564,5.49678,22.532487277800854,0.04683724853385063,22.58097999410741,4.0950430938385826e-05,22.695046944302426,0.05264698350276565,25.49302127682634,0.02588458340139078
2008 WT,632791,MBO,MBO,21163641792376916,745200692803666379,17.935572,2.5102792,1.7416015,272.0379114677499,-23.28877317870164,2025050100670,158,60797.292251945415,g,272.0378998713353,-23.28878775141203,15.839265823364258,3560.16,224.023,False,3532.5,0.495786,4745.11,221.778,False,1191.43,3.55086,22.521326235835406,0.06831993010685736,22.52979457369851,0.00015238296452742113,22.20938431980697,0.05074538015433935,23.709828622653955,0.00323585691832158
2008 WT,632791,MBO,MBO,21163641792376916,745200692862911034,17.935427,2.51028,1.741597,272.03788506961257,-23.288768072701817,2025050100671,15,60797.292760800476,g,272.03789967835854,-23.28876075155619,18.96746253967285,3619.1,187.965,False,3724.1,0.0408818,4970.21,189.001,False,1336.34,3.8953,22.503498512346535,0.056389819635947816,22.47244663603962,1.1918812794522859e-05,22.159063161491346,0.04128703570580784,23.585207607462422,0.0031648145310908893
2008 WT,632791,MBO,MBO,21163641792376916,745200693070004801,17.935282,2.5102806,1.7415925,272.03785866533855,-23.288762961986517,2025050100672,154,60797.2932699156,g,272.0378759284375,-23.28878276405484,15.142990112304688,3204.76,211.441,False,3081.46,1.17527,5551.62,210.241,False,2822.85,3.69272,22.63551121827783,0.07163380157687795,22.678108677294624,0.0004141001874390379,22.038950647923762,0.04111705370510836,22.773280459157355,0.001420309116760687
2008 WT,632791,MBO,MBO,21163641792376916,745200693125579244,17.935133,2.510281,1.741588,272.0378319436091,-23.288757786222657,2025050100673,4,60797.293784256166,g,272.0377909333938,-23.288831775628275,13.970855712890625,3526.1,249.855,False,3601.84,0.45424,7772.29,254.514,False,4861.57,3.24267,22.531763408166952,0.07693389503644288,22.50868893151771,0.00013692579220969317,21.67362750293473,0.03555388067689559,22.183058680799434,0.0007241867155387099
2008 WT,632791,MBO,MBO,21163641792376916,745200693285486994,17.934988,2.5102818,1.7415835,272.03780552708884,-23.288752666002104,2025050100674,53,60797.29429340684,g,272.0377995207933,-23.288762491379487,20.179201126098633,3582.68,177.131,False,3669.51,1.39411,5277.69,176.349,False,1596.61,3.71364,22.514479972419824,0.05367979830072834,22.48847980821307,0.0004124898576930281,22.093890319247727,0.03627884453962162,23.39200289734311,0.002525371511418968
2008 WT,632791,MBO,MBO,21163641792376916,745200693472133687,17.934845,2.5102825,1.741579,272.0377796237496,-23.288747641789783,2025050100675,153,60797.29479243902,g,272.03778025787636,-23.288761195323442,20.546491622924805,3385.62,163.575,False,3279.2,1.7177,4310.52,162.624,False,1136.72,4.08383,22.575904433542252,0.052456947392976336,22.610580252895776,0.0005687268576643727,22.313675833884925,0.04096182272102978,23.76086627486165,0.0039006633725161195
2008 WT,632791,MBO,MBO,21163641792376916,745200693528231998,17.9347,2.5102832,1.7415746,272.03775329924474,-23.288742532368715,2025050100676,4,60797.29529904389,g,272.03773670524464,-23.28877489537865,15.469971656799316,3447.04,219.382,False,3317.91,2.07894,10738.7,216.463,False,2773.85,3.70006,22.556384180047786,0.06910015012348109,22.59783852528859,0.0006803018745844167,21.322620705381933,0.021885489773696063,22.79229253111986,0.0014482718394018084
2008 WT,632791,MBO,MBO,21163641792376916,745200693720646253,17.934532,2.510284,1.7415695,272.0377230213844,-23.288736651225907,2025050100677,115,60797.29588233264,g,272.03772682189657,-23.288762833391488,14.705716133117676,3589.69,239.496,False,4179.47,1.40968,8346.09,239.73,False,5242.3,3.22035,22.512357654704367,0.07243786642434584,22.34719691359582,0.0003662044575261911,21.596292361295724,0.031186284907155068,22.101195363949405,0.0006669688393771157
2008 WT,632791,MBO,MBO,21163641792376916,745200693813445264,17.934383,2.5102847,1.7415649,272.03769595693785,-23.2887313902569,2025050100678,36,60797.29640350863,g,272.03770667559604,-23.28874519674318,14.981504440307617,2862.95,189.954,False,2980.46,4.51576,4824.33,186.198,False,2500.57,4.10735,22.757965610141486,0.07203756015893743,22.714291770109412,0.0016450226235045348,22.19140746412863,0.04190465918773677,22.904902429000053,0.0017833927226060763
2008 WT,632791,MBO,MBO,21163641792376916,745200693977022489,17.934246,2.5102854,1.7415607,272.03767106886283,-23.28872654900645,2025050100679,92,60797.29688292678,g,272.0376788350902,-23.288744226759405,23.82540512084961,3499.22,145.437,False,3423.75,2.6785,4529.05,146.585,False,1147.78,6.61144,22.540071889248736,0.045126117789082626,22.563744886844955,0.0008494032438424806,22.259982258691135,0.03514040598521095,23.750353339985068,0.006254055470277414
2008 WT,632791,MBO,MBO,21163641792376916,745200694123299814,17.934107,2.510286,1.7415564,272.0376457078893,-23.2887216124672,2025050100680,115,60797.29737012891,g,272.03764408598374,-23.288744125804396,23.872730255126953,3367.94,140.501,False,3227.18,0.464139,4410.76,138.781,False,867.716,6.52435,22.581589154086267,0.04529386890673727,22.627942049505297,0.00015615259847262937,22.2887164891431,0.034161815787063704,24.05405598178819,0.008163642436224689
2008 WT,632791,MBO,MBO,21163641792376916,745200694212428482,17.933958,2.5102868,1.7415519,272.03761888603407,-23.288716387931327,2025050100681,29,60797.29788671732,g,272.0376293893617,-23.288725056469442,21.15570640563965,3375.01,158.227,False,3168.08,1.32205,4309.0,153.547,False,959.833,5.00867,22.579312336949407,0.05090141582014953,22.648009623697302,0.0004530811997768986,22.31405876477908,0.03868914686728445,23.944510797854328,0.0056656669994135924
2008 WT,632791,MBO,MBO,21163641792376916,745200694391735149,17.93381,2.5102875,1.7415473,272.0375919022972,-23.28871112808292,2025050100682,115,60797.29840548485,g,272.03759431503175,-23.288734593405295,18.12306022644043,3288.88,180.718,False,3238.02,3.6858,5945.03,177.604,False,2752.93,3.79064,22.607379969063437,0.059659241127977894,22.624301176213347,0.0012358807423567383,21.964614912959483,0.03243568226226335,22.800512105633175,0.0014950018035556985
2008 WT,632791,MBO,MBO,21163641792376916,745200694627664581,17.933523,2.5102887,1.7415385,272.0375398939081,-23.2887009795276,2025050100684,53,60797.29940548696,g,272.03755264419397,-23.288719831136866,21.741111755371094,3439.27,156.886,False,3318.81,1.72194,5439.38,154.865,False,2022.22,5.917,22.55883431517824,0.049527024913812875,22.597544005815724,0.0005633261956792017,22.061126523191884,0.03091207949003455,23.13542901248257,0.003176855642720158
2008 WT,632791,MBO,MBO,21163641792376916,745200694794388075,17.933384,2.5102894,1.7415342,272.0375145059632,-23.288696020347334,2025050100685,115,60797.29989384275,g,272.03753865481895,-23.288738007842777,19.918289184570312,3398.87,169.866,False,3338.46,1.7017,5584.74,161.797,False,2361.45,4.72461,22.57166357755861,0.05426205088244471,22.591134570029126,0.0005534280150190146,22.032492556550512,0.03145515282145307,22.967053136186035,0.002172258601945355
2008 WT,632791,MBO,MBO,21163641792376916,745200694871458255,17.933231,2.5102901,1.7415295,272.0374867710831,-23.28869059884805,2025050100686,6,60797.30042600611,g,272.03749012241224,-23.288706248535753,20.787023544311523,3320.06,159.991,False,3342.87,4.20721,5592.59,162.233,False,2121.86,5.64458,22.597135150017063,0.0523207457557977,22.589701242548315,0.0013664665773133447,22.0309675758202,0.0314956484353809,23.083208130466343,0.0028882793559069178
2008 WT,632791,MBO,MBO,21163641792376916,745200695139893861,17.93293,2.5102916,1.7415203,272.0374320642229,-23.288679893064668,2025050100688,6,60797.30147766162,g,272.0374393419311,-23.28869564872674,22.58245277404785,3379.89,148.819,False,3089.52,0.317446,5385.82,144.884,False,1935.81,6.15566,22.57774361899864,0.04780575156480117,22.675272465726366,0.00011155862591482955,22.071870448633412,0.02920740246426468,23.182843144624158,0.0034525200765518596
2008 WT,632791,MBO,MBO,21163641792376916,745200695298753001,17.932783,2.5102923,1.7415158,272.0374054571776,-23.28867468049979,2025050100689,53,60797.30198891531,g,272.03739839430057,-23.28869105856246,25.56719970703125,3312.26,127.173,False,3113.77,0.398152,5394.08,126.113,False,2087.89,11.6508,22.59968894694748,0.04168643952568064,22.66678366803321,0.00013883107355428298,22.070206526229107,0.025384393053300824,23.100731020288677,0.006058602586908334
2008 WT,632791,MBO,MBO,21163641792376916,745200695464952925,17.932638,2.510293,1.7415113,272.0373792092936,-23.288669534606782,2025050100690,114,60797.30249235105,g,272.03736344373556,-23.28869955608565,24.208101272583008,3409.69,138.502,False,3174.22,1.03879,6212.51,135.21,False,2904.88,6.93223,22.568212778954695,0.04410272993226051,22.645907450764263,0.00035531623802012195,21.916832288944832,0.023630127770119736,22.742179552599133,0.0025910100898163353
2008 WT,632791,MBO,MBO,21163641792376916,745200695542546452,17.932486,2.5102937,1.7415067,272.0373514975324,-23.288664097731903,2025050100691,6,60797.30302439614,g,272.0373430486361,-23.28869435065185,21.578048706054688,3261.51,150.0,False,3373.36,1.05755,5414.35,144.704,False,2975.64,5.79687,22.616453210660488,0.04993405822029739,22.579843238104353,0.0003403788022174984,22.066134164282076,0.029017400655763855,22.7160490690125,0.0021151322444835697
2008 WT,632791,MBO,MBO,21163641792376916,745200695734436646,17.932335,2.5102944,1.741502,272.0373238841794,-23.288658676077727,2025050100692,116,60797.30355416398,g,272.03731614482433,-23.288662523087428,21.033138275146484,3479.59,161.108,False,3561.92,0.722393,8474.99,160.721,False,4838.1,6.05584,22.546179787441524,0.05027051632904216,22.520789621136693,0.00022019815875076647,21.579651983891697,0.020590065142799437,22.18831287641217,0.0013590137910003863
2008 WT,632791,MBO,MBO,21163641792376916,745200695971939216,17.932037,2.5102959,1.7414929,272.03726983942204,-23.28864805298859,2025050100694,57,60797.30459107594,g,272.0372508632577,-23.2886631662902,24.33230209350586,3605.06,145.569,False,3411.61,2.59461,8861.4,146.775,False,5276.78,6.44469,22.507718739359582,0.043841026581166,22.567601518988866,0.0008257279991756133,21.531244099948818,0.01798349220233427,22.094077574433573,0.0013260423579055495
2008 WT,632791,MBO,MBO,21163641792376916,745200696136565543,17.931896,2.5102963,1.7414886,272.03724413845714,-23.288642995661817,2025050100695,115,60797.30508495514,g,272.03722569922206,-23.288660207634827,20.770381927490234,3306.2,158.119,False,3108.09,0.833221,9228.83,154.699,False,5840.37,5.511,22.601677212161977,0.051925330915868206,22.668766004192957,0.00029106563856497007,21.487133375500783,0.018199740301266986,21.98389907453113,0.0010245056861422723
2008 WT,632791,MBO,MBO,21163641792376916,745200696666096600,17.931276,2.5102994,1.7414695,272.03713137343425,-23.288620763921383,2025050100699,101,60797.307246393655,g,272.0371367110455,-23.28864709344715,20.974414825439453,3418.19,161.744,False,3394.72,2.34809,10173.0,157.374,False,6902.66,6.74645,22.565509520354276,0.0513755301171556,22.572990111775532,0.0007509916207278311,21.381377388755627,0.01679609179204843,21.802458770063396,0.0010611655210639305
2008 WT,632791,MBO,MBO,21163641792376916,745200696889442801,17.930971,2.5103009,1.7414602,272.037076001273,-23.2886098218564,2025050100701,15,60797.3083078934,g,272.03705009160024,-23.28862948491554,17.077377319335938,3483.0,201.102,False,3486.67,1.16363,11265.0,199.965,False,7966.91,4.4867,22.545116313854408,0.06268840875201029,22.543972911810627,0.00036235010990271686,21.270672009850376,0.019272901571981766,21.646775200987445,0.0006114506875694346
2008 WT,632791,MBO,MBO,21163641792376916,745200697097584918,17.930819,2.5103016,1.7414554,272.0370479156794,-23.2886042654458,2025050100702,156,60797.30884537083,g,272.0370285110562,-23.288612203404455,19.284770965576172,3371.02,174.833,False,3256.43,0.920591,10416.0,165.401,False,7219.94,5.33132,22.580596670799217,0.056310110501262396,22.618145655178157,0.0003069370433018541,21.35574757193971,0.017240961507631398,21.753666037663276,0.0008017250811929327
2008 WT,632791,MBO,MBO,21163641792376916,745200697152635521,17.93066,2.5103023,1.7414507,272.03701914590425,-23.28859856917501,2025050100703,5,60797.30939608869,g,272.0370005888071,-23.288610301109586,20.387346267700195,3397.1,166.964,False,3240.81,1.91923,10182.3,163.35,False,6770.15,6.25431,22.572229140464543,0.05336282693587489,22.623366054725803,0.0006429804405439626,21.380385299673588,0.017417972273061688,21.82350428802127,0.0010030104271015786
2008 WT,632791,MBO,MBO,21163641792376916,745200697315689163,17.930517,2.5103028,1.7414463,272.0369932953174,-23.28859344699188,2025050100704,60,60797.30989170977,g,272.03698772768615,-23.288618848342455,19.600522994995117,3245.83,163.251,False,3027.19,0.35149,9528.62,155.312,False,6414.38,6.82463,22.621685548970305,0.054607765836114285,22.697400820819148,0.0001260658948301213,21.452424967418075,0.017696986081508177,21.882113307883714,0.0011551775503681576
2008 WT,632791,MBO,MBO,21163641792376916,745200697553716703,17.930214,2.5103042,1.741437,272.036938028089,-23.28858248361346,2025050100706,2,60797.31094902153,g,272.03693493642817,-23.288611563684906,20.28182029724121,3234.97,154.41,False,3120.46,3.19458,8354.08,152.288,False,5034.64,11.8015,22.625324366018695,0.05182382923831249,22.664453463852965,0.001111525638283566,21.59525341529122,0.019792076148096114,22.14507891566699,0.0025450311880108596
2008 WT,632791,MBO,MBO,21163641792376916,745205072706667482,17.680986,2.511495,1.7337648,271.99560392407216,-23.27873721568225,2025050200535,112,60798.19634901412,r,271.9955862091434,-23.278748636877353,19.204267501831055,6798.91,349.064,False,6783.29,14.4391,38464.4,307.876,False,32476.7,13.8633,21.81890174435942,0.055742965980058456,21.821399032572813,0.0023111283510082567,19.937352638262983,0.00869042909916719,20.12107029216768,0.00046346726855647265
2008 WT,632791,MBO,MBO,21163641792376916,745205072798941680,17.680841,2.5114956,1.7337604,271.9955758246931,-23.278732933118008,2025050200536,32,60798.196848103165,r,271.99557533322366,-23.278753070313016,17.3828182220459,6781.22,388.247,False,6655.95,5.26047,41726.3,359.544,False,35578.8,12.4299,21.821730380047534,0.062161944459311474,21.841974841035324,0.0008581017693208323,19.848975289209356,0.009355488926323718,20.02202173582858,0.00037931555699114957
2008 WT,632791,MBO,MBO,21163641792376916,745205073109321094,17.680544,2.511497,1.7337513,271.9955178419283,-23.27872409241707,2025050200538,112,60798.19787746796,r,271.9954979365458,-23.27874487627281,20.027889251708984,6481.54,323.748,False,6259.85,8.77235,33307.1,295.489,False,26872.9,14.8319,21.870804479535664,0.05423169606689382,21.908590166390933,0.00152151540135813,20.09365789667052,0.009632273755487473,20.326713644145418,0.0005992479484388587
2008 WT,632791,MBO,MBO,21163641792376916,745205073377756117,17.680243,2.5114985,1.7337422,271.9954593562028,-23.27871516990898,2025050200540,112,60798.198914899374,r,271.9954351425901,-23.278736672564705,19.67619514465332,6250.98,312.133,False,5755.05,1.64797,26574.6,278.008,False,20907.1,13.4205,21.91012972994099,0.05421455437184978,21.999877283991918,0.00031090272229005437,20.338833175313546,0.011358340312853177,20.59926552902851,0.0006969461471380443
2008 WT,632791,MBO,MBO,21163641792376916,745205073468457618,17.680098,2.5114992,1.7337378,271.99543119454955,-23.278710871731896,2025050200541,29,60798.19941321279,r,271.9954111324255,-23.278734326852202,20.439281463623047,6212.95,304.2,False,6044.03,1.85213,21936.0,262.891,False,16273.2,20.8445,21.91675531948711,0.05316008600716398,21.94668351027945,0.0003327125657185005,20.547106406386405,0.013011956011235688,20.87131758193282,0.0013907300101482398
2008 WT,632791,MBO,MBO,21163641792376916,745205073615258188,17.679955,2.5115,1.7337335,271.9954034161518,-23.278706630839324,2025050200542,53,60798.199905881425,r,271.9954329254008,-23.27870949774467,22.210329055786133,6604.75,293.104,False,7023.89,1.2017,23852.0,259.56,False,17000.1,12.6837,21.850359041140017,0.048182539657153384,21.783555725026368,0.00018575591896039317,20.456187998315745,0.011815096707039112,20.823871334837378,0.0008100630108616503
2008 WT,632791,MBO,MBO,21163641792376916,745205073780409598,17.679815,2.5115004,1.7337294,271.9953763040259,-23.27870249049402,2025050200543,112,60798.200385421536,r,271.9953404618035,-23.278693791035064,21.66632652282715,6363.17,290.301,False,6198.04,2.89411,18594.5,256.138,False,11615.1,13.8198,21.890816198059316,0.04953353505890594,21.919364056411677,0.00050697316394617,20.726538737960077,0.014955943991206129,21.237442653506456,0.0012918234123115862
2008 WT,632791,MBO,MBO,21163641792376916,745205074048845699,17.679512,2.5115018,1.7337202,271.9953173534049,-23.278693483977097,2025050200545,112,60798.201428851826,r,271.99532252590416,-23.27873986609438,22.3509464263916,6542.46,292.081,False,6805.62,0.599685,18809.0,252.437,False,11774.8,18.7937,21.860647316273933,0.04847150940525388,21.817830741102906,9.567088952556304e-05,20.714085733881433,0.01457174684868836,21.22261617004302,0.0017329381434331782
2008 WT,632791,MBO,MBO,21163641792376916,745205074285822429,17.679216,2.5115032,1.7337112,271.9952597655415,-23.27868468020229,2025050200547,52,60798.20244651748,r,271.9952500590157,-23.278695475961854,20.478473663330078,5941.13,288.303,False,5589.04,1.83752,13133.7,261.474,False,7790.81,12.4838,21.965327382830296,0.05268711861587448,22.031656947877565,0.00035695968907482266,21.104032254080156,0.021615522139294806,21.671043459256637,0.0017397566440180783
2008 WT,632791,MBO,MBO,21163641792376916,745205074450974498,17.679075,2.511504,1.733707,271.9952320853949,-23.278680446630105,2025050200548,111,60798.202935686815,r,271.99524205251987,-23.278697539204078,21.180150985717773,6449.57,303.974,False,6168.56,0.395478,13535.4,274.212,False,7927.22,13.7376,21.876173127829773,0.05117171920606911,21.92454050628269,6.960859418679708e-05,21.0713222321003,0.02199579574180975,21.6521976928024,0.0018815435470166879
2008 WT,632791,MBO,MBO,21163641792376916,745205074720458053,17.678783,2.5115051,1.7336981,271.99517516107625,-23.278671736215085,2025050200550,113,60798.2039408542,r,271.99517894702774,-23.27868207094651,23.933109283447266,6679.54,276.475,False,5785.88,0.872978,10048.4,245.285,False,3136.72,15.8122,21.83813360630166,0.044940059058234644,21.994076466805296,0.00016381670711927406,21.39475767068752,0.026503204351674726,22.658810627551787,0.005473194207606848
2008 WT,632791,MBO,MBO,21163641792376916,745205074797528392,17.67864,2.5115058,1.7336938,271.99514733288726,-23.27866747600182,2025050200551,4,60798.204431640006,r,271.9951474585871,-23.27868752934952,23.57712173461914,6288.0,264.969,False,6169.6,4.72451,7989.7,238.948,False,2004.15,17.7751,21.90371866742162,0.04575165872722983,21.9243574630975,0.0008314269458238656,21.643673792004215,0.0324711173375661,23.14517442914711,0.009629553749374754
2008 WT,632791,MBO,MBO,21163641792376916,745205074959532922,17.678501,2.5115066,1.7336895,271.99512017381664,-23.278663316931176,2025050200552,57,60798.204910136104,r,271.99511116685954,-23.27868990310751,23.989227294921875,6893.81,285.044,False,6181.81,1.92494,10273.1,248.139,False,3047.92,16.1031,21.80385171660833,0.044892823418475065,21.922210857843666,0.00033808496530425027,21.370746252217277,0.026225142807323562,22.689991118548168,0.005736278817951254
