provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 BX102,647972,MBO,MBO,21163645736137304,745200690739544571,15.245595,2.9083025,2.1495016,271.2332683158537,-22.98218554666336,2025050100655,61,60797.284691791996,g,271.2332168565525,-22.98216942058601,15.7501220703125,2289.25,145.159,False,2097.59,2.85945,2339.63,139.729,False,126.054,5.12787,23.000766942852948,0.06884542013125385,23.09569844474207,0.001480083510693236,22.97713210066868,0.06484309313635306,26.14860841401179,0.04416769134268678
2009 BX102,647972,MBO,MBO,21163645736137304,745200691028426848,15.245355,2.9083014,2.1494896,271.2331978193937,-22.98221521444417,2025050100657,100,60797.28570343807,g,271.23315927203026,-22.982200920066784,13.030632972717285,1921.45,146.825,False,1892.32,1.67322,1926.88,140.37,False,153.362,5.22804,23.19092730826575,0.08296506232336873,23.207513582149865,0.0009600255907017543,23.187863324726017,0.07909407195790645,25.935705594560034,0.037012249208214096
2009 BX102,647972,MBO,MBO,21163645736137304,745200691264356409,15.245115,2.9083004,2.1494775,271.2331274409439,-22.982244809274203,2025050100659,38,60797.28671342708,g,271.23312325073005,-22.98224556472211,15.359394073486328,2199.8,141.887,False,2220.4,0.62014,2200.1,136.761,False,108.599,5.67046,23.044041981622936,0.07002993104288296,23.033922001102617,0.00030323747842246374,23.043893899227633,0.06749073416254014,26.310435444248245,0.05669135091819399
2009 BX102,647972,MBO,MBO,21163645736137304,745200691679592832,15.244762,2.9082987,2.1494598,271.2330236467984,-22.982288413479,2025050100662,62,60797.28820217203,g,271.232974607253,-22.982274086410428,15.888406753540039,2272.97,142.339,False,2220.17,1.2597,2242.02,137.027,False,199.207,5.14971,23.008515754774766,0.0679914880288096,23.034034463300674,0.0006160347544815224,23.02340128451192,0.06635764436254411,25.651738508078548,0.02806742114542287
2009 BX102,647972,MBO,MBO,21163645736137304,745200691923910751,15.244529,2.9082978,2.1494482,271.2329549604596,-22.982317241243862,2025050100664,16,60797.28918785686,g,271.2329164232989,-22.982262369915194,11.893664360046387,2221.12,189.119,False,2252.61,3.28739,2690.58,182.937,False,684.274,4.40491,23.033569885910303,0.09244585526789649,23.018284928866674,0.001584490064891668,22.825385194445804,0.07382100308447379,24.311924924292533,0.006989262273503625
2009 BX102,647972,MBO,MBO,21163645736137304,745200692082245960,15.244408,2.9082973,2.1494422,271.2329194591023,-22.98233213265321,2025050100665,62,60797.28969674934,g,271.2328771086428,-22.982349379816117,12.503957748413086,2072.91,165.127,False,2002.88,0.210012,2253.0,159.362,False,451.438,4.44473,23.108548929430015,0.08648921983678104,23.145862672670084,0.00011384488106188327,23.018097020690423,0.07679764426654255,24.763504745141926,0.010689849314678338
2009 BX102,647972,MBO,MBO,21163645736137304,745200692376896014,15.244162,2.908296,2.1494298,271.2328471850946,-22.98236243075446,2025050100667,112,60797.29073289838,g,271.2327932906069,-22.98238771532244,13.090323448181152,2130.1,162.126,False,2025.36,0.265689,2708.19,156.983,False,769.707,5.08196,23.07899996929244,0.08263746657417423,23.133744436361425,0.00014242808831156466,22.818302198183833,0.06293581032892698,24.184186451484443,0.007168530876252166
2009 BX102,647972,MBO,MBO,21163645736137304,745200692611252769,15.24392,2.9082952,2.1494176,271.23277607655643,-22.982392216836413,2025050100669,47,60797.291751934696,g,271.23277031806,-22.98240643328127,14.98813533782959,2524.5,167.338,False,2284.63,0.387742,3386.9,162.956,False,1136.7,5.2109,22.894561562421238,0.0719686758758394,23.002960367400714,0.0001842685961974995,22.57549409615204,0.052238692371230425,23.760885396652284,0.004977270034030641
2009 BX102,647972,MBO,MBO,21163645736137304,745200692779549190,15.243801,2.9082947,2.1494117,271.2327411778723,-22.98240682679091,2025050100670,112,60797.292251945415,g,271.23276893910264,-22.982388579989284,11.131158828735352,1981.0,179.814,False,2043.49,0.444533,2734.62,175.824,False,1106.62,4.23735,23.15778881115363,0.09855152190106224,23.124068713203236,0.00023618689802914981,22.807757489110625,0.06980804640179679,23.790003717351908,0.004157384028347237
2009 BX102,647972,MBO,MBO,21163645736137304,745200693042217414,15.24356,2.9082935,2.1493998,271.2326701093898,-22.98243656165124,2025050100672,101,60797.2932699156,g,271.2326838896292,-22.982421065479283,12.894784927368164,2616.08,202.814,False,2570.92,1.50427,6008.0,200.405,False,3777.02,3.81498,22.85587241601131,0.08417269006278472,22.874778626002165,0.0006352746893192374,21.95317519000972,0.03621620552416634,22.457126783133127,0.001096648129384088
2009 BX102,647972,MBO,MBO,21163645736137304,745200693266088455,15.243317,2.9082925,2.1493876,271.2325986022248,-22.982466456876374,2025050100674,16,60797.29429340684,g,271.2326048484843,-22.982439267069605,12.333417892456055,2409.34,193.523,False,2313.32,7.27017,5186.71,187.196,False,2966.91,4.53158,22.94525473322366,0.0872084946311504,22.989410686441747,0.0034121897448003238,22.112770092319003,0.03918581821402116,22.719239101235004,0.0016583248515671372
2009 BX102,647972,MBO,MBO,21163645736137304,745200693444346295,15.243198,2.9082918,2.1493816,271.2325637493655,-22.98248101952436,2025050100675,100,60797.29479243902,g,271.23260230997954,-22.98249523546064,13.447587966918945,2150.16,158.376,False,nan,nan,3372.09,155.183,False,1460.54,4.8824,23.068823098624833,0.07997291916915043,nan,nan,22.58025207848185,0.049965391081968034,23.488716332081168,0.0036294783732503653
2009 BX102,647972,MBO,MBO,21163645736137304,745200695730241560,15.2411175,2.9082828,2.1492777,271.2319510408467,-22.98273614405828,2025050100692,108,60797.30355416398,g,271.2319050069752,-22.982781738463554,12.875386238098145,1941.09,149.261,False,2942.43,15.6261,5295.03,143.799,False,3368.71,5.49193,23.179885838559155,0.08348818253402633,22.728234675641353,0.005765922198441292,22.09032898148207,0.029485721982527788,22.58134094819782,0.0017700506463170671
2009 BX102,647972,MBO,MBO,21163645736137304,745200696405000516,15.240489,2.90828,2.1492462,271.2317656181016,-22.98281302788628,2025050100697,115,60797.306202946434,g,271.2317065840368,-22.982816314190224,14.432764053344727,1986.77,138.062,False,1963.42,0.746785,3178.01,132.04,False,1406.15,5.14192,23.1546310053874,0.07544854542003548,23.16746694935337,0.00041295875426945207,22.644611848077158,0.0451101792462093,23.52992085316367,0.00397025118689616
2009 BX102,647972,MBO,MBO,21163645736137304,745200696641454818,15.240241,2.908279,2.1492338,271.23169248308,-22.98284331206366,2025050100699,54,60797.307246393655,g,271.23165538941765,-22.982847049876728,14.45343017578125,2025.51,138.861,False,3267.29,10.7662,3516.66,137.263,False,1453.89,5.49237,23.133664015642804,0.07443379997372723,22.614530778156873,0.003577660097252711,22.53467407311993,0.04237868117149469,23.49367111546335,0.004101592994315563
2009 BX102,647972,MBO,MBO,21163645736137304,745200697070321837,15.239861,2.9082773,2.149215,271.2315804365752,-22.982889664789344,2025050100702,104,60797.30884537083,g,271.2315599891818,-22.98288733656402,15.425032615661621,2350.03,150.869,False,2281.25,3.05299,3217.04,143.424,False,1005.18,5.03622,22.972316470411506,0.06970291315942902,23.004567795498623,0.0014530374715737379,22.631358834661693,0.048404938442393894,23.89439041071641,0.005439828198917789
2009 BX102,647972,MBO,MBO,21163645736137304,745200697292620286,15.239613,2.908276,2.1492026,271.23150711972755,-22.98291996663228,2025050100704,16,60797.30989170977,g,271.2314840638042,-22.982928987232633,13.799482345581055,2236.49,160.858,False,2099.85,1.56783,2493.88,155.108,False,516.312,5.48725,23.026082603102,0.0780908285049766,23.09452926802755,0.0008106529887455849,22.90781117013485,0.06752786060939231,24.617719428024543,0.011538964217001282
2009 BX102,647972,MBO,MBO,21163645736137304,745205073351017728,15.031843,2.9073436,2.1387765,271.1729862750333,-23.00831165411172,2025050200540,61,60798.198914899374,r,271.17296556295867,-23.00817859598464,10.068204879760742,2564.15,291.237,False,2898.92,0.771253,31593.2,273.726,False,29138.6,8.73824,22.87764147298277,0.1233182795771696,22.744409452961367,0.0002888583736657774,20.151015984881028,0.009406905601416563,20.238828310253027,0.00032559642274524895
2009 BX102,647972,MBO,MBO,21163645736137304,745205073607394294,15.031604,2.9073427,2.1387646,271.17291296082584,-23.008342082426903,2025050200542,38,60798.199905881425,r,271.17288372083453,-23.008327954994815,12.802578926086426,3520.8,274.482,False,3387.03,3.2742,18791.6,254.68,False,16049.9,8.52938,22.533396596055272,0.08464412491189957,22.575452382244258,0.001049567736418282,20.715090623996133,0.014714835055216872,20.886319146455584,0.0005769915249378699
2009 BX102,647972,MBO,MBO,21163645736137304,745205073753670618,15.031488,2.9073422,2.1387591,271.17287743659585,-23.008356817237065,2025050200543,61,60798.200385421536,r,271.17284580852424,-23.00840331929127,11.634051322937012,3135.98,264.131,False,3208.32,30.8345,13604.6,247.974,False,10902.3,8.14513,22.65906679609121,0.09144720446992365,22.634305780373964,0.0104347856811304,21.065785588036142,0.019789950186617205,21.30620469846683,0.0008111557068565417
2009 BX102,647972,MBO,MBO,21163645736137304,745205074277958066,15.030991,2.90734,2.1387346,271.172724802469,-23.008420059212437,2025050200547,37,60798.20244651748,r,271.17268264769496,-23.00842860366514,9.299213409423828,2536.22,269.99,False,2604.41,20.2407,7866.39,240.845,False,6826.93,7.31702,22.889532705130733,0.11558063208471901,22.86072665110753,0.00843801908664609,21.660561295965408,0.03324194872305283,21.814436347465787,0.001163678733283534
2009 BX102,647972,MBO,MBO,21163645736137304,745205074424235269,15.030873,2.9073396,2.1387289,271.1726885637924,-23.008435058081403,2025050200548,60,60798.202935686815,r,271.17264376590407,-23.008460595999594,11.062956809997559,2892.72,262.531,False,2639.46,11.2427,9173.58,250.968,False,6388.84,9.08281,22.74673401531375,0.09853681684363258,22.846212304015285,0.004624660423222793,21.493652859094972,0.02970323952408543,21.88644499670182,0.0015435566292934567
2009 BX102,647972,MBO,MBO,21163645736137304,745205074693718410,15.03063,2.9073384,2.138717,271.17261405663555,-23.00846587649577,2025050200550,62,60798.2039408542,r,271.17259835985703,-23.00846696989355,13.439170837402344,3161.6,235.009,False,2958.44,1.26324,6449.44,218.364,False,3529.79,9.66087,22.650232659194685,0.08070526783224471,22.722343107019142,0.00046360426727270224,21.876194992837164,0.036760664654106295,22.53062781697554,0.0029716090125302733
2009 BX102,647972,MBO,MBO,21163645736137304,745205074937512202,15.030396,2.9073374,2.1387055,271.1725421074837,-23.008495612048275,2025050200552,15,60798.204910136104,r,271.17253748550155,-23.008519898804217,11.457332611083984,3192.24,275.785,False,3028.95,8.75173,6913.54,256.24,False,4158.97,8.80298,22.63976116539242,0.0937992645043336,22.69676975667236,0.0031370838840763244,21.800748794100716,0.04024118366747125,22.35253547474006,0.0022980964184083686
2009 BX102,647972,MBO,MBO,21163645736137304,745205075096371345,15.030266,2.907337,2.138699,271.17250196353353,-23.008512192394747,2025050200553,62,60798.20545123017,r,271.17248147400124,-23.008563719959856,9.847671508789062,2923.12,297.828,False,3213.14,7.60271,7626.0,288.463,False,5901.1,6.75801,22.73538334549292,0.11062242829853243,22.63267591468317,0.0025689940456200223,21.694257997655868,0.041069333414228255,21.972667546400693,0.0012433979953922428
2009 BX102,647972,MBO,MBO,21163645736137304,745205075391021302,15.030014,2.9073358,2.138687,271.17242476081486,-23.00854405758384,2025050200555,112,60798.206491122866,r,271.1724171471306,-23.00859040133855,13.781265258789062,3824.66,279.164,False,3790.13,2.0578,5763.98,264.955,False,2880.48,7.69135,22.44351794040056,0.07924847448419736,22.45336476767728,0.0005894858726372841,21.99819384063187,0.04990843523528655,22.751337847007683,0.002899092233539414
2009 BX102,647972,MBO,MBO,21163645736137304,745205075625378982,15.029754,2.9073346,2.138674,271.1723447682265,-23.00857704482753,2025050200557,47,60798.207568407095,r,271.1723061304118,-23.008578712413886,11.224315643310547,2879.71,253.511,False,3254.59,16.0423,4483.97,237.492,False,1738.76,8.13055,22.751628128438306,0.09558117882045344,22.61875925643192,0.005351735442965296,22.27084320226445,0.05750566019776841,23.299400892070608,0.005076970293488071
2009 BX102,647972,MBO,MBO,21163645736137304,745205075793150045,15.029635,2.907334,2.1386683,271.1723082110767,-23.00859211025385,2025050200558,111,60798.20806020977,r,271.1722892371808,-23.008604379581282,11.56576919555664,3145.73,270.006,False,3072.27,0.00607631,4618.68,251.518,False,1686.32,7.9031,22.655696396450647,0.09319150229378029,22.681351542858653,2.1473599428969996e-06,22.23870527445633,0.059125593067018166,23.33265005748489,0.005088406760304916
2009 BX102,647972,MBO,MBO,21163645736137304,745205076279690013,15.029142,2.907332,2.1386442,271.1721566844741,-23.00865448878301,2025050200562,15,60798.21009890037,r,271.172150507618,-23.008653702535604,12.652320861816406,3356.63,260.868,False,3339.54,8.05786,3875.13,248.33,False,830.382,9.20934,22.585241358463087,0.08438042161619635,22.590783363100556,0.002619735244702443,22.42928434164034,0.06957724821340508,24.10180515883949,0.012041342098376257
2009 BX102,647972,MBO,MBO,21163645736137304,745205076458471757,15.029024,2.9073315,2.1386385,271.17212030395456,-23.00866944952305,2025050200563,100,60798.2105870055,r,271.17206080962046,-23.00866648588094,16.88007354736328,3757.29,220.704,False,3683.05,0.333896,3637.25,206.474,False,133.98,10.6543,22.462813197128263,0.06377636944303447,22.484480948734156,9.843010089050273e-05,22.498067118624505,0.06163345826680617,26.082400100985115,0.08633944863880444
2009 BX102,647972,MBO,MBO,21163645736137304,745205076726906961,15.028754,2.9073303,2.1386251,271.1720369449297,-23.008703706005367,2025050200565,100,60798.211707410024,r,271.1720014534377,-23.008708146005823,14.257950782775879,3196.54,221.998,False,2979.07,1.2922,3164.92,202.312,False,-65.1957,10.6424,22.638299628329474,0.07540380043148519,22.714798204916427,0.0004709484027745535,22.649093184833603,0.06940379682129397,nan,nan
2009 BX102,647972,MBO,MBO,21163645736137304,745205076963885706,15.028518,2.9073293,2.1386137,271.1719641911992,-23.008733577872377,2025050200567,40,60798.21268402504,r,271.17194155319237,-23.008749268557285,11.675763130187988,2947.76,252.493,False,3129.18,3.61592,2805.05,234.836,False,82.9385,8.9519,22.726269693040905,0.09299969689906007,22.661423659191136,0.001254621151815389,22.78014846370585,0.09089675455048148,26.603109565731877,0.11718805480960845
2009 BX102,647972,MBO,MBO,21163645736137304,745205077377549410,15.028152,2.9073277,2.1385958,271.1718516033927,-23.00877975684843,2025050200570,61,60798.2141952809,r,271.1718513791078,-23.008786446799768,13.460259437561035,3463.03,256.357,False,3266.01,6.91117,2684.72,228.937,False,288.412,9.32054,22.55135935623941,0.08037356536238338,22.614956221396326,0.002297515154606703,22.827752516550454,0.09258514421526963,25.24996673234955,0.03508747429445848
2009 BX102,647972,MBO,MBO,21163645736137304,745205077633926149,15.027906,2.9073265,2.1385837,271.17177585218155,-23.008810793979546,2025050200572,38,60798.21521143279,r,271.17173310041943,-23.008815680508842,13.551813125610352,3177.7,232.822,False,3123.28,3.102,3376.93,219.275,False,424.703,11.0189,22.64471778174725,0.07954913469105841,22.6634726893394,0.0010783386931357054,22.578694876259807,0.07050036704666426,24.829786670626774,0.028169375998332895
2009 BX102,647972,MBO,MBO,21163645736137304,745205077780202661,15.027782,2.907326,2.1385777,271.171737440367,-23.008826522132185,2025050200573,61,60798.21572671798,r,271.1716900650867,-23.00882413301635,13.683614730834961,3350.26,243.239,False,3229.47,1.41152,3298.43,222.386,False,524.761,9.61567,22.58730371641944,0.07882772865878783,22.62717187349689,0.0004745479556341234,22.604231842946273,0.07320226239707144,24.600096150793227,0.01989492653927078
2009 BX102,647972,MBO,MBO,21163645736137304,745205078048638506,15.027542,2.907325,2.138566,271.17166349862623,-23.00885677929289,2025050200575,61,60798.21671767479,r,271.17164627308586,-23.008859657270303,13.452213287353516,3064.85,227.876,False,2876.54,3.48758,2814.08,216.262,False,741.06,12.6038,22.68397690510923,0.08072604636414757,22.752823941439427,0.0013163703225941182,22.77665887084861,0.08343880395645949,24.225366573324955,0.018465983627672045
2009 BX102,647972,MBO,MBO,21163645736137304,745205078304489940,15.027305,2.9073238,2.1385543,271.1715900442003,-23.0088868121629,2025050200577,37,60798.217701478265,r,271.17156438221417,-23.008898754125184,14.902986526489258,3485.41,229.95,False,3527.34,3.92472,4024.52,211.885,False,922.368,9.97853,22.54436534513565,0.07163147040562304,22.531381664714264,0.0012080521141877927,22.388214769792434,0.05716239667453413,23.987739453829782,0.011745909917804154
2009 BX102,647972,MBO,MBO,21163645736137304,745205078450767026,15.027182,2.9073234,2.1385484,271.1715521837253,-23.00890228227938,2025050200578,60,60798.21820840134,r,271.17152305520716,-23.008914662826665,14.030109405517578,2962.02,209.759,False,2920.32,0.131167,3498.08,192.79,False,692.193,10.9816,22.721030026300554,0.07688771243541327,22.73642386769352,4.876614601898731e-05,22.54042563216212,0.059838274410809904,24.299432003090082,0.017225138964389118
2009 BX102,647972,MBO,MBO,21163645736137304,745205078854467947,15.024367,2.9073112,2.138411,271.1706815416109,-23.009256236114684,2025050200581,62,60798.22983479421,r,271.1706746397185,-23.009266683737405,14.219813346862793,3635.64,255.482,False,3879.99,4.03951,2947.74,227.336,False,462.568,10.7072,22.49854784966151,0.0762963493163026,22.427923487039983,0.00113037456831987,22.726277066776763,0.08373429307611184,24.737061052525313,0.02513186151670077
2009 BX102,647972,MBO,MBO,21163645736137304,745205078964044014,15.024249,2.9073107,2.1384053,271.170644970842,-23.009271028994977,2025050200582,15,60798.23032175077,r,271.17061155775804,-23.009264493606754,13.132665634155273,3235.41,245.446,False,3117.76,2.28311,3562.73,231.661,False,628.225,12.4425,22.625176720804,0.08236656708873366,22.665393294424888,0.0007950756548704364,22.52054272902015,0.07059831404723582,24.404712004675282,0.021503877395762157
2009 BX102,647972,MBO,MBO,21163645736137304,745205079122903248,15.024127,2.90731,2.1383994,271.1706071903263,-23.00928630495156,2025050200583,62,60798.230824741775,r,271.1705760964251,-23.009278552280183,13.01816463470459,3020.66,226.281,False,2916.16,4.51926,3178.5,207.155,False,550.226,10.8798,22.699745420024694,0.08133371106284075,22.737971661239676,0.0016825977560304755,22.64444446058381,0.07076158004445766,24.54864720300909,0.021468618907237468
2009 BX102,647972,MBO,MBO,21163645736137304,745205079417553152,15.0238905,2.907309,2.138388,271.1705338587167,-23.0093159372842,2025050200585,112,60798.23180048079,r,271.1705025369183,-23.00933705109245,12.353272438049316,3140.32,251.821,False,3029.08,4.4465,3259.79,229.642,False,624.323,11.0147,22.65756521354445,0.08706474815908953,22.696723113277212,0.001593792742159744,22.617025929134666,0.076486714999984,24.41147666691297,0.019155242626621907
2009 BX102,647972,MBO,MBO,21163645736137304,745205079651910755,15.023644,2.907308,2.138376,271.1704576388045,-23.009346711402703,2025050200587,47,60798.2328141373,r,271.17043325139264,-23.009355654384635,14.959927558898926,3258.36,217.95,False,3159.37,4.02036,3992.12,201.93,False,687.857,11.0188,22.617502300050518,0.07262432472538002,22.650998734828327,0.0013816204618743346,22.39699099971987,0.054918864522818744,24.306254605352578,0.01739243759894412
2009 BX102,647972,MBO,MBO,21163645736137304,745205079819681987,15.023523,2.9073074,2.13837,271.17042004262333,-23.00936188153004,2025050200588,111,60798.233314468176,r,271.17039199559986,-23.00938244013178,15.880887031555176,3519.11,220.587,False,3382.6,2.45889,4169.69,208.988,False,714.592,13.5117,22.533917861401903,0.06805677884034825,22.576873357323596,0.000789246667463672,22.34974059502529,0.054417917952052634,24.264854655716583,0.020529395707758382
2009 BX102,647972,MBO,MBO,21163645736137304,745205080306221769,15.023027,2.9073052,2.138346,271.1702659639577,-23.009423987218515,2025050200592,15,60798.23536296813,r,271.17022071688604,-23.009439061462096,13.832330703735352,3238.44,235.85,False,3143.9,6.45641,3353.1,224.382,False,318.419,11.9034,22.62416038189477,0.07907229874635788,22.65632822445037,0.0022297014004228673,22.586383704251624,0.07265505296872728,25.142502543090057,0.040587881185889484
2009 BX102,647972,MBO,MBO,21163645736137304,745205080485003739,15.022903,2.9073048,2.13834,271.17022764901765,-23.00943941485403,2025050200593,100,60798.23587132639,r,271.1702044417884,-23.009444220147696,16.70726776123047,3566.5,212.271,False,3389.92,4.85326,3543.63,200.634,False,252.039,14.1207,22.519394429108242,0.06462086238022033,22.574526401910116,0.0015544202394984106,22.526379111605664,0.061472447130496245,25.39633062413378,0.06082929629881348
2009 BX102,647972,MBO,MBO,21163645736137304,745205080753438767,15.022634,2.9073036,2.138327,271.17014391444627,-23.00947310836883,2025050200595,100,60798.236983230774,r,271.1701268634055,-23.009490083717854,15.95108699798584,3357.12,208.507,False,3193.29,0.975473,3673.77,202.161,False,-21.5012,16.8292,22.58508279872801,0.06743387041622506,22.639404084293595,0.0003316661892487111,22.48722008576327,0.05974612205428046,nan,nan
2009 BX102,647972,MBO,MBO,21163645736137304,745205080990417452,15.022388,2.9073026,2.138315,271.170067751149,-23.009503728586346,2025050200597,40,60798.237994368916,r,271.17004810858936,-23.009506218870435,14.617254257202148,3486.46,239.521,False,3268.26,2.36555,3418.5,224.585,False,-168.87,15.2746,22.54403829484388,0.07459044996139474,22.614208500059455,0.00078585036570598,22.565411039409856,0.07132955180198718,nan,nan
2009 BX102,647972,MBO,MBO,21163645736137304,745205081404081118,15.022017,2.907301,2.1382968,271.1699522017203,-23.009550134882563,2025050200600,61,60798.23952718892,r,271.1699407188479,-23.009537002848756,16.639225006103516,3807.16,228.215,False,3606.83,0.163399,2777.21,201.697,False,-297.019,13.4474,22.44849720283659,0.06508297253411333,22.507185793269066,4.918673791965588e-05,22.79097821435353,0.07885242568283182,nan,nan
2009 BX102,647972,MBO,MBO,21163645736137304,745205081660458030,15.0217705,2.9073,2.138285,271.1698755050834,-23.009580905176765,2025050200602,38,60798.240544627944,r,271.16984303382185,-23.009570184698283,14.981149673461914,3207.24,209.111,False,3329.36,3.00897,2710.63,195.472,False,-324.235,15.2075,22.634671354049424,0.07078964342775736,22.594098071279177,0.0009812539307037826,22.817324445467477,0.07829583407706336,nan,nan
2009 BX102,647972,MBO,MBO,21163645736137304,745205081806734292,15.021647,2.9072993,2.138279,271.1698374842264,-23.009596149457803,2025050200603,61,60798.24104826262,r,271.16982513727953,-23.009591270248883,16.011560440063477,3467.99,213.169,False,3362.63,3.40364,2246.91,189.468,False,-327.768,13.8069,22.549805411778674,0.0667375939883622,22.583302329704786,0.001098977686897352,23.021035849724438,0.09155341237877214,nan,nan
2009 BX102,647972,MBO,MBO,21163645736137304,745205082075170001,15.0214,2.9072983,2.138267,271.16976066425667,-23.009626930904773,2025050200605,61,60798.24206623793,r,271.1697654920128,-23.009655504321227,15.030887603759766,3036.71,200.005,False,3049.87,0.795395,2454.1,187.111,False,-330.194,13.7635,22.693991714952098,0.0715091917658992,22.689296638182082,0.00028315604714322645,22.925269318190033,0.0827811298264789,nan,nan
