provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 CN55,nan,MBO,MBO,21165810415646030,745205088356140078,20.476513,2.1902068,1.3966637,272.3844911764833,-22.843119797422577,2025050200652,9,60798.26861770671,i,272.3845461234532,-22.843101157233743,6.021676063537598,2810.4,470.853,False,2768.33,9.11203,3697.93,238.839,False,1558.29,82.7572,22.77807969576742,0.1819037017994139,22.794455321519223,0.0035737287904452626,22.480103305271836,0.07012468032270595,23.418379263575858,0.05766095420278948
2021 CN55,nan,MBO,MBO,21165810415646030,745205090502574702,20.472778,2.190224,1.3965781,272.3841533166258,-22.843222164592248,2025050200668,7,60798.27977884258,g,272.3842068753119,-22.843258640542775,9.822549819946289,2110.67,215.224,False,2308.44,6.18778,1629.51,206.301,False,-202.571,4.81984,23.088949196831184,0.1107119997545563,22.991703549972,0.002910319020089553,23.36985741850856,0.13745755341724156,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205090663006565,20.472618,2.1902246,1.3965744,272.38413856828623,-22.84322654391978,2025050200669,57,60798.28026256796,g,272.38422715142553,-22.84324112445909,12.400439262390137,1986.53,156.576,False,1833.17,3.17542,1916.29,149.859,False,-146.26,6.1663,23.154762163912235,0.08557647448705974,23.241993120570562,0.001880713968943628,23.19384689467889,0.08490746785076068,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205090905227498,20.472286,2.1902263,1.3965667,272.38410843835925,-22.843235467912347,2025050200671,7,60798.281250951324,g,272.3842138922773,-22.843237425662235,10.837528228759766,1966.09,176.002,False,1732.63,5.95816,1734.22,165.487,False,-140.528,7.7817,23.16599153319082,0.09719379358985009,23.30323542240371,0.0037336245617993103,23.302239542230854,0.10360578809031712,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205091172090509,20.471949,2.1902277,1.3965591,272.3840776658186,-22.843244550912413,2025050200673,4,60798.282258945794,g,272.3841885896663,-22.843246310399923,14.596724510192871,2266.66,156.855,False,2042.56,1.33364,2503.35,154.354,False,-136.07,7.41306,23.011534090479884,0.07513396555378489,23.12456291197983,0.0007089050838992882,22.903696023354755,0.06694538272824747,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205091574743337,20.471458,2.1902301,1.3965478,272.3840328226314,-22.843257730746057,2025050200676,4,60798.28372583191,g,272.3841189282996,-22.843291209130147,12.469056129455566,2081.73,166.212,False,1989.23,0.542709,1786.0,158.529,False,-132.597,6.56132,23.103939007906007,0.08668866464674066,23.15328750991812,0.0002962145192299733,23.27029636361868,0.09637216257483902,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205091843178858,20.471119,2.1902316,1.3965402,272.38400190946817,-22.843266777736854,2025050200678,4,60798.28473533153,g,272.3840857290616,-22.843256440677585,10.708385467529297,2020.88,186.417,False,1890.91,2.88166,2080.44,179.585,False,-164.037,5.75327,23.136148682768393,0.10015423660883747,23.208322833874686,0.0016546120748827272,23.104612042494622,0.0937214959876138,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205092005183540,20.470945,2.1902325,1.3965361,272.3839859813769,-22.843271426964076,2025050200679,57,60798.28525525569,g,272.384086455902,-22.843278623314458,11.974555969238281,2002.32,167.753,False,2040.21,1.62118,1987.11,157.854,False,-148.526,6.43022,23.1461663158856,0.09096224226733465,23.125812841013158,0.0008627415396396889,23.154445235711446,0.08624978404339537,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205092168761493,20.470785,2.1902332,1.3965324,272.38397127107646,-22.843275713351616,2025050200680,113,60798.28573578752,g,272.3840542995792,-22.84328535255701,12.688493728637695,2037.7,160.614,False,1994.26,1.61401,1871.64,149.788,False,-126.892,8.1998,23.127149412384142,0.08557905346553313,23.150545548555293,0.00087871644500867,23.21944419600029,0.08689184205767013,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205092245831694,20.470615,2.190234,1.3965286,272.38395575631904,-22.84328022648802,2025050200681,4,60798.28624186419,g,272.3840418879457,-22.843317820769435,8.429121017456055,1715.89,203.306,False,1753.89,5.77662,1835.79,197.325,False,-184.686,5.58353,23.313776382654904,0.1286426768004183,23.28999411113209,0.0035759855671263587,23.240442477350584,0.11670337496759887,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205092516889083,20.470276,2.1902356,1.3965209,272.38392467265913,-22.843289244934123,2025050200683,9,60798.28725495318,g,272.3840185096419,-22.84327992581983,10.471551895141602,2087.13,202.582,False,2026.26,3.98988,2172.57,187.505,False,-159.433,5.29071,23.10112630949544,0.10538424773600343,23.133262066786408,0.0021379078894320862,23.057565520154377,0.0937051353783744,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205092675748314,20.470108,2.1902363,1.396517,272.3839092881176,-22.843293696925024,2025050200684,56,60798.2877551023,g,272.3839909522181,-22.843305919996112,11.78077220916748,2036.67,173.428,False,1915.79,2.38838,1731.92,162.652,False,-141.441,6.09249,23.127698310784915,0.09245339092565592,23.194130222842393,0.0013535672692983078,23.30368040388398,0.10196611441391819,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205092919541808,20.469767,2.1902378,1.3965092,272.383877912386,-22.84330275276238,2025050200686,9,60798.2887762936,g,272.3839840194698,-22.843327126715998,10.403261184692383,1838.62,176.004,False,1696.41,3.712,1477.31,163.042,False,-122.251,8.22964,23.238770053029185,0.10393333755973826,23.326172918437003,0.002375753853661859,23.47632086293131,0.11982630819517083,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205093354177018,20.469246,2.1902401,1.3964972,272.383830067511,-22.84331650111198,2025050200689,70,60798.29033126807,g,272.38391689554254,-22.843269986924792,8.849854469299316,1654.11,183.045,False,1652.51,9.69169,1431.38,175.97,False,-149.057,4.80733,23.353589041609215,0.12014834767451679,23.354639752944973,0.006367658373748084,23.510612634477177,0.13347748370446985,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205093593252306,20.468903,2.1902418,1.3964895,272.3837985223049,-22.843325525712437,2025050200691,14,60798.2913556315,g,272.38389939110004,-22.843339804668172,8.16403579711914,2030.29,249.236,False,2091.49,4.43329,1451.62,247.112,False,-252.693,3.90902,23.13110479023333,0.13328368622485526,23.098860523974665,0.002301413579219927,23.495367645768717,0.18482691434571127,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205094019498557,20.468388,2.1902442,1.3964777,272.3837512102015,-22.843339001807763,2025050200694,59,60798.29288904932,g,272.38382788296616,-22.84333023580479,11.376396179199219,2125.27,185.467,False,2085.81,6.11632,1532.46,178.068,False,-156.549,4.35957,23.081464710454696,0.09474948108635138,23.101813106337055,0.003183755961457718,23.436527159023967,0.126159816252929,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205094183600976,20.46822,2.190245,1.3964739,272.3837357130137,-22.84334340057548,2025050200695,116,60798.2933918022,g,272.3838322333465,-22.84335531776522,12.089089393615723,2316.27,190.106,False,2215.93,1.33576,2137.37,185.832,False,-161.688,5.34441,22.988027035119604,0.08911092759032097,23.036109940615937,0.0006544805272503138,23.075300667058066,0.0943984991534014,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745205094261719390,20.468048,2.1902459,1.39647,272.3837198381061,-22.843347898731352,2025050200696,9,60798.29390513695,g,272.38380322874417,-22.84338978316156,11.311929702758789,2052.34,179.307,False,1809.48,3.72143,1852.86,174.938,False,-136.985,7.00533,23.119376679494806,0.0948576262955917,23.256115543575206,0.002232957201381495,23.23039349418341,0.10250991738886711,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209479959151275,20.153885,2.1917171,1.3893034,272.3599947793612,-22.85078340422814,2025050300604,7,60799.247855600566,g,272.3600726333773,-22.850765035195963,8.328089714050293,1483.81,180.308,False,1694.96,14.811,989.536,169.711,False,-270.047,7.73323,23.47155422302012,0.131935297928338,23.32710139107007,0.00948744463495085,23.911420991309324,0.18620987357202934,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209480119583008,20.15371,2.1917179,1.3892995,272.35997504928633,-22.8507885073434,2025050300605,57,60799.2483689388,g,272.3600898197987,-22.850763433479752,12.784459114074707,1745.83,135.483,False,1652.58,0.818627,1338.43,130.195,False,-241.795,8.38696,23.294995147199646,0.0842572322548371,23.35459379763409,0.0005378335666475515,23.583510800230933,0.10561435970353912,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209480281587861,20.153532,2.1917188,1.3892956,272.35995499975627,-22.85079368473689,2025050300606,110,60799.248889826464,g,272.36007514858403,-22.850801639135895,10.791988372802734,1676.63,154.777,False,1484.76,0.604603,1452.42,150.226,False,-228.943,6.18109,23.3389069149911,0.10022902146258636,23.470859345424838,0.00044211815659258387,23.49476941572467,0.11229933483968182,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209480628667211,20.153006,2.1917212,1.389284,272.35989582163165,-22.850808917400283,2025050300609,4,60799.25042573341,g,272.3600331351377,-22.850841739191946,9.316673278808594,1482.27,156.905,False,1447.79,6.05253,1382.15,149.914,False,-136.52,5.73577,23.47268168841088,0.11493009751090169,23.49823603921483,0.0045389528659615834,23.54861203560469,0.11776366972865067,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209480789099186,20.152834,2.191722,1.3892802,272.35987638164744,-22.850813905430133,2025050300610,54,60799.250929194866,g,272.35997174953087,-22.85082584780553,11.907523155212402,1636.14,137.193,False,1524.23,11.5823,1502.32,134.239,False,-106.462,8.48462,23.365448834505127,0.09104074124693033,23.442373750940682,0.008250279031134398,23.458093916480863,0.09701538013095977,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209480952676495,20.152662,2.1917226,1.3892764,272.3598570466109,-22.850818858761077,2025050300611,110,60799.251430186465,g,272.35999749923934,-22.850847142281626,8.920679092407227,1378.22,151.111,False,1419.02,11.1271,1428.28,147.177,False,-94.377,7.48685,23.551703653388746,0.11904244526094204,23.520028693684324,0.008513689128934743,23.512966590545865,0.11187960081394618,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209481031320092,20.15249,2.1917233,1.3892726,272.3598375849899,-22.850823836709875,2025050300612,4,60799.2519349748,g,272.35996553664273,-22.850845552788122,10.145401000976562,1551.52,150.283,False,1448.85,4.76496,1179.37,143.926,False,-77.0333,8.15209,23.423106540667053,0.10516635117468406,23.497441455487625,0.0035707557507408893,23.720874813747567,0.13249927002252812,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209481221112424,20.152327,2.1917243,1.389269,272.359819117387,-22.85082855317364,2025050300613,110,60799.25241213998,g,272.3599071694557,-22.850823691160056,11.334803581237793,1567.65,138.934,False,1471.09,3.09537,1523.83,132.222,False,-44.364,15.2607,23.411877216103694,0.09622407919615009,23.480901916983747,0.0022845341978414585,23.44265873286405,0.09420881380344351,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209481299755616,20.152155,2.191725,1.3892652,272.35979959614235,-22.85083353108533,2025050300614,4,60799.25291764304,g,272.3599355583598,-22.850832636564622,9.933300971984863,1365.57,137.174,False,1291.06,1.02821,1171.94,130.648,False,-41.0878,29.28,23.56171512454959,0.1090641853846658,23.622633885989313,0.0008646885660624679,23.72773661026621,0.12103799284718289,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209481702408333,20.151636,2.1917274,1.3892537,272.3597409681595,-22.85084843413501,2025050300617,4,60799.25443236638,g,272.3598339452373,-22.850862879970265,11.02329158782959,1528.88,137.056,False,1453.37,0.734704,1529.87,131.401,False,10.5782,39.4385,23.43906649782019,0.09733050372757264,23.494059525193737,0.0005488586900872218,23.438363682436552,0.09325421412084364,28.838970530367106,4.0479292637261395
2021 CN55,nan,MBO,MBO,21165810415646030,745209481973465566,20.15129,2.1917288,1.3892461,272.35970186854576,-22.850858334030104,2025050300619,9,60799.25544191676,g,272.3598011509645,-22.850864215721682,11.136903762817383,1734.87,155.037,False,1592.42,5.10177,1599.09,145.802,False,-15.8545,10.4991,23.301832660278794,0.0970270321315777,23.39485591136708,0.0034784643260877103,23.39031775470539,0.09899537588900832,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209482132324562,20.151121,2.1917295,1.3892423,272.35968255513563,-22.850863212621704,2025050300620,56,60799.25593967097,g,272.35978878110467,-22.850856752899002,10.921703338623047,1480.72,137.334,False,1421.49,2.01474,1561.45,131.934,False,-27.4394,19.8902,23.47381766544145,0.10069999628345647,23.518140485381053,0.0015388614521378587,23.416179828901818,0.09173878840000736,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209482376118341,20.150778,2.1917312,1.3892348,272.3596436260232,-22.85087302312437,2025050300622,9,60799.256942344575,g,272.3597316829274,-22.850913915653667,7.033208847045898,1101.0,157.202,False,1013.53,13.695,1180.09,151.979,False,-33.3393,12.5325,23.79553170257062,0.15502261430895375,23.88540844829885,0.01467066249940073,23.720212205950908,0.13982756542581945,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209482647176067,20.150434,2.1917326,1.3892272,272.35960469487736,-22.85088280343393,2025050300624,14,60799.257944623445,g,272.35970234649915,-22.85089518983633,8.914329528808594,1195.41,133.43,False,1122.23,1.79972,1107.02,126.283,False,-4.12381,18.9267,23.706207757631574,0.12118835354106765,23.774795333159503,0.001741194986350671,23.789611312994392,0.12385505195193144,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209482810228979,20.150265,2.1917336,1.3892235,272.359585330814,-22.850887656689206,2025050300625,69,60799.25844262299,g,272.3596604770953,-22.850908713891123,11.457399368286133,1468.01,127.224,False,1284.52,1.03023,1611.47,123.892,False,-28.9036,22.9339,23.483177457829235,0.09409452315377087,23.6281478069211,0.0008707984635694529,23.381944457584268,0.08347287288617367,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209483049828924,20.149918,2.191735,1.3892157,272.359545833114,-22.850897532678047,2025050300627,14,60799.25945740602,g,272.3596334996335,-22.850903372493416,9.520059585571289,1405.0,147.463,False,1385.21,0.291781,1073.66,137.864,False,-73.4705,7.66608,23.530809189397253,0.11395438802774997,23.546210985333445,0.00022869977364042206,23.822833031816195,0.13941464676401807,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209483315643049,20.149567,2.1917367,1.389208,272.3595057488245,-22.850907523332165,2025050300629,9,60799.26048679423,g,272.3595984459021,-22.850936394645668,10.706958770751953,1626.46,152.082,False,1536.49,1.51434,1577.71,146.661,False,-107.094,6.40261,23.37189155852669,0.10152167176133019,23.43367566173758,0.00107008429701715,23.404932081304846,0.10092802642101223,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209483475550587,20.149393,2.1917374,1.3892041,272.35948598349466,-22.850912437835422,2025050300630,58,60799.26099359641,g,272.3595227805254,-22.850930443511213,11.283867835998535,1497.9,130.301,False,1393.87,4.33086,1422.08,128.538,False,-133.961,17.2585,23.461292930366806,0.09444722968411096,23.53944432642025,0.003373465004610651,23.51768996207973,0.09813678450100476,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209483640176949,20.149216,2.1917381,1.3892002,272.3594658569491,-22.85091743414379,2025050300631,116,60799.261509013304,g,272.3595461948145,-22.850951760466135,12.568289756774902,1810.92,140.248,False,1666.71,6.25425,1608.34,133.003,False,-119.466,16.6621,23.255251810769124,0.08408561876978263,23.345349922631037,0.004074173594445795,23.384055365221556,0.08978585498375323,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209483718295878,20.149042,2.191739,1.3891964,272.35944603232264,-22.850922347617523,2025050300632,9,60799.262017830086,g,272.35951124833537,-22.85093353222195,8.190272331237793,1317.15,160.888,False,1303.3,7.04437,935.163,152.128,False,-177.562,7.31212,23.600911889352474,0.13262113184029908,23.612388971176866,0.00586843201989452,23.97278168232708,0.17662255612486896,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209484308119841,20.148317,2.1917422,1.3891804,272.3593632311541,-22.850942785376887,2025050300636,110,60799.26413609742,g,272.3594299519151,-22.85095276672111,9.736846923828125,1510.32,151.643,False,1538.0,2.44216,1331.04,149.295,False,-237.389,6.98642,23.452327604963894,0.10901286282702408,23.43260916133647,0.0017240191232811622,23.589522200752892,0.12178069775834238,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209484388335923,20.148144,2.1917431,1.3891766,272.3593433943952,-22.85094766156276,2025050300637,7,60799.26464379157,g,272.35924409417663,-22.850956647813575,7.2270283699035645,1321.3,190.36,False,1544.3,33.731,957.821,187.427,False,-417.344,6.02105,23.597496372402944,0.15642226365142847,23.42817078705652,0.023714929528794674,23.946789131726987,0.21245753141053328,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209484655198825,20.147802,2.1917446,1.3891691,272.3593043185108,-22.850957244394348,2025050300639,4,60799.265641146434,g,272.35941770099,-22.850961244134606,10.745487213134766,1541.6,141.686,False,1586.05,2.00001,1199.0,136.684,False,-207.396,7.75882,23.43007076307613,0.09978828968602223,23.39920778090207,0.001369113971672826,23.702952042252875,0.1237721214681898,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209484815631045,20.147621,2.1917455,1.3891652,272.35928370835865,-22.85096228669196,2025050300640,54,60799.266167372654,g,272.3593692721887,-22.85095210054764,11.566814422607422,1527.64,131.639,False,1373.48,3.45054,1289.63,125.702,False,-219.013,25.4258,23.43994743585185,0.09355950034359974,23.555444165936752,0.0027276526259169672,23.623837177519444,0.10582819542895841,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209484979208519,20.147446,2.1917462,1.3891612,272.3592636760894,-22.850967179646933,2025050300641,110,60799.2666783764,g,272.35934114784845,-22.850969537166538,11.69926643371582,1683.16,141.117,False,1444.56,8.41212,1376.98,137.904,False,-249.418,17.416,23.334686473790477,0.09102868275554474,23.50066099336975,0.00632257761961103,23.552680934461456,0.10873605663065344,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209485057851774,20.147272,2.191747,1.3891574,272.3592435949165,-22.850972076683064,2025050300642,4,60799.26719043412,g,272.3592797769293,-22.851020832470976,7.035294532775879,1351.71,191.547,False,1372.35,0.905879,716.068,185.504,False,-428.277,6.20714,23.572791214546253,0.15385660803127993,23.556337802689004,0.0007166871915999665,24.2626143448799,0.2812699470784129,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209485247644246,20.147108,2.1917477,1.3891538,272.359224838524,-22.85097664355798,2025050300643,110,60799.26766852032,g,272.35931508835137,-22.850990310088893,9.944746017456055,1593.99,158.877,False,1483.1,2.18,1363.51,156.374,False,-334.225,8.47671,23.39378602541693,0.10821806339271196,23.4720739306188,0.001595917360809291,23.563354173697114,0.12451753517008238,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209485326287254,20.146935,2.1917486,1.38915,272.3592050135433,-22.850981463178258,2025050300644,4,60799.26817395079,g,272.3592880030846,-22.851004427463398,11.848040580749512,1753.06,151.909,False,1718.73,3.60239,1193.91,148.908,False,-291.434,7.68828,23.290508012576325,0.09408297029475102,23.31198086849701,0.0022756601364706123,23.707570994430746,0.13541624353472942,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209485650297598,20.146599,2.19175,1.3891426,272.3591665934096,-22.850990781729006,2025050300646,110,60799.26915117627,g,272.3592587608789,-22.850993391145785,11.94020938873291,1689.28,139.278,False,1688.4,4.62355,1225.15,130.601,False,-264.735,5.71692,23.330745880368113,0.08951693287743902,23.331311625594456,0.002973202730292029,23.6795268174613,0.11573948414384425,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209485728940184,20.146427,2.1917508,1.3891388,272.35914674123813,-22.85099558554818,2025050300647,4,60799.26965669646,g,272.35923083692234,-22.85104734535681,9.061792373657227,1595.34,173.21,False,1692.5,5.07085,1351.09,164.856,False,-353.472,9.82964,23.392866887242505,0.11788106569432363,23.328678306607046,0.003252942582223737,23.573289328484062,0.13247832146489533,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209485999997388,20.146082,2.1917524,1.3891312,272.3591070881286,-22.851005158028,2025050300649,9,60799.27066459231,g,272.3592274107256,-22.851033820237905,8.17663288116455,1611.75,196.117,False,1656.24,10.8595,877.523,188.244,False,-454.775,5.62802,23.381755802792142,0.13211188586310021,23.352191833607773,0.007118867018390754,24.04185371679843,0.2329093679809358,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209486158856438,20.145914,2.1917531,1.3891275,272.35908775987,-22.851009813007547,2025050300650,56,60799.27115598109,g,272.35915367642053,-22.851034542604637,9.581719398498535,1502.85,159.313,False,1502.34,2.25965,1021.63,152.162,False,-379.003,8.48249,23.457710928484758,0.11509591685273937,23.458079448334374,0.0016330416964208346,23.876765901235924,0.1617100069321243,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209486402650178,20.145561,2.1917548,1.3891197,272.35904722554324,-22.851019551941025,2025050300652,9,60799.27218469888,g,272.35913315151805,-22.851035080514205,9.695897102355957,1775.76,180.835,False,1880.19,4.15627,1367.79,173.448,False,-387.342,8.47917,23.276539321445874,0.11056624363493746,23.214495687561833,0.002400083494683653,23.559951408357783,0.1376810517288059,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209486673707694,20.145224,2.1917562,1.3891124,272.35900846864155,-22.8510288344417,2025050300654,14,60799.273167452455,g,272.35907830549945,-22.851045430660243,12.413668632507324,1775.28,141.812,False,1824.25,2.04636,1402.87,135.38,False,-255.003,7.27198,23.276832831048658,0.08673021511236931,23.247289112688236,0.0012179290980943106,23.53245643365372,0.10477590454796451,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209486836760763,20.14506,2.191757,1.3891088,272.35898957087244,-22.851033350181357,2025050300655,69,60799.273646770125,g,272.3590664727413,-22.851045638953305,9.612812042236328,1715.96,177.602,False,1731.54,3.96825,1184.69,166.611,False,-430.799,4.41554,23.313732124765444,0.11237379149924065,23.303918654102556,0.002488231653142041,23.71598824724875,0.15269445638998871,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209487502082418,20.144197,2.1917608,1.3890898,272.3588901399501,-22.85105699824145,2025050300660,58,60799.276163707545,g,272.3589962028589,-22.851093424580974,11.015342712402344,1463.33,131.294,False,1371.84,2.08584,1236.67,125.878,False,-220.661,14.1306,23.486644342005647,0.09741525181629415,23.556741372475003,0.001650828119479687,23.66936539767095,0.11051476573111643,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209487666708929,20.144022,2.1917617,1.389086,272.358869966989,-22.851061773278147,2025050300661,116,60799.276673050306,g,272.35896588780315,-22.851093342336487,12.414801597595215,1759.87,140.079,False,1595.57,0.371801,1411.45,134.106,False,-216.48,7.42149,23.286298532863192,0.08642049500771891,23.39271038133753,0.0002529991214525759,23.525836292402722,0.10315898371227113,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209487744827730,20.143848,2.1917624,1.3890821,272.35884978538644,-22.851066542704693,2025050300662,9,60799.27718335969,g,272.35895398337254,-22.851076951005567,9.089980125427246,1579.98,171.575,False,1604.56,8.30942,909.422,162.897,False,-304.197,7.046,23.403371039618744,0.11790351037403958,23.386610056614856,0.0056226239003179445,24.003086363256905,0.1944786628893812,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209488012214812,20.14348,2.191764,1.3890741,272.35880729680696,-22.85107655887459,2025050300664,7,60799.27825610527,g,272.35893239604724,-22.85112803813943,11.831565856933594,2110.29,181.548,False,2092.03,15.4209,1275.02,173.467,False,-331.287,7.99336,23.089144627504787,0.09340575814650869,23.098580214587997,0.008003245450542871,23.63620749042076,0.14771485480762067,nan,nan
2021 CN55,nan,MBO,MBO,21165810415646030,745209488280650584,20.142326,2.1917694,1.3890487,272.3586737682188,-22.851107817650053,2025050300666,7,60799.28162234879,r,272.35847877720806,-22.851197837533768,10.031355857849121,-333.879,217.318,False,2391.56,11.6302,237.672,175.402,False,809.566,75.7148,nan,nan,22.953296770841277,0.005279955057933411,25.460054961479486,0.8012735884531342,24.129369377005876,0.10154366602345075
2021 CN55,nan,MBO,MBO,21165810415646030,745209488441082577,20.142164,2.19177,1.3890451,272.3586548960859,-22.85111220894705,2025050300667,57,60799.28209752208,r,272.3584652529286,-22.851214174276187,10.460280418395996,-457.336,197.192,False,nan,nan,626.527,159.416,False,1065.39,107.206,nan,nan,nan,nan,24.40765056010194,0.276259011056773,23.831228444876203,0.1092533582617996
2021 CN55,nan,MBO,MBO,21165810415646030,745209489274176548,20.141172,2.1917744,1.3890234,272.35853984426547,-22.85113883852225,2025050300673,110,60799.284989497326,r,272.35837300549633,-22.851203972723397,8.508713722229004,-40.5804,248.223,False,2060.58,0.436621,2509.73,214.035,False,1988.75,28.5972,nan,nan,23.115026258220915,0.00023005911960283538,22.900932503369695,0.09259384649741785,23.153549518363405,0.01561232725186086
2021 CN55,nan,MBO,MBO,21165810415646030,745209489352819160,20.141003,2.1917753,1.3890197,272.3585200864751,-22.85114338726865,2025050300674,4,60799.28548543816,r,272.35833123629783,-22.851237147436727,8.5388822555542,-283.471,224.939,False,nan,nan,1531.76,180.734,False,1969.31,114.16,nan,nan,nan,nan,23.437023182383488,0.12810717015413173,23.16421475214424,0.06293963135484193
2021 CN55,nan,MBO,MBO,21165810415646030,745209489544184403,20.140827,2.191776,1.3890159,272.3584997633574,-22.851148058761662,2025050300675,113,60799.2859955794,r,272.3585908771385,-22.851143094041646,7.8560967445373535,1513.62,192.74,False,1743.94,7.28586,2222.76,150.821,False,773.744,38.3941,23.449957859544355,0.13825451747749096,23.296171188940082,0.004536006007954073,23.032768563294056,0.07367049006219041,24.178506738204952,0.05387552423655838
2021 CN55,nan,MBO,MBO,21165810415646030,745209489621254683,20.140661,2.1917768,1.3890122,272.3584803894283,-22.85115250509349,2025050300676,4,60799.28648138084,r,272.35832007651914,-22.851232282478858,7.492292404174805,214.159,243.224,False,1750.65,7.99979,2526.18,210.2,False,2449.23,27.6381,25.573159191636154,1.2330889937871472,23.292001664570517,0.004961392465893272,22.893839298212974,0.09034263318628158,22.92742608275876,0.012251885564921492
2021 CN55,nan,MBO,MBO,21165810415646030,745209489783259353,20.140497,2.1917775,1.3890086,272.3584613674966,-22.851156864025487,2025050300677,57,60799.28695848846,r,272.35832179882783,-22.85120933465002,6.972185134887695,-226.395,213.362,False,nan,nan,2323.69,165.002,False,1718.02,47.9418,nan,nan,nan,nan,22.984554554860686,0.07709662157260891,23.31242944945563,0.030297753507903053
2021 CN55,nan,MBO,MBO,21165810415646030,745209489946837576,20.140335,2.1917782,1.3890051,272.3584426182045,-22.85116115407783,2025050300678,113,60799.28742895018,r,272.35832053147294,-22.85122160362624,8.445423126220703,-188.74,224.612,False,-1877.07,2.43538,1412.1,173.717,False,1875.38,118.215,nan,nan,nan,nan,23.525336386205844,0.1335676187054642,23.217276796770925,0.06843962350841945
2021 CN55,nan,MBO,MBO,21165810415646030,745209490294964819,20.139824,2.1917806,1.3889939,272.3583831366197,-22.851174722196447,2025050300681,9,60799.28891852622,r,272.358252905818,-22.85124491775193,7.7691802978515625,260.074,238.235,False,1739.9,3.74266,2397.84,192.451,False,2460.94,110.33,25.362257635409037,0.994564471281821,23.298689264484175,0.0023355028775310857,22.950449458495775,0.08714135015542832,22.922247462526954,0.04867622953470203
