provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 RZ8,568105,MBO,MBO,21163620233656410,745284206561591651,9.283196,2.4278948,1.462825,224.25948140225495,-39.67850749744007,2025052000304,154,60816.27802847215,i,224.25949129306005,-39.678513687134874,79.58295440673828,32375.7,399.986,False,29672.6,0.79708,32658.0,400.45,False,202.615,17.7606,20.12445210835274,0.013413741907005231,20.219111008950925,2.916558050767663e-05,20.115026038248203,0.013313218092014472,25.633320985771537,0.09517224774936281
2003 RZ8,568105,MBO,MBO,21163620233656410,745284206666973290,9.283295,2.4278932,1.4628242,224.25929143446768,-39.67849063521366,2025052000305,99,60816.2786430751,i,224.259295919777,-39.6784979200101,81.38585662841797,32470.1,395.706,False,29225.9,0.383709,33257.5,396.016,False,526.796,10.4368,20.121290947688493,0.01323162937338491,20.23558025057301,1.4254711144551364e-05,20.095276000615335,0.012928479269965931,24.595893786050624,0.021510435128590723
2003 RZ8,568105,MBO,MBO,21163620233656410,745284206954283138,9.283451,2.4278905,1.462823,224.2589872202381,-39.678463604183136,2025052000307,135,60816.27962886513,i,224.2589940869401,-39.6784727832014,84.20592498779297,33038.1,386.772,False,29869.3,0.145287,34084.6,385.928,False,870.945,17.2332,20.102462290229788,0.012710547730420954,20.21193735949228,5.281120064963444e-06,20.068604445979787,0.012293410884361752,24.05002316520651,0.021483226938568606
2003 RZ8,568105,MBO,MBO,21163620233656410,745284207090597977,9.28353,2.4278893,1.4628224,224.25883374349092,-39.67844995397214,2025052000308,139,60816.280125752084,i,224.25884156348152,-39.678455805387955,80.04571533203125,33136.2,412.001,False,29493.4,0.0779864,34114.0,412.243,False,789.944,19.1436,20.09924326853242,0.013499569061334418,20.22568788332459,2.8709017412816886e-06,20.067668387198438,0.013120336598361504,24.156009279690156,0.026311866296339696
2003 RZ8,568105,MBO,MBO,21163620233656410,745284207568224399,9.283862,2.4278839,1.46282,224.25818972174284,-39.67839258006151,2025052000312,26,60816.28221123776,i,224.25819838039197,-39.67840377163913,52.787715911865234,31685.1,587.341,False,29978.5,1.04996,32389.9,593.58,False,396.176,19.7305,20.147862308080803,0.020126097118570354,20.20797525310396,3.802657251787648e-05,20.123975968957915,0.0198972922794764,24.905279607013945,0.054072224642555546
2003 RZ8,568105,MBO,MBO,21163620233656410,745284207770599648,9.283949,2.4278824,1.4628195,224.25802150074088,-39.67837756867435,2025052000313,156,60816.28275687109,i,224.2580263933982,-39.678386779896655,46.1613655090332,32002.5,688.08,False,29370.7,0.32606,32590.5,689.137,False,483.562,12.4714,20.13704023437247,0.023344219555504593,20.230214285614167,1.2053344086850781e-05,20.117272441459477,0.02295825522515733,24.688869560827513,0.02800189108980733
2003 RZ8,568105,MBO,MBO,21163620233656410,745284207978217695,9.284102,2.4278798,1.4628184,224.25772429949575,-39.67835102228711,2025052000315,40,60816.28371992221,i,224.2577383218899,-39.6783559512136,56.444217681884766,32584.6,576.416,False,28956.0,1.68128,33517.2,579.758,False,628.926,15.4088,20.117469027817755,0.0192064884844075,20.24565358010897,6.304139330997796e-05,20.086830698154944,0.01878033548443781,24.403501083739616,0.026600731234385975
2003 RZ8,568105,MBO,MBO,21163620233656410,745284208930324640,9.285141,2.4278626,1.4628108,224.2557097816419,-39.67817023888667,2025052000322,64,60816.29025122464,r,224.2557053160508,-39.67816440341323,19.36457061767578,29636.8,1484.36,False,31848.3,33.3825,28999.5,1502.98,False,139.057,14.1472,20.22042169792257,0.05437912779067728,20.142284334617706,0.0011380383767706716,20.24402372500372,0.05627130743018287,26.042017807299526,0.11045920795026563
2003 RZ8,568105,MBO,MBO,21163620233656410,745284209064542317,9.285237,2.4278612,1.4628102,224.25552424404904,-39.67815351540594,2025052000323,64,60816.29085395938,r,224.25553003010154,-39.67816477323159,30.15863037109375,30373.0,989.297,False,30353.8,6.93775,30997.3,999.924,False,79.4225,7.63242,20.193780774641326,0.03536415786974403,20.19446730142444,0.0002481589129395128,20.171690306289044,0.035024136735692706,26.650141108334566,0.10433812494770242
2003 RZ8,568105,MBO,MBO,21163620233656410,745284209225498827,9.285313,2.4278598,1.4628096,224.2553781712243,-39.678140340476375,2025052000324,115,60816.29132796575,r,224.25537779980914,-39.67814780483102,48.737117767333984,30077.0,608.888,False,26491.4,0.28612,29582.7,606.816,False,28.3818,21.5378,20.204413710462035,0.021979976286628074,20.342237708461738,1.1726478616150555e-05,20.22240550533338,0.02227119551054033,27.767400173176327,0.8239212911387664
2003 RZ8,568105,MBO,MBO,21163620233656410,745284209346609213,9.285399,2.4278584,1.462809,224.25520931014972,-39.67812510073722,2025052000325,90,60816.29187527321,r,224.25521928140245,-39.678130347421586,31.25824737548828,30419.8,964.172,False,29323.5,0.674911,30758.9,974.031,False,-20.1961,18.1479,20.192109086151923,0.034412994758283584,20.231960485830257,2.49893543328034e-05,20.18007298579971,0.0343816168389696,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284209470865424,9.285478,2.4278572,1.4628084,224.25505833616504,-39.678111466755546,2025052000326,71,60816.29236537675,r,224.2550512095952,-39.678119274103075,49.99608612060547,30448.7,606.394,False,27202.6,0.760948,30417.8,606.825,False,-80.316,12.723,20.191078139694817,0.02162272666568704,20.313473976857622,3.0371685351441568e-05,20.192180472017064,0.021660076296906187,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284209917034635,9.28571,2.4278533,1.4628067,224.25460734727204,-39.67807069143138,2025052000329,154,60816.29382987938,r,224.2546143951844,-39.678079294975994,97.57415008544922,29954.7,305.252,False,27295.8,0.0375276,30362.7,305.971,False,-65.1603,7.82196,20.208837592228186,0.011064145926778996,20.30976040051204,1.4927230980020876e-06,20.194149056603717,0.010941181445204357,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284210022416414,9.285798,2.427852,1.4628061,224.2544373352432,-39.678055301522136,2025052000330,99,60816.294381302054,r,224.2544487749713,-39.67806872824657,108.43697357177734,29656.8,272.061,False,27120.6,0.054746,30211.2,274.619,False,-30.6801,10.6427,20.2196892504292,0.009960160059672669,20.316751782203788,2.1916813493773254e-06,20.19958008819475,0.009869312888476128,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284210132517357,9.285884,2.4278505,1.4628055,224.25426980491693,-39.67804012634006,2025052000331,53,60816.29492512181,r,224.2542801524377,-39.67804706565783,105.6604995727539,30505.2,288.535,False,28014.4,0.276699,31127.1,290.365,False,65.4696,12.2162,20.189065336093726,0.010269492015755092,20.28154667141952,1.0723846487914923e-05,20.167153361346006,0.01012814513552526,26.8599008332305,0.2025912961784941
2003 RZ8,568105,MBO,MBO,21163620233656410,745284210309726348,9.285961,2.427849,1.4628049,224.25412015121188,-39.67802656214118,2025052000332,135,60816.295411938976,r,224.25412603749498,-39.67803379847197,113.03556823730469,30417.3,265.233,False,27414.7,0.0296157,31282.1,269.313,False,221.561,33.2887,20.192198319216736,0.009467410495201898,20.305041286575428,1.1729050072219661e-06,20.161760263537822,0.009347290157624973,25.53626668567696,0.16312774430198274
2003 RZ8,568105,MBO,MBO,21163620233656410,745284210446041158,9.286038,2.4278479,1.4628043,224.2539708194537,-39.67801301931991,2025052000333,139,60816.29589666701,r,224.25397173567038,-39.67802107960432,111.05979919433594,29993.8,269.87,False,26870.6,0.0621943,30506.2,271.176,False,315.701,32.4713,20.207421243592627,0.00976893946897846,20.326806605768827,2.5130292246647663e-06,20.189029744835942,0.009651336549130292,25.151810144758855,0.11167296063260629
2003 RZ8,568105,MBO,MBO,21163620233656410,745284210923667496,9.286356,2.4278426,1.462802,224.2533557836441,-39.67795716020375,2025052000337,26,60816.2978940647,r,224.25336301756857,-39.67796792845378,112.682861328125,30107.3,267.018,False,27435.9,0.191523,30609.8,266.753,False,450.522,34.2805,20.203320446684334,0.009629262943898504,20.30420195642413,7.579246637889338e-06,20.185348742315497,0.009461785845156685,24.76570998383425,0.08261434087889027
2003 RZ8,568105,MBO,MBO,21163620233656410,745284211126567080,9.286431,2.4278414,1.4628016,224.2532096018625,-39.67794386431016,2025052000338,157,60816.298369852564,r,224.25321853736142,-39.67795222547071,122.17903900146484,29267.1,239.639,False,26927.8,0.0282578,30514.5,243.375,False,684.412,32.5379,20.23405078582332,0.008890007894937813,20.32449778594475,1.1393621434225096e-06,20.188734354619115,0.008659524122401145,24.31170598126288,0.051617411216025776
2003 RZ8,568105,MBO,MBO,21163620233656410,745284211181093220,9.286508,2.4278402,1.462801,224.25306158751968,-39.67793039421732,2025052000339,5,60816.298850216655,r,224.25307136525657,-39.67793813359846,104.1246109008789,29439.0,279.357,False,27765.9,0.338837,30832.6,280.407,False,1012.99,34.2486,20.227692366089233,0.010302931591461185,20.29122059673194,1.3249618805451712e-05,20.177474641929233,0.00987422565315818,23.885987115146815,0.0367081070369734
2003 RZ8,568105,MBO,MBO,21163620233656410,745284211333660945,9.286585,2.4278388,1.4628004,224.25291174131797,-39.67791674972324,2025052000340,40,60816.299337743374,r,224.25291757163976,-39.67792371538522,110.05028533935547,30541.5,274.465,False,27746.8,0.110628,32387.0,277.692,False,1344.63,33.5281,20.187774092582973,0.009757103726498543,20.291967710015047,4.328889204854631e-06,20.124073196799714,0.009309298269755533,23.5784930046621,0.027072630310220686
2003 RZ8,568105,MBO,MBO,21163620233656410,745284211661865227,9.286743,2.4278362,1.4627993,224.2526050170252,-39.677888796366354,2025052000342,154,60816.300334970816,r,224.2526128555892,-39.67788826940927,37.14125442504883,30238.8,813.421,False,28603.1,3.94498,31987.4,820.036,False,1437.4,7.6297,20.19858859050089,0.029206206227075423,20.258967253689036,0.0001497462711933796,20.13755263375988,0.02783417142985976,23.50605588025708,0.00576307331318746
2003 RZ8,568105,MBO,MBO,21163620233656410,745284211747848319,9.286822,2.427835,1.4627987,224.2524518314665,-39.6778748237062,2025052000343,62,60816.30083288025,r,224.2524576008614,-39.67788000356735,39.687198638916016,31007.0,774.643,False,28806.2,2.90326,32201.3,785.957,False,1056.29,10.902,20.171350626850426,0.027124776879222195,20.251285100326,0.00010942694875689559,20.130316461233342,0.026500231892530934,23.84054203909536,0.01120591516573916
2003 RZ8,568105,MBO,MBO,21163620233656410,745284212151550031,9.287056,2.4278312,1.462797,224.25199820872552,-39.67783340000212,2025052000346,64,60816.30230706303,r,224.25200220616432,-39.67783359342495,53.1770133972168,31515.2,586.483,False,30332.5,0.693165,31688.4,595.132,False,-56.7361,6.85431,20.153699858000653,0.020205037920806933,20.195229484323868,2.481148408437239e-05,20.14774920788244,0.02039094342789612,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284212263747773,9.287591,2.4278224,1.4627932,224.2509623029233,-39.67773854230877,2025052000347,22,60816.305677086275,z,224.25097401120863,-39.67774726078651,43.94553756713867,39049.7,872.96,False,39324.3,4.90791,39171.9,876.758,False,-195.782,41.7623,19.920955767343795,0.0242717439602472,19.913347476882127,0.0001355064255395452,19.91756345044159,0.024301295995619344,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284212849377438,9.28833,2.42781,1.462788,224.24953134761785,-39.67760692049633,2025052000351,115,60816.31033631688,z,224.2495295789024,-39.67762509078886,19.726037979125977,39697.9,1983.98,False,40190.4,10.385,39290.0,2001.48,False,-312.488,19.0215,19.90308120923549,0.05426178662081092,19.889694220750947,0.00028054886672628475,19.914294927970484,0.05530871157784463,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284212954759394,9.288416,2.4278085,1.4627874,224.24936496873505,-39.67759157286763,2025052000352,60,60816.31087896212,z,224.24936741283355,-39.67759970159232,32.734439849853516,42911.5,1299.4,False,40167.6,0.26408,43509.0,1305.58,False,-163.772,20.9763,19.818565760374394,0.03287709940155774,19.89031024885535,7.138121091959522e-06,19.803552245771463,0.03257982087602799,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284213262516307,9.2885685,2.4278061,1.4627863,224.2490694010976,-39.67756428592906,2025052000354,135,60816.31184138379,z,224.24905986352871,-39.67757106330155,35.324100494384766,40949.3,1148.42,False,40123.6,6.73545,40898.3,1154.8,False,185.379,21.7123,19.869383773796592,0.03044938976228561,19.891500227232363,0.0001822598522712058,19.87073683857924,0.03065673141227336,25.72984867514227,0.12716558924645222
2003 RZ8,568105,MBO,MBO,21163620233656410,745284213398831130,9.288646,2.4278047,1.4627857,224.24891995204715,-39.677550477904106,2025052000355,139,60816.312328200496,z,224.2489241312377,-39.67755939900429,41.28725051879883,38767.0,933.945,False,35459.3,2.30302,39327.1,934.307,False,441.968,29.0435,19.928844514367224,0.026156728859726072,20.025674581160843,7.051668080554103e-05,19.91327015061672,0.025794195437180673,24.786522966595932,0.0713481097354388
2003 RZ8,568105,MBO,MBO,21163620233656410,745284213943566917,9.289334,2.4277935,1.4627808,224.24758633329853,-39.67742694229695,2025052000359,154,60816.316676849194,z,224.24759376920125,-39.677434124693235,70.94216918945312,36905.6,518.088,False,32656.8,0.826075,37841.8,521.617,False,699.01,113.593,19.98226927816239,0.015241776012833151,20.115065907778508,2.74644035189466e-05,19.955070512417716,0.014965949161944596,24.28879151287167,0.17643815324852055
2003 RZ8,568105,MBO,MBO,21163620233656410,745284213999665497,9.2894125,2.427792,1.4627802,224.24743489181256,-39.67741287806369,2025052000360,5,60816.31717086201,z,224.24743638452782,-39.67741746581806,60.99956130981445,37285.2,608.875,False,33877.4,1.56662,37728.8,601.347,False,449.257,26.0256,19.971158830214826,0.0177302963514719,20.075224870087332,5.020857926350083e-05,19.958317496828066,0.017305193368687074,24.768762895984825,0.06289704414794994
2003 RZ8,568105,MBO,MBO,21163620233656410,745284214152233291,9.289498,2.4277906,1.4627796,224.2472681408643,-39.67739738365687,2025052000361,40,60816.317714549186,z,224.24727034539896,-39.67740248390777,60.922119140625,38957.9,631.481,False,34745.5,0.427017,38832.5,626.519,False,124.034,61.2789,19.92351119734894,0.01759904490310636,20.04775358572197,1.334353572484924e-05,19.927011622704242,0.01751714006704454,26.166148155957636,0.5364071328040629
2003 RZ8,568105,MBO,MBO,21163620233656410,745284214480437399,9.289653,2.427788,1.4627786,224.24696932537884,-39.67736959594385,2025052000363,154,60816.318689001,z,224.24697104232848,-39.677377334493684,40.67708969116211,37663.5,920.774,False,35235.7,1.12483,38136.9,929.965,False,-114.787,19.5512,19.960198310635235,0.026543408177308447,20.032542764806465,3.465998094196714e-05,19.946636574387263,0.026475585068108584,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284214566420506,9.289729,2.4277868,1.462778,224.24682132020945,-39.67735582212268,2025052000364,62,60816.31917299525,z,224.24682267743677,-39.6773661781789,46.356056213378906,37525.6,807.736,False,35164.0,0.630344,37385.6,805.665,False,-149.975,15.9025,19.964180842436566,0.023370398007948257,20.03475432154405,1.9462725333534013e-05,19.968239067089037,0.023397768097634844,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284214858448948,9.289894,2.4277842,1.4627769,224.2465020738392,-39.67732608872183,2025052000366,107,60816.32021498008,z,224.24650758683384,-39.677338932993834,43.54876708984375,39376.7,900.066,False,36327.0,3.01105,39823.6,909.883,False,-128.645,18.6233,19.911901729329422,0.024817575862485747,19.999426165214004,8.999383334744054e-05,19.899648664639606,0.024806719424214294,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745284215213916514,9.290127,2.4277802,1.4627752,224.24605151421088,-39.67728407131697,2025052000369,17,60816.32168537595,z,224.24605201673157,-39.677289450182435,54.71086502075195,36891.9,666.873,False,34828.3,0.432896,37720.9,665.283,False,787.65,34.8617,19.98267248908693,0.019626209963906082,20.045169283946883,1.3495084077270903e-05,19.95854492943103,0.01914911603823149,24.159166772989586,0.048055109081791725
2003 RZ8,568105,MBO,MBO,21163620233656410,745284215415242942,9.290202,2.427779,1.4627746,224.24590605523133,-39.677270492968425,2025052000370,145,60816.32216097384,z,224.24590931279607,-39.67727194631239,60.9509391784668,38273.9,618.963,False,35750.7,0.920595,39639.2,618.08,False,1135.31,95.3563,19.942743249738825,0.01755845575508515,20.016788649421223,2.795814718815097e-05,19.9046878190183,0.016929500727011118,23.76221378594155,0.09119252213300387
2003 RZ8,568105,MBO,MBO,21163620233656410,745284215509090751,9.29028,2.4277778,1.4627742,224.2457544875714,-39.6772563374463,2025052000371,68,60816.3226558567,z,224.24575981191924,-39.677266576618685,55.16426467895508,36625.7,655.536,False,34167.3,0.318197,38258.0,651.464,False,1288.76,24.7774,19.990535188680173,0.01943278068589452,20.065973322838584,1.0111364029873469e-05,19.9431943429377,0.018488108088069638,23.62456987135333,0.020874110787664362
2003 RZ8,568105,MBO,MBO,21163620233656410,745288574023761986,9.42789,2.4256186,1.4617938,224.0011346828603,-39.65691453185671,2025052100076,187,60817.14620415855,u,224.00111125210756,-39.656900165137074,12.41779613494873,5282.19,416.921,False,5606.7,1.48476,5249.05,418.304,False,2.59704,8.78739,22.092964965309733,0.08569669367767721,22.028231665310443,0.0002875234418052192,22.099798266213416,0.08652380881398716,30.36380342905734,3.6737160114838594
2003 RZ8,568105,MBO,MBO,21163620233656410,745288574415405078,9.428485,2.42561,1.4617903,224.0001171626594,-39.656826582127614,2025052100079,166,60817.14948921677,u,224.00008944136653,-39.65681201759393,11.990839004516602,4793.45,398.984,False,5022.43,7.70299,4831.33,397.822,False,-40.5094,9.52698,22.19837945163991,0.09037152068158283,22.1477152307667,0.0016652128342223927,22.18983322588043,0.08940182758310757,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288574513971226,9.428922,2.4256039,1.4617877,223.99937067838647,-39.65676177859053,2025052100080,98,60817.15189994656,u,223.9993778835364,-39.65675376784739,17.648754119873047,5598.66,313.657,False,5523.42,3.67763,5848.34,309.136,False,128.505,12.5891,22.029789734434864,0.060826834514055225,22.04447984494616,0.0007229100880174081,21.982418496770066,0.057390668380660384,26.127699893853894,0.10636505202171598
2003 RZ8,568105,MBO,MBO,21163620233656410,745288579233087575,9.436103,2.4254997,1.4617461,223.9870753757162,-39.65565976892921,2025052100115,139,60817.19161675993,u,223.9870672491167,-39.65566392400553,17.159475326538086,5107.86,292.491,False,5129.54,3.6605,5019.16,289.471,False,-18.6759,14.7557,22.12940256583485,0.062172431086649126,22.124803939780328,0.0007747941143054838,22.148422365513976,0.06261787712604418,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288579366256731,9.436256,2.4254975,1.4617453,223.9868124948277,-39.655635489414365,2025052100116,137,60817.192466828215,u,223.98684801084627,-39.65564955556234,17.157615661621094,5171.75,297.047,False,5014.72,5.86684,5144.72,293.233,False,-64.5335,17.0498,22.115906192195965,0.06236084095981443,22.149383231154808,0.0012702284870412613,22.121595596205974,0.06188357638317482,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288579473735697,9.436666,2.4254916,1.4617429,223.9861114516993,-39.65557059426986,2025052100117,86,60817.1947330741,u,223.98613324886387,-39.65558011335057,16.338153839111328,4957.9,303.63,False,5027.2,2.79237,4935.21,299.267,False,-55.9636,11.3485,22.16175561420014,0.06649228416175079,22.146684549418204,0.0006030747088201123,22.166735915521887,0.06583813404204625,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288579972857943,9.438135,2.42547,1.4617347,223.983592143411,-39.65533561727664,2025052100121,14,60817.20288324289,u,223.98363933029754,-39.655351701526875,15.868013381958008,5731.86,358.88,False,6054.42,5.38718,5853.32,356.294,False,-35.6756,10.4934,22.004261090238217,0.06797950818043656,21.944818651449687,0.000966080364729706,21.98149436368574,0.06608921327506743,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288580124901394,9.438368,2.4254668,1.4617333,223.9831935334568,-39.65529818588357,2025052100122,48,60817.2041737801,u,223.98323164256428,-39.65531484374915,17.28809356689453,5303.86,304.608,False,4901.18,0.829165,5347.94,300.034,False,-83.3772,11.2898,22.08851989806914,0.062355330691159526,22.174248329461506,0.00018368115601055616,22.079533696523598,0.060912758242705624,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288580560584791,9.439003,2.4254577,1.4617299,223.98210515435355,-39.65519563067865,2025052100125,111,60817.20769663924,u,223.98209563399996,-39.655208078780895,17.138917922973633,5902.52,343.242,False,5975.5,2.18381,5724.09,341.213,False,21.2014,8.18557,21.9724063281338,0.0631374853336774,21.959064373164708,0.0003967938376020835,22.005733895728135,0.06472073841091097,28.08408861172675,0.41918784284082333
2003 RZ8,568105,MBO,MBO,21163620233656410,745288580848943117,9.439375,2.4254522,1.4617277,223.9814679814476,-39.655135353228914,2025052100127,149,60817.20975934066,u,223.98148819035728,-39.655130421507884,18.70844078063965,5501.02,290.926,False,5554.28,0.311869,5705.31,289.125,False,-37.5878,20.6335,22.048891936363937,0.05742005744706608,22.038430618410278,6.096334224695421e-05,22.009301871507375,0.05502128315144854,nan,nan
2003 RZ8,568105,MBO,MBO,21163620233656410,745288581116854365,9.439861,2.425445,1.4617251,223.98063456235923,-39.65505624548377,2025052100129,148,60817.21245812244,u,223.98063549890335,-39.655052710777625,14.504349708557129,5261.83,359.983,False,5177.26,2.68356,5403.97,358.667,False,136.682,7.85575,22.097157952068308,0.07427958946789595,22.114750110074198,0.0005627761145979286,22.068217633379575,0.07206141473541218,26.060721633225487,0.06240230502238061
2003 RZ8,568105,MBO,MBO,21163620233656410,745288581792661594,9.440762,2.425432,1.4617201,223.97909059237276,-39.65490890044229,2025052100134,157,60817.217460307875,u,223.97904289950122,-39.654916428920366,15.271771430969238,5261.39,343.913,False,5365.98,5.01684,5397.52,342.666,False,47.6321,7.18607,22.097248734224962,0.07096960681254258,22.075877379844215,0.0010150922703330409,22.069514345455225,0.06892885340378012,27.205250696658094,0.16380080807450997
2003 RZ8,568105,MBO,MBO,21163620233656410,745288581892800537,9.440939,2.4254293,1.4617192,223.9787863370905,-39.65487974350847,2025052100135,92,60817.21844694961,u,223.97878113932794,-39.654871863859256,14.304988861083984,4807.67,333.412,False,4955.73,7.17494,5054.66,330.317,False,36.0593,7.1209,22.195163392877873,0.07529582346532587,22.16223091190777,0.0015719363795624532,22.140770095843585,0.07095177514447147,27.507456786637025,0.2144084666546831
2003 RZ8,568105,MBO,MBO,21163620233656410,745288582141837357,9.441157,2.4254262,1.461718,223.9784120789836,-39.65484382361557,2025052100137,55,60817.219659958275,u,223.97838716644907,-39.65485911034056,13.342925071716309,4626.19,342.967,False,4639.0,4.19292,4904.99,340.42,False,107.884,6.8729,22.23694135000561,0.08049209069487513,22.2339390687031,0.0009813333204274487,22.173404632362104,0.07535312319532793,26.317607372084815,0.06916833066875129
