provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 RK24,221068,MBO,MBO,21163628823721035,745284211806044238,8.053397,2.6026232,1.6327908,224.87943588046588,-37.987115157704736,2025052000343,173,60816.30083288025,r,224.87941552380568,-37.987106340959976,61.07171630859375,47180.5,768.55,False,43801.4,0.993611,47891.9,775.712,False,-77.7925,15.2748,19.71559365236862,0.017686174307462714,19.7962800591282,2.462933721023635e-05,19.69934486789729,0.01758582564704709,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284212308312426,8.054141,2.6026137,1.6327887,224.87797714667948,-37.9869257971442,2025052000347,107,60816.305677086275,z,224.87795410338472,-37.98692066944816,69.1745834350586,61155.9,877.483,False,59352.7,8.34897,61362.9,876.065,False,-196.977,25.4241,19.433904123130187,0.01557846512311316,19.466398813965874,0.0001527273328659455,19.43023533737702,0.015500824033613003,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284212477657221,8.054624,2.6026075,1.6327873,224.87703033438444,-37.98680251604107,2025052000348,174,60816.30882445678,z,224.87702134302492,-37.98679145658542,42.983360290527344,65463.3,1502.23,False,62716.7,1.84987,66543.3,1515.44,False,712.925,23.2539,19.360005251353183,0.024915112104081035,19.406542016625572,3.202449780920315e-05,19.342239214741404,0.02472627729299449,24.267390407843635,0.03541410686586255
2005 RK24,221068,MBO,MBO,21163628823721035,745284212593524846,8.054707,2.6026063,1.6327871,224.8768685256305,-37.98678141836136,2025052000349,139,60816.30936231371,z,224.87683999770607,-37.986771325201246,55.471107482910156,63905.7,1142.76,False,60103.4,0.460075,65446.7,1149.46,False,876.807,25.4049,19.386151022488097,0.019415105868808947,19.45275242727577,8.311012149148914e-06,19.36028063012575,0.0190691098314728,24.042739970660826,0.03145848408582761
2005 RK24,221068,MBO,MBO,21163628823721035,745284212701003978,8.054781,2.6026053,1.6327869,224.8767220695754,-37.98676231517489,2025052000350,88,60816.30984994133,z,224.87670763449833,-37.986750859029925,40.26094055175781,68510.8,1688.04,False,62320.5,0.268066,69853.3,1709.3,False,985.389,28.8873,19.310602452519504,0.026751494203686173,19.41342267739642,4.670195995548499e-06,19.289532729034455,0.026567807545698374,23.915980750557672,0.03182904287709647
2005 RK24,221068,MBO,MBO,21163628823721035,745284213015576659,8.054939,2.6026034,1.6327864,224.87641266061908,-37.986721934295566,2025052000352,176,60816.31087896212,z,224.8763886412144,-37.98670938698903,45.67271423339844,65663.3,1420.2,False,63610.6,7.75075,66427.8,1420.7,False,877.621,19.1384,19.356693289141788,0.02348286757392628,19.391176243253334,0.0001322935132309755,19.344125377510338,0.023220781745750336,24.041732518460464,0.023676796134926483
2005 RK24,221068,MBO,MBO,21163628823721035,745284213149270096,8.055013,2.6026025,1.6327863,224.8762692520793,-37.98670320765446,2025052000353,175,60816.31135520345,z,224.8762405066141,-37.98668854906355,51.38007736206055,64888.6,1261.29,False,61861.8,2.55778,66828.3,1271.39,False,1025.7,19.5505,19.369578963440915,0.021104296087995255,19.421443604867946,4.4891586479418585e-05,19.33759901692047,0.02065583343914564,23.872449162895485,0.020694830482532612
2005 RK24,221068,MBO,MBO,21163628823721035,745284213541961810,8.055238,2.6025994,1.6327856,224.87582828358416,-37.98664558367009,2025052000356,156,60816.31282288865,z,224.87580307075694,-37.986634054898865,74.60287475585938,65671.3,871.049,False,63591.3,2.23733,67550.2,870.546,False,1332.17,25.2403,19.356561017980006,0.014400955860698318,19.39150572821791,3.819940950376789e-05,19.32593335176646,0.013992309255153627,23.588600841004162,0.02057117769004345
2005 RK24,221068,MBO,MBO,21163628823721035,745284214063104014,8.055904,2.602591,1.6327838,224.87452202653716,-37.98647452527008,2025052000360,126,60816.31717086201,z,224.8744962867947,-37.98646408193754,114.21542358398438,71116.5,617.518,False,63803.3,0.0191234,71499.4,615.755,False,-115.511,126.847,19.270074063309252,0.009427652591472041,19.387892132585737,3.2542152337447737e-07,19.264244030335526,0.009350393383332977,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284214345695308,8.056062,2.602589,1.6327833,224.8742127452334,-37.986433945441696,2025052000362,153,60816.31820099175,z,224.87419879064856,-37.986427987944715,72.51728820800781,72142.5,983.318,False,67070.8,0.354352,72445.2,986.395,False,-163.075,21.533,19.254522029683997,0.014798821027387872,19.333666334328804,5.736219199780087e-06,19.249975913864056,0.014783101415980472,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284214628286582,8.0562105,2.602587,1.6327829,224.87392093593647,-37.98639563076176,2025052000364,180,60816.31917299525,z,224.87389403716554,-37.9863880071287,93.21006774902344,72278.5,765.039,False,69040.2,0.293198,72947.0,767.901,False,-171.52,24.7847,19.25247717239185,0.011492083288147768,19.302244848854333,4.610873924382691e-06,19.242481410222634,0.011429365408176642,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284214748348697,8.0562935,2.6025858,1.6327827,224.87375824300423,-37.98637425764827,2025052000365,153,60816.319714982834,z,224.87374203232653,-37.986363920538636,91.38530731201172,72965.1,790.26,False,68219.4,0.203343,73206.1,789.143,False,-65.4947,25.2837,19.24221202171189,0.0117592367501894,19.31523028636238,3.236276872429539e-06,19.238631799932875,0.011703957913009998,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284215012589844,8.056447,2.602584,1.6327822,224.87345901648385,-37.98633492664738,2025052000367,145,60816.32071103866,z,224.87343592010288,-37.98632744406467,64.175537109375,72745.8,1114.44,False,76843.0,2.30252,73914.2,1119.13,False,352.724,31.1366,19.245480235983223,0.016633095579287292,19.185989220860687,3.253294855775244e-05,19.228180252249373,0.016439059243830705,25.031412475803855,0.09584302328007199
2005 RK24,221068,MBO,MBO,21163628823721035,745284215272112478,8.056596,2.602582,1.6327819,224.8731667489452,-37.986296483749,2025052000369,128,60816.32168537595,z,224.87314671755828,-37.98628759669312,102.94625854492188,72879.4,704.92,False,67459.3,0.0719495,72842.5,701.331,False,-43.1386,91.9495,19.24348805195484,0.010501694076953645,19.327395474384197,1.1580045639299872e-06,19.244037893410084,0.010453518911725208,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745284215553130764,8.056745,2.60258,1.6327814,224.87287573684227,-37.98625817998032,2025052000371,152,60816.3226558567,z,224.87285422497976,-37.98624421196821,109.0000228881836,75809.4,688.975,False,68971.2,0.215029,75700.6,686.519,False,-252.568,26.9849,19.20069237389739,0.009867445073881122,19.30333049541654,3.384960115770989e-06,19.202251673302783,0.009846401462524638,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288573993353335,8.189987,2.6009557,1.6323777,224.6325960412324,-37.95648925930484,2025052100076,129,60817.14620415855,u,224.63260566470422,-37.956484450390455,22.453439712524414,7954.34,354.919,False,7533.12,2.34743,8276.02,356.489,False,33.2898,8.99868,21.64848964504457,0.048445052954484,21.707562768987962,0.0003383312212554876,21.60544623269577,0.04676801779896361,27.594222076231212,0.2934890917463947
2005 RK24,221068,MBO,MBO,21163628823721035,745288574124949567,8.190163,2.6009538,1.6323774,224.63229356931748,-37.95645148313179,2025052100077,124,60817.147203518936,u,224.63226692914446,-37.956451051328436,20.450523376464844,7637.42,371.466,False,7631.45,0.493594,8020.78,372.018,False,-26.7285,9.26246,21.692633325726213,0.05280763567713864,21.693482314360203,7.022424998525039e-05,21.63945851821487,0.050358372636137926,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288574480416784,8.190987,2.6009445,1.6323756,224.6308717413852,-37.95627343810055,2025052100080,34,60817.15189994656,u,224.63084826507503,-37.956274615713454,25.76786231994629,9826.12,378.002,False,10021.6,0.81901,9968.56,374.578,False,36.6814,13.5882,21.419044828084697,0.04176729648636203,21.39765738128196,8.873122701732967e-05,21.403418978809448,0.040797559207845425,27.48888523413044,0.4021983937286781
2005 RK24,221068,MBO,MBO,21163628823721035,745288579198484602,8.197952,2.600866,1.632362,224.61885208421984,-37.95473664219705,2025052100115,73,60817.19161675993,u,224.61881855864428,-37.95472097252385,20.770219802856445,9516.69,457.725,False,8951.21,3.34704,9664.9,455.895,False,-45.4405,15.8641,21.453785144275503,0.052220739407411995,21.520295639687426,0.000405978907353002,21.437006543955313,0.05121436074189527,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288579312255115,8.198101,2.6008644,1.6323618,224.6185950630356,-37.95470315271173,2025052100116,34,60817.192466828215,u,224.61857303289563,-37.95467914190773,26.48249053955078,9434.17,357.97,False,8825.96,1.86502,9424.03,354.365,False,-105.671,22.0918,21.463240764504974,0.041197158177259594,21.53559511766489,0.0002294277093260913,21.46440831860441,0.04082615276403203,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288580010082378,8.199925,2.600844,1.6323586,224.615446332595,-37.95429072494328,2025052100121,85,60817.20288324289,u,224.61541503845504,-37.95428124083929,29.369720458984375,9466.34,322.191,False,9207.31,1.07402,9522.5,320.192,False,13.2325,11.8136,21.459544770794082,0.036953505753969544,21.489668136631362,0.000126649638556628,21.453122546667537,0.036507643136234495,28.595895237081763,0.9693143930180679
2005 RK24,221068,MBO,MBO,21163628823721035,745288580329373889,8.200496,2.6008375,1.6323576,224.61446262162096,-37.954161059663015,2025052100123,182,60817.20613912359,u,224.61443611065138,-37.95416170784994,14.674192428588867,8152.72,555.329,False,7767.06,6.73673,8070.18,559.244,False,14.2605,16.2004,21.621743653859504,0.07395577950636299,21.6743583416537,0.0009417091814265086,21.632791922651432,0.07523889987753228,28.514663121071113,1.23343222294345
2005 RK24,221068,MBO,MBO,21163628823721035,745288580594139137,8.2007675,2.6008344,1.6323571,224.6139923043252,-37.954098928637485,2025052100125,175,60817.20769663924,u,224.61396590710027,-37.95410465769611,24.230335235595703,9962.02,407.447,False,9540.53,2.14412,9812.55,401.845,False,-72.4467,8.56113,21.404131527843713,0.04440665351284465,21.451068715119305,0.00024400621565952914,21.42054531482792,0.044463230782071615,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288580669636671,8.200958,2.6008322,1.6323568,224.61366278472477,-37.95405534468156,2025052100126,63,60817.20878799335,u,224.61364005422539,-37.95402282470225,25.24677085876465,8934.04,354.412,False,8545.0,0.304528,8819.2,355.718,False,-124.542,11.5055,21.52238026378152,0.04307098740709884,21.570719832358108,3.869363051599415e-05,21.536426997066243,0.043792621630314894,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288580937547845,8.201309,2.6008284,1.6323563,224.6130584902787,-37.95397530427918,2025052100128,62,60817.21078856646,u,224.61303727161132,-37.95397699135499,25.957923889160156,9132.81,350.004,False,9639.84,4.0551,9091.55,347.516,False,-55.9331,8.78822,21.49848899450518,0.04160954077700215,21.439825453508845,0.00045672634777607163,21.503405194515906,0.041501251326323436,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288581385814085,8.202111,2.6008193,1.632355,224.61167271651567,-37.95379120143443,2025052100131,149,60817.215378101726,u,224.61166458751222,-37.95377967266406,28.397335052490234,8947.22,310.373,False,9223.83,5.37166,8807.15,306.331,False,-165.468,13.7434,21.52077974271477,0.03766345278240626,21.487721765587708,0.0006322976404307301,21.537911468986138,0.03776416158419656,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288581932122130,8.202648,2.6008132,1.632354,224.6107467686988,-37.95366775827719,2025052100135,167,60817.21844694961,u,224.61074299596797,-37.95363552947392,21.919296264648438,9106.17,412.785,False,9230.71,0.459565,9223.7,413.233,False,-221.579,8.7852,21.501660624954223,0.04921669890878643,21.48691223707231,5.405503757222607e-05,21.487737054189466,0.04864230422236979,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288582185877531,8.20286,2.6008108,1.6323537,224.61038074804705,-37.95361886737879,2025052100137,139,60817.219659958275,u,224.61037710826787,-37.953595617541566,23.637279510498047,8422.88,355.057,False,8420.54,2.60653,8201.98,351.116,False,-273.839,8.42786,21.58634848165109,0.04576798582412047,21.586650136908865,0.00033608342500156165,21.61520317306519,0.046478939057039544,nan,nan
2005 RK24,221068,MBO,MBO,21163628823721035,745288582325338284,8.203434,2.6008043,1.6323528,224.60939002125,-37.95348626307918,2025052100138,149,60817.222943721055,g,224.6093692405515,-37.95347969641731,170.66195678710938,34350.2,200.253,False,33897.0,0.360357,34812.2,199.903,False,20.9975,4.97329,20.06017684961494,0.00632956849307069,20.074596841593976,1.1542396875983275e-05,20.045671349545806,0.00623465133711887,28.094581052784598,0.2571582860253423
2005 RK24,221068,MBO,MBO,21163628823721035,745288582871646280,8.203904,2.600799,1.6323521,224.6085790360654,-37.95337742458212,2025052100142,167,60817.22563271182,g,224.60855474515336,-37.953372259965285,149.7080841064453,32570.8,217.585,False,31732.5,0.0700046,33145.7,218.895,False,43.7239,3.92138,20.11792890949794,0.007253119780149289,20.14623927819251,2.3952265278471817e-06,20.098932037434366,0.007170228318636719,27.29820277302572,0.09737430331662762
2005 RK24,221068,MBO,MBO,21163628823721035,745288583125401748,8.204134,2.6007965,1.6323518,224.60818222025887,-37.95332407424126,2025052100144,139,60817.22694842434,g,224.60815777273345,-37.953319497495336,155.4755859375,32403.2,208.083,False,33175.0,0.319741,33003.9,208.989,False,123.462,3.55313,20.123530272750575,0.006972251014006374,20.097972671158814,1.0464337345167017e-05,20.103586895010036,0.006875155139715505,26.171166747808225,0.031246552364097967
2005 RK24,221068,MBO,MBO,21163628823721035,745288583233404953,8.20428,2.6007948,1.6323515,224.60793077081817,-37.953290235377935,2025052100145,89,60817.22778220249,g,224.60790959399407,-37.95328183733986,152.39218139648438,32178.9,210.277,False,32476.0,0.21286,33040.6,212.305,False,277.614,3.25797,20.13107200146593,0.007094877119381193,20.12109366816655,7.116326269415041e-06,20.1023801354542,0.0069764836624713064,25.29139653730489,0.012741777834007675
2005 RK24,221068,MBO,MBO,21163628823721035,745288583546929351,8.204468,2.6007926,1.6323512,224.6076060901931,-37.95324650418721,2025052100147,175,60817.22885903192,g,224.6075833730057,-37.95323847018696,140.37327575683594,31403.2,223.062,False,31893.6,0.0859195,32556.7,223.632,False,437.56,3.21326,20.157565264190048,0.007712159636194209,20.140741155462184,2.9249100864393425e-06,20.1183990819194,0.007457923219416999,24.79740597190633,0.007973198342183001
