provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WM202,216279,MBO,MBO,21163633204212301,745200679569063996,15.274638,2.8758225,2.1095788,270.4848141716828,-23.059153298462626,2025050100572,3,60797.21168550267,u,270.48480991359486,-23.059195388274325,8.543808937072754,3540.58,415.395,False,3473.89,8.03173,856.239,403.353,False,-4513.79,11.1146,22.52731394656665,0.12738290587854517,22.54795987736159,0.002510252192729867,24.068512469645995,0.5114634406505677,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200680242774198,15.273897,2.875826,2.109551,270.48467836424663,-23.05908691327196,2025050100577,8,60797.21467157019,u,270.4846006710959,-23.059153617919723,5.617923259735107,2474.01,445.357,False,2955.33,27.8749,1700.49,438.433,False,-5019.04,10.1306,22.916496368904287,0.19544796148851615,22.723485015296397,0.010240747470484259,23.323564800387793,0.2799326072505923,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200680911765603,15.273164,2.8758292,2.1095235,270.4845437823077,-23.05902118401813,2025050100582,4,60797.217623277495,u,270.48446815802646,-23.059001010680852,7.162193298339844,3342.58,456.079,False,3184.09,20.248,1392.32,417.832,False,-4831.76,12.0396,22.589795448892524,0.1481434944935162,22.642536633020356,0.006904322801511676,23.540652387852425,0.3258269278629808,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200681070100690,15.273013,2.87583,2.109518,270.48451611570255,-23.05900767836111,2025050100583,50,60797.21822903136,u,270.4844965615485,-23.05903123068709,6.790158748626709,3241.97,470.112,False,3407.7,9.16884,751.699,430.265,False,-5310.8,9.59965,22.62297753048798,0.15744057556782634,22.568846629897646,0.002921308251785656,24.209890105433697,0.6214646019536678,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200682010673213,15.271937,2.875835,2.1094778,270.48431805075575,-23.05891105219507,2025050100590,52,60797.22255916016,u,270.48430986324735,-23.058878631243203,9.011251449584961,3563.49,392.295,False,3838.94,25.0276,3237.32,384.94,False,-4566.76,11.3513,22.52031114197259,0.11952577394403004,22.43947170545791,0.007078352652198191,22.624535901284624,0.12910162989293944,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200682681761910,15.271204,2.8758383,2.1094503,270.4841828251042,-23.05884513842608,2025050100595,52,60797.22550701859,u,270.4841652343152,-23.058822832752593,10.609174728393555,4115.36,384.189,False,4972.64,12.4359,455.406,370.894,False,-4363.31,12.772,22.363980455926406,0.10135879135509268,22.15853242234588,0.002715279249906668,24.754003115602217,0.884250651649503,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200683084415021,15.270755,2.8758404,2.1094334,270.4840997892152,-23.058804684098785,2025050100598,52,60797.227314366,u,270.48404725256523,-23.05882360114829,9.536101341247559,3568.7,374.636,False,4173.54,19.9367,-525.342,321.572,False,-3346.64,16.874,22.518724912702808,0.11397872040997677,22.348738539292974,0.005186483819996941,nan,nan,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200683351801960,15.27046,2.8758419,2.1094224,270.4840454593235,-23.058778222821733,2025050100600,50,60797.22849513817,u,270.48402944419297,-23.05881603339898,9.572691917419434,3322.42,342.186,False,3089.91,4.78646,1638.82,329.147,False,-3375.51,13.3309,22.596363694440814,0.1118232320820153,22.675135456166174,0.0016818719569884732,23.363671897081353,0.2180635028531866,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200683595595844,15.270171,2.875843,2.1094117,270.48399191144523,-23.058752148093465,2025050100602,3,60797.22965811858,u,270.4839303774992,-23.058759531264155,8.558371543884277,3302.0,382.321,False,3699.58,8.02644,-89.1553,371.872,False,-4181.52,12.6461,22.60305732768306,0.12571161937571151,22.479618919631644,0.002355563593020484,nan,nan,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200684269306048,15.269433,2.8758464,2.109384,270.4838551896939,-23.05868559614437,2025050100607,8,60797.23262317332,u,270.4838295182756,-23.058669687730514,7.657530307769775,2971.88,383.335,False,3199.77,1.92639,1045.81,365.396,False,-3633.61,12.3774,22.717421869585117,0.1400462653892816,22.637203087667267,0.0006536567975209868,23.851367963612546,0.3793458083259396,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200684938297462,15.268693,2.87585,2.1093566,270.48371785474376,-23.05861877632981,2025050100612,4,60797.23559562226,u,270.4836524629645,-23.05867513612084,5.456346035003662,3227.44,587.387,False,3041.97,46.9156,4574.57,534.322,False,-3428.19,15.8897,22.627854576649625,0.19760161913453703,22.692112693674595,0.016745058559535748,22.2491243478473,0.12681689995281967,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200685096632565,15.268545,2.8758504,2.109351,270.4836903255888,-23.05860538541607,2025050100613,50,60797.236190814656,u,270.4836738139613,-23.058601246584317,7.458568572998047,3179.16,417.77,False,2984.46,25.9609,4302.24,382.085,False,-4492.83,11.4093,22.64421906618348,0.14267542837522557,22.712835607905426,0.009444485335567873,22.315763356355326,0.09642499858628756,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200685768769698,15.26778,2.875854,2.1093225,270.4835481509691,-23.05853624329068,2025050100618,52,60797.23925939443,u,270.4835224539668,-23.05855906576949,11.66360855102539,3958.84,334.566,False,3969.65,3.76516,3134.68,303.759,False,-3018.35,12.8917,22.406080101611735,0.0917567826318739,22.40311948383828,0.0010298063356283505,22.659516991164985,0.10521078831940224,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200686037205051,15.267482,2.8758554,2.1093113,270.48349247878105,-23.058509175205565,2025050100620,52,60797.24045999628,u,270.48346169324174,-23.058555685071237,10.553362846374512,3698.71,346.468,False,3749.95,3.92214,3528.99,339.249,False,-3698.32,15.195,22.479874307763826,0.10170379438077365,22.46493632139732,0.0011355909616375208,22.530873933720464,0.10437403196386817,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200686708293752,15.266737,2.8758588,2.1092837,270.4833535676306,-23.058441648883637,2025050100625,52,60797.24344942246,u,270.4833403844196,-23.058459558431757,11.069634437561035,3770.4,339.486,False,4105.51,6.71386,-620.589,319.006,False,-3379.82,16.9848,22.45903146124245,0.09775945325113997,22.36658227623166,0.0017755361282172422,nan,nan,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200687378333786,15.265985,2.8758624,2.1092558,270.483213172089,-23.0583734161018,2025050100630,50,60797.24646588034,u,270.48316859303907,-23.058399744675533,9.302910804748535,2975.57,318.156,False,2960.64,11.1539,1950.56,307.819,False,-2986.85,14.7643,22.716074546413825,0.11608985383873784,22.721536033347903,0.004090397229211667,23.174601682575172,0.17134065244751434,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200687622127675,15.265686,2.8758636,2.1092446,270.4831573758576,-23.058346302122597,2025050100632,3,60797.247662346024,u,270.48317432780465,-23.058367780157962,8.910334587097168,3191.47,356.28,False,3131.99,19.0955,1343.08,344.333,False,-3497.42,16.1989,22.640023093986493,0.12120624579169756,22.660449086516813,0.006619649740184068,23.57974533050297,0.2783563341779724,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200688075636780,15.265236,2.8758657,2.109228,270.48307315871136,-23.058305379653543,2025050100635,100,60797.249467010726,u,270.4830324927367,-23.058331836634977,10.793582916259766,3316.8,306.072,False,3666.86,7.28457,-126.446,279.099,False,-2659.97,14.069,22.598201772141916,0.10019097834144866,22.489264145696822,0.0021569193776537128,nan,nan,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200688295837869,15.264935,2.8758671,2.1092167,270.4830166029414,-23.058277899591367,2025050100637,8,60797.25067847094,u,270.48301228179884,-23.05831427317335,9.13188362121582,3237.94,354.018,False,3888.91,29.8155,1955.48,345.694,False,-3082.06,13.5816,22.62432802743542,0.11870824429211646,22.42543029328007,0.008324123938640338,23.17186656461644,0.19193880560350088,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200688964829277,15.264191,2.8758705,2.109189,270.48287720561,-23.058210169773517,2025050100642,4,60797.25365925135,u,270.48291375622773,-23.058218910640115,9.084800720214844,4157.06,443.595,False,4276.49,15.9634,3415.65,412.163,False,-4773.5,14.6679,22.353034252586134,0.11585763647542027,22.322281288428833,0.004052865845249151,22.566316625162614,0.13101468184956425,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200689123164382,15.264041,2.8758712,2.1091835,270.48284921163656,-23.058196568303813,2025050100643,50,60797.25425770604,u,270.48277138036724,-23.058248656794074,8.550994873046875,3513.06,421.15,False,3942.65,11.0958,2177.4,379.182,False,-4274.48,12.2931,22.535786063825583,0.13015940188341527,22.410529463752823,0.0030555876157428116,23.0551545022347,0.18907488356708274,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200689682055186,15.257423,2.8759015,2.1089387,270.4815999792654,-23.057589062304643,2025050100647,92,60797.28074399984,g,270.481582105284,-23.05760033497513,54.1612434387207,12377.3,229.721,False,10493.3,0.251701,17303.1,198.672,False,-2388.75,11.8717,21.16843522347335,0.02015111559665242,21.34771979676737,2.604336964406275e-05,20.80469023023162,0.012466285518807733,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200689917460972,15.25718,2.8759024,2.1089299,270.4815537729836,-23.05756655196757,2025050100649,29,60797.281717596794,g,270.4815246590208,-23.05758111986263,44.73672866821289,9741.81,217.602,False,10579.8,0.33601,10058.6,177.435,False,-1625.3,7.98,21.428400910317208,0.02425200096106808,21.33880637530362,3.448252695910709e-05,21.39365619736909,0.01915252702383944,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200690063737314,15.257059,2.8759031,2.1089253,270.4815307335313,-23.057555326247915,2025050100650,52,60797.28220231854,g,270.4815082094058,-23.05755895620118,51.69276428222656,11267.3,217.053,False,10298.1,0.210276,8984.68,168.317,False,-1776.56,7.14817,21.27045037413246,0.020915596263266233,21.36810727933161,2.2169552342794495e-05,21.516243503240858,0.020339941833254344,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200690734825647,15.256436,2.875906,2.1089025,270.4814124185059,-23.057497661266755,2025050100655,52,60797.284691791996,g,270.48138815036134,-23.057504132233305,64.26556396484375,11039.0,171.225,False,9945.67,0.0723631,7808.5,156.757,False,-1483.14,8.9316,21.2926756666421,0.016840763500907564,21.40591489570917,7.899642678949157e-06,21.668580963414716,0.02179634428608452,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200691003261174,15.256183,2.8759072,2.1088932,270.48136427641674,-23.057474188891256,2025050100657,52,60797.28570343807,g,270.4813406249384,-23.057483100556123,59.71231460571289,10606.4,177.153,False,10542.9,0.15637,6545.65,162.477,False,-1772.18,7.25854,21.33607995582959,0.01813446774260864,21.342599741697587,1.6103402575892356e-05,21.86011806721038,0.026950290560346698,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200691405914174,15.25581,2.8759089,2.1088793,270.48129335763485,-23.05743960183908,2025050100660,52,60797.28719301775,g,270.4812709805162,-23.05745256558661,62.79128646850586,10166.0,160.17,False,10797.8,0.162653,9407.01,152.346,False,-1317.46,11.3573,21.382124736583286,0.01710627246980791,21.316661821937245,1.635502168939497e-05,21.466371012810296,0.017583436651671357,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200691917619293,15.255311,2.875911,2.108861,270.4811983814786,-23.05739326338317,2025050100664,4,60797.28918785686,g,270.4811826767076,-23.057404624469466,46.153724670410156,11508.2,247.686,False,10523.7,0.251476,9392.31,194.462,False,-2095.9,7.15687,21.24748147944922,0.02336782972872098,21.34457883204738,2.5944922575334126e-05,21.468069003810463,0.022479501805785746,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200692075954365,15.255183,2.8759117,2.1088562,270.4811741249265,-23.057381425169048,2025050100665,50,60797.28969674934,g,270.4811521281822,-23.057388079117544,55.919837951660156,10566.3,188.269,False,9950.21,0.280724,7246.97,177.993,False,-2254.57,6.89713,21.340192677366538,0.019345510752457974,21.4054193876044,3.063173537128134e-05,21.749608809087214,0.026666791011374334,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200692370604303,15.254925,2.875913,2.1088467,270.48112473870094,-23.057357318019378,2025050100667,100,60797.29073289838,g,270.48110407593913,-23.05737076404269,58.38847732543945,10170.6,173.312,False,10110.2,0.311954,7374.1,153.723,False,-1695.05,7.08769,21.381633606049448,0.018501476461824432,21.388100611799274,3.350079488158125e-05,21.730727428702735,0.02263362745465237,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200692594475415,15.254669,2.875914,2.1088374,270.48107614305286,-23.05733359062173,2025050100669,15,60797.291751934696,g,270.4810524385723,-23.057339649963325,45.17387771606445,11466.3,251.357,False,10161.8,0.434347,6266.33,172.584,False,-1861.89,12.4733,21.25144176772831,0.023800824506283343,21.382573413196255,4.640775024183947e-05,21.90746683111555,0.029902781121998644,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200692773257357,15.254544,2.8759146,2.1088328,270.4810522911773,-23.057321942380295,2025050100670,100,60797.292251945415,g,270.481030684621,-23.05733461840237,48.211822509765625,9459.46,196.542,False,9836.67,0.0387295,6971.39,174.494,False,-2173.95,7.06597,21.460334141733238,0.02255866340377523,21.417879753751023,4.2748227503665856e-06,21.791701530899704,0.0271759940522727,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200693017051373,15.25429,2.8759158,2.1088233,270.4810037144984,-23.057298214853677,2025050100672,53,60797.2932699156,g,270.4809669721473,-23.057306958580543,45.38939666748047,10853.7,236.368,False,10293.1,0.806118,5410.9,219.551,False,-3624.15,5.95947,21.311055447060802,0.023644774272324524,21.368634561018588,8.503089871669442e-05,22.06682625030154,0.04405449522750933,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200693259796533,15.254033,2.875917,2.108814,270.4809548324042,-23.057274331592417,2025050100674,4,60797.29429340684,g,270.4809269892718,-23.057292661270086,46.358211517333984,9486.81,204.052,False,10108.4,0.327227,10487.1,207.024,False,-2534.64,7.25121,21.457199542422153,0.0233531246233908,21.388293910352015,3.514722245459603e-05,21.348361517317155,0.02143332882106166,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200693708587038,15.253635,2.8759186,2.1087992,270.48087894203474,-23.05723723898644,2025050100677,92,60797.29588233264,g,270.48084253500286,-23.05724085681793,39.4015007019043,9253.59,235.87,False,10088.6,0.657092,860.153,218.125,False,-3328.65,5.81542,21.48422438521104,0.027674945360564265,21.390422784142515,7.071631098144085e-05,24.063560709919106,0.2753303255296084,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200693943992596,15.253385,2.8759198,2.1087902,270.4808311593815,-23.057213875879768,2025050100679,29,60797.29688292678,g,270.48080393599184,-23.05722612492692,57.995635986328125,10296.7,175.458,False,10888.6,0.609484,6370.65,160.531,False,-1649.01,7.47755,21.368254830609587,0.01850117914635123,21.307569928945874,6.077355097113537e-05,21.889540652048456,0.027358955164627753,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200694090269324,15.2532625,2.8759203,2.1087856,270.48080783515195,-23.057202469141583,2025050100680,52,60797.29737012891,g,270.4807864426976,-23.05721299732708,66.23956298828125,11176.5,167.93,False,10127.1,0.323702,7297.94,136.143,False,-1400.76,9.69383,21.27923544386683,0.01631348569882013,21.386287295780942,3.470440725251258e-05,21.741999287487065,0.020254399343206185,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200694359228787,15.253003,2.8759215,2.108776,270.4807583532684,-23.05717826452655,2025050100682,53,60797.29840548485,g,270.48073753548795,-23.057194187924107,43.2290153503418,9076.48,207.427,False,10010.3,0.59194,7891.83,170.908,False,-2274.35,7.58051,21.505206306371715,0.024812591911626596,21.39888228842667,6.42029395836997e-05,21.65705568568061,0.023513051676829756,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200694761357461,15.25263,2.8759234,2.1087625,270.4806871824198,-23.057143437249422,2025050100685,52,60797.29989384275,g,270.4806567538937,-23.05715129732586,59.924415588378906,10623.1,176.407,False,10280.2,0.76913,6926.71,158.666,False,-2118.53,7.31693,21.33437186566001,0.018029715544185594,21.369996069657073,8.123112994936568e-05,21.798682492507993,0.024870309574568344,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200695029793038,15.252365,2.8759246,2.1087527,270.4806364125614,-23.05711858335,2025050100687,52,60797.3009545994,g,270.4806106693753,-23.057124096046273,56.3043327331543,10683.9,189.361,False,10045.8,0.311239,8635.49,176.254,False,-2742.47,7.42496,21.328175424240747,0.019243541940204775,21.39503870205919,3.3638282833856425e-05,21.559282506549792,0.022160333861073345,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200695432446038,15.25198,2.8759263,2.1087384,270.48056278544584,-23.0570825250132,2025050100690,52,60797.30249235105,g,270.4805401644169,-23.057096381644687,67.32759857177734,11150.5,164.334,False,9689.51,0.177026,8440.21,136.742,False,-1469.88,32.4332,21.281764144908983,0.016001378689306664,21.43424548809283,1.983625033055124e-05,21.584116874033494,0.017590290474935877,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200695703503465,15.251714,2.8759274,2.108729,270.48051192349385,-23.057057605214936,2025050100692,57,60797.30355416398,g,270.4804889189304,-23.05706745378096,57.919132232666016,8054.1,137.446,False,10068.1,0.195209,9356.92,150.001,False,-1785.76,9.68527,21.634957443032782,0.018528463225191208,21.392631240956803,2.1051189723479733e-05,21.47216771818482,0.017405463068704566,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200696397136457,15.25105,2.8759305,2.1087043,270.4803850282834,-23.056995394192317,2025050100697,100,60797.306202946434,g,270.4803636317271,-23.057006148599836,68.97712707519531,11827.0,170.542,False,10855.8,0.344067,8254.3,137.583,False,-1691.4,9.22765,21.217813507972526,0.01565601013922098,21.310845435598413,3.441165215027275e-05,21.60829940287087,0.018097093600804512,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200696621007252,15.250789,2.8759317,2.1086948,270.480334969741,-23.0569708370838,2025050100699,15,60797.307246393655,g,270.480314712129,-23.056976389682543,60.25168991088867,10452.0,172.149,False,10647.3,0.254748,7807.36,158.616,False,-1949.86,8.66599,21.352001497361776,0.017882549193075192,21.331901292443327,2.5977394966299282e-05,21.66873950578471,0.02205804957807363,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200696799789387,15.25066,2.8759322,2.1086903,270.48031041413594,-23.056958787578008,2025050100700,100,60797.30775836383,g,270.48028451883096,-23.056977150975005,54.22890090942383,9510.24,174.96,False,11021.6,1.32871,6850.07,161.397,False,-2511.93,7.66763,21.45452128096202,0.01997430233017189,21.294388424983293,0.00013089102855361046,21.810762504072457,0.025581428245554184,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200697043583347,15.250388,2.8759334,2.1086802,270.480258268968,-23.056933192445072,2025050100702,53,60797.30884537083,g,270.48023337627137,-23.056952832497565,62.765018463134766,9235.7,146.871,False,10703.8,0.722674,6752.78,131.811,False,-1678.19,6.88173,21.486325433441586,0.01726595289392527,21.32615505549252,7.330418669849639e-05,21.826293532056305,0.02119304708208197,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745200697446236218,15.25,2.8759353,2.108666,270.48018402817524,-23.056896734269937,2025050100705,53,60797.31039287135,g,270.48016327659326,-23.056909752009947,62.26204299926758,11208.4,178.559,False,10055.9,0.192361,9354.73,138.221,False,-1773.5,8.11297,21.276140908542594,0.01729666771868379,21.393947593082533,2.076922910236282e-05,21.472421802510645,0.01604231537238136,nan,nan
2006 WM202,216279,MBO,MBO,21163633204212301,745205075090079863,15.029504,2.8769584,2.1005569,270.4412852565672,-23.035258996881844,2025050200553,50,60798.20545123017,r,270.4412669231724,-23.035267238390727,57.27127456665039,15492.9,269.661,False,17266.6,0.862806,16829.4,212.452,False,2278.88,20.1509,20.92466817836977,0.018897734768347836,20.806982954038624,5.4253863362978e-05,20.834828392722617,0.013706181938338112,23.005696413471284,0.009600576902220498
2006 WM202,216279,MBO,MBO,21163633204212301,745205076031176828,15.028578,2.8769624,2.1005235,270.4410962081556,-23.03517751454116,2025050200560,53,60798.20909645736,r,270.4410695137951,-23.035189116284453,56.641456604003906,16080.6,282.764,False,16891.3,0.0259806,14243.5,222.701,False,2305.7,21.6705,20.88424440355415,0.01909177069743619,20.830842261453405,1.6699766089498498e-06,21.015958200217753,0.016975781437816084,22.992993024074252,0.010204470099364586
2006 WM202,216279,MBO,MBO,21163633204212301,745205076273922132,15.028323,2.8769636,2.1005142,270.44104415221136,-23.03515508920496,2025050200562,4,60798.21009890037,r,270.44102414589906,-23.03516700745633,40.1719970703125,8073.01,221.972,False,15948.7,0.111382,2322.01,49.2494,False,43.3043,7.45552,21.63241130541524,0.029852935147099944,20.89318676443326,7.582528271170574e-06,22.98533978107091,0.023028263273598408,27.30867248318521,0.18692666673711186
2006 WM202,216279,MBO,MBO,21163633204212301,745205076432258112,15.028199,2.876964,2.10051,270.44101873416645,-23.035144140985157,2025050200563,50,60798.2105870055,r,270.4409978316004,-23.03515181049591,61.19639205932617,15582.8,254.09,False,17544.9,0.547763,18571.5,224.396,False,2082.98,24.0519,20.91838627190831,0.017703795964055306,20.789622732760037,3.38973773932073e-05,20.727882543368096,0.013118749544288192,23.103287260096707,0.012536855757508875
2006 WM202,216279,MBO,MBO,21163633204212301,745205076701742191,15.027914,2.8769655,2.1004996,270.4409604836834,-23.03511905504104,2025050200565,52,60798.211707410024,r,270.44093639468656,-23.035129664635978,70.8084487915039,18746.5,262.833,False,18022.8,0.571071,20524.1,232.688,False,2399.85,24.1529,20.717699509517168,0.015222431514549785,20.760444294584918,3.440267130974046e-05,20.619339715637892,0.01230932390042135,22.949539712172967,0.010927215312726984
2006 WM202,216279,MBO,MBO,21163633204212301,745205076959690772,15.027666,2.8769665,2.1004906,270.44090963290586,-23.035097160317008,2025050200567,32,60798.21268402504,r,270.4408775302563,-23.035110355328985,48.185577392578125,16025.7,328.11,False,16296.6,0.196803,10115.9,222.478,False,2067.1,30.7262,20.887957465471814,0.022229349475978027,20.869757511220612,1.3111701292335544e-05,21.387488639307342,0.023878488971688556,23.111596231258098,0.016138815882753003
2006 WM202,216279,MBO,MBO,21163633204212301,745205077104395029,15.027534,2.8769672,2.1004858,270.440882553797,-23.035085502568457,2025050200568,52,60798.213204770946,r,270.4408607310558,-23.035097069601395,52.57018280029297,10655.2,201.472,False,16005.9,0.0115847,13768.4,193.045,False,1529.63,17.4612,21.331095965319605,0.02052945423529422,20.889299725436416,7.858307247218693e-07,21.05279128259631,0.015222969823147072,23.43853401490054,0.012394015371914462
