provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AC118,75710,MBO,MBO,21163607064721475,745279802341064740,25.322733,2.3650823,2.1138248,149.48378736739292,3.5795024139147817,2025051900258,154,60815.06890175534,y,149.48379584912584,3.5795050815127,32.319068908691406,63271.3,1915.95,False,58672.0,10.6935,63123.3,1904.49,False,-85.3431,235.289,19.396983092202372,0.03287772185502992,19.47892276845868,0.00019788518600731173,19.39952574876773,0.03275769340964381,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279802475282482,25.322748,2.3650818,2.1138303,149.48391461259268,3.579486326155631,2025051900259,154,60815.06939779273,y,149.48392311925517,3.5794854583916433,33.75063705444336,65186.1,1899.9,False,62422.1,15.0824,67255.9,1881.12,False,99.6884,171.517,19.364612477623496,0.03164463271284005,19.4116540351222,0.0002623350972541702,19.330674053536033,0.030367597960068007,26.40338843301825,1.8680429646209809
2000 AC118,75710,MBO,MBO,21163607064721475,745279802611073046,25.322762,2.3650813,2.1138356,149.48403622088978,3.5794709510674254,2025051900260,157,60815.06987171872,y,149.4840318102015,3.579475305528059,30.565963745117188,62939.4,2025.98,False,62702.5,5.15365,63596.6,2000.73,False,238.681,128.811,19.40269353076238,0.034949171258673736,19.406787857868984,8.923893277108463e-05,19.391415228256612,0.03415693484195281,25.455455379270035,0.5859484896180561
2000 AC118,75710,MBO,MBO,21163607064721475,745279802745290781,25.322779,2.3650806,2.1138422,149.4841875996774,3.5794518120521133,2025051900261,157,60815.07046171026,y,149.48419295839864,3.57945527091131,31.6845703125,60567.7,1897.23,False,53826.8,4.1596,62423.8,1874.13,False,572.495,299.164,19.444397308848977,0.034009732994939285,19.57250357973528,8.390296309693297e-05,19.411624480234423,0.03259671428619559,24.50557076418411,0.5673642395497395
2000 AC118,75710,MBO,MBO,21163607064721475,745279802877935625,25.322792,2.36508,2.1138475,149.4843089669184,3.5794364674339847,2025051900262,154,60815.07093486421,y,149.48431787693772,3.579434799152021,35.322608947753906,67316.6,1864.11,False,60988.3,16.3409,69182.7,1838.24,False,373.047,531.362,19.329694543085907,0.030065862710972138,19.4368836663027,0.00029090673093545773,19.30000618280123,0.02884888303403787,24.970591129040145,1.5465047708018567
2000 AC118,75710,MBO,MBO,21163607064721475,745279803012153363,25.322807,2.3650796,2.1138535,149.48444548148615,3.579419207723057,2025051900263,154,60815.071466671,y,149.4844479907546,3.5794209140505737,30.983104705810547,61631.8,1940.27,False,61136.4,30.3872,62432.8,1927.55,False,-201.176,162.378,19.425487856759045,0.03418075377496888,19.43425037316741,0.0005396536825035157,19.41146795465648,0.03352101536864761,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279803146371091,25.32282,2.3650792,2.1138587,149.4845673769059,3.5794037963368,2025051900264,154,60815.07194161648,y,149.48456724676365,3.5794074293683904,30.992191314697266,62871.7,2001.24,False,60197.7,23.0019,64350.4,1972.83,False,-541.126,142.52,19.403862004788827,0.034559567163078585,19.451050268354436,0.00041486627607877264,19.37862189933986,0.03328608619572642,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279803280588838,25.322836,2.3650787,2.1138642,149.48469441218836,3.5793877351225034,2025051900265,154,60815.0724362451,y,149.4846924502568,3.5793737142304387,29.364654541015625,67479.1,2239.25,False,66355.6,63.8387,69781.8,2245.81,False,-523.293,136.204,19.32707677093661,0.036029448232247144,19.345306023182033,0.0010445536700275852,19.29064462925008,0.03494259819638974,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279803416903726,25.32285,2.3650782,2.1138694,149.48481683535624,3.579372257037638,2025051900266,158,60815.072913340686,y,149.48481449907865,3.5793858408703008,28.56159019470215,63578.7,2203.42,False,59099.2,26.6221,63906.2,2212.33,False,-73.356,189.733,19.391720904323716,0.037627897595606884,19.471046009185784,0.0004890857930401011,19.386142527690524,0.03758644532236471,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279803550072854,25.322863,2.3650777,2.113875,149.48494465571673,3.5793560965993554,2025051900267,156,60815.0734113994,y,149.4849402908092,3.5793648252321377,29.253644943237305,62092.9,2106.25,False,54471.1,19.0685,62099.8,2082.91,False,152.675,440.251,19.417395168067728,0.03682920170933291,19.559584604883177,0.0003800797264941316,19.417274482639975,0.036417036357217124,25.940580156627906,3.1308102047721884
2000 AC118,75710,MBO,MBO,21163607064721475,745279803817459754,25.322891,2.3650768,2.1138856,149.48518902511628,3.579325200834913,2025051900269,154,60815.07436365423,y,149.48518562104235,3.5793226212294003,28.508026123046875,66390.9,2298.23,False,61815.5,27.9663,65794.4,2300.65,False,-220.426,272.26,19.34472863551448,0.037584541787825394,19.422256533942928,0.0004912040410461042,19.35452769876294,0.037965221246314615,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279803953250351,25.322905,2.3650763,2.1138914,149.48532046255485,3.579308583169372,2025051900270,157,60815.07487590716,y,149.48532919899054,3.579315788112337,28.416248321533203,64553.1,2247.62,False,61485.4,42.8332,66093.4,2232.23,False,-401.249,159.851,19.37520721621585,0.03780333518770542,19.42807002076215,0.0007563674565065818,19.349604791730048,0.03666951563147867,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279804087468063,25.32292,2.3650758,2.1138966,149.48544292238543,3.579293100578888,2025051900271,157,60815.07535216378,y,149.48543035217352,3.5792859321320534,28.67837142944336,65707.7,2248.37,False,62778.7,14.7816,66835.7,2249.63,False,-868.229,171.85,19.355959284297814,0.03715145594547438,19.405469217925223,0.0002556427336392271,19.337478696807732,0.03654490783926079,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279804221685767,25.322933,2.3650753,2.1139023,149.48557386243291,3.579276545875508,2025051900272,157,60815.0758623623,y,149.48557474902606,3.579256435213122,26.06578826904297,61972.2,2334.55,False,62673.2,15.2468,63739.9,2326.34,False,-1163.82,114.374,19.419507729223174,0.040900686788369875,19.40729533929973,0.0002641320920579433,19.38897158215526,0.03962654036042619,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279804357476364,25.322948,2.3650749,2.113908,149.48570506750698,3.579259957711064,2025051900273,160,60815.07637350922,y,149.4857080975231,3.5792470121698017,30.312395095825195,70430.3,2259.7,False,69378.5,34.8574,74760.7,2256.71,False,-1458.71,132.738,19.28060120245724,0.034834980934864646,19.296937735174254,0.0005454995435716527,19.215816556827463,0.032773791655375736,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279804489596967,25.322964,2.3650744,2.1139138,149.48583628095253,3.579243368538829,2025051900274,156,60815.07688456784,y,149.48584087421253,3.579245869283524,30.036823272705078,64086.9,2119.05,False,66528.8,8.78375,61874.9,2086.82,False,-1793.04,178.405,19.383076865277353,0.035900151416298244,19.342475825958495,0.0001433489763969398,19.421213752290157,0.036618017293753365,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279804625911853,25.322977,2.365074,2.1139193,149.48596467800556,3.579227135493302,2025051900275,160,60815.07738493587,y,149.4859674859258,3.579222576358279,27.975671768188477,62647.0,2182.34,False,59881.0,17.5253,63766.3,2173.7,False,-1694.73,154.765,19.407749303479886,0.037822172562419425,19.456777389106712,0.00031776108785713076,19.38852194157174,0.03701115959924465,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279804759605253,25.32299,2.3650734,2.1139245,149.48608640580267,3.5792117456845327,2025051900276,159,60815.07785895851,y,149.4860886498811,3.579208222309747,27.543479919433594,62978.8,2226.02,False,62025.0,65.9677,61490.4,2221.86,False,-2096.9,168.224,19.402014033234245,0.03837593758122217,19.418583067639382,0.0011547523923140148,19.427981732153093,0.03923139257241402,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279805139189772,25.323038,2.3650718,2.1139429,149.48650968491623,3.5791582317767765,2025051900279,115,60815.079506076014,y,149.48651726030462,3.579156863604199,32.795082092285156,63899.9,1923.94,False,59566.6,22.4126,65519.7,1914.62,False,-555.79,117.389,19.386249580271773,0.03269005587243817,19.462492942205266,0.0004085203813988408,19.359070262396298,0.03172743879840147,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279805273931812,25.323051,2.3650713,2.1139483,149.4866322160917,3.579142740672617,2025051900280,116,60815.079983128235,y,149.4866332132463,3.579140131189738,34.01697540283203,63612.6,1852.3,False,61024.8,25.9552,64856.5,1830.78,False,-671.701,177.608,19.39114210683236,0.031614950115065044,19.436234074215484,0.0004617876698166063,19.370116229648687,0.030648341504024516,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279805408149555,25.323065,2.365071,2.1139536,149.48675398393252,3.57912734614441,2025051900281,116,60815.08045722329,y,149.48674110953738,3.5791396754215596,34.80118179321289,67027.8,1907.14,False,60277.0,17.6164,65086.5,1883.76,False,-895.081,152.362,19.334362637803718,0.030892421621858023,19.449620926886695,0.0003173144486681322,19.36627270459726,0.03142381974262046,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279805562814476,25.32308,2.3650703,2.1139598,149.4869001664593,3.579108865081669,2025051900282,155,60815.0810264781,y,149.48690217706323,3.579106017398626,33.91019821166992,66130.3,1935.33,False,63032.8,8.69721,64181.0,1911.5,False,-652.264,143.75,19.348998819094994,0.031774510333944926,19.40108348782543,0.00014980892486096304,19.38148380118408,0.03233643532190468,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279805696507933,25.323093,2.3650699,2.1139653,149.487022721401,3.5790933712127693,2025051900283,154,60815.08150358246,y,149.48703278894752,3.579090669029798,31.633888244628906,62334.8,1926.45,False,58718.2,11.0997,64071.3,1914.12,False,-711.98,132.622,19.413173560416553,0.03355455431680762,19.478068179790256,0.00020524039027309981,19.38334114708354,0.0324361976986483,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745279805810802760,25.323109,2.3650694,2.1139708,149.48715119373296,3.5790771293333417,2025051900284,116,60815.08200349407,y,149.48715458390492,3.57907435768258,31.024812698364258,61522.7,1961.13,False,57505.6,11.9532,61599.9,1945.27,False,-845.182,129.012,19.427411546878204,0.03460949983627878,19.500724622658744,0.000225682751236925,19.426050009689167,0.03428658393614955,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745284180499759144,25.343336,2.3641794,2.1240103,149.72838587267182,3.548700561111287,2025052000110,109,60815.997173178526,g,149.72839445560956,3.54868752692742,108.90397644042969,32044.5,284.924,False,36475.8,7.00292,32382.1,286.812,False,-34.4981,20.7926,20.135616251137144,0.009653834966931354,19.99498791232441,0.00020844844482798477,20.124237489079867,0.009616491482609273,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745284180633976873,25.343351,2.3641787,2.1240168,149.7285383979692,3.5486803377313976,2025052000111,109,60815.99776202555,g,149.7285376135201,3.5486753775457083,99.98698425292969,32541.6,313.26,False,35822.4,10.9928,33150.5,316.732,False,-5.16403,22.764,20.118902756920598,0.010451782892917125,20.01461334986764,0.00033317927359693565,20.09877479215983,0.010373520573561813,nan,nan
2000 AC118,75710,MBO,MBO,21163607064721475,745284180768194609,25.34337,2.364178,2.1240253,149.72873676661715,3.548654034748189,2025052000112,109,60815.99852844935,g,149.72874679132056,3.5486515772991036,117.02446746826172,32228.7,267.19,False,36476.6,2.28217,32481.2,267.451,False,0.239164,20.8757,20.129393056690716,0.009001227670748646,19.99496407658584,6.792942737213141e-05,20.120919862026103,0.008939978464151514,32.95326050277699,94.76971358644758
2000 AC118,75710,MBO,MBO,21163607064721475,745284180904509448,25.343384,2.3641775,2.1240306,149.72886003967875,3.548637688487712,2025052000113,113,60815.999004494544,g,149.72886516704523,3.5486337625084032,142.49513244628906,31118.3,216.483,False,34202.2,3.02095,31519.7,216.967,False,-11.201,16.0193,20.167460314350034,0.007553221955222672,20.064864919226622,9.589894651278134e-05,20.153544838700206,0.007473704629412038,nan,nan
