provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BB107,829685,MBO,MBO,21163637146203970,745200693085208871,17.190065,2.6130035,1.8486611,271.9725697132386,-24.557312810366,2025050100672,183,60797.2932699156,g,271.9725161337107,-24.55730274569855,6.2969160079956055,1396.93,218.828,False,1577.55,6.94326,1259.95,219.317,False,67.7403,3.18612,23.53706334772076,0.17007972930679277,23.40504213395746,0.004778643299498505,23.649116764907642,0.188991958335616,26.82288216212372,0.05106687920779361
2007 BB107,829685,MBO,MBO,21163637146203970,745200693324808467,17.189787,2.6130042,1.8486512,271.9725046370227,-24.55733883204391,2025050100674,128,60797.29429340684,g,271.9723818458781,-24.557284162105606,7.254846572875977,1243.1,175.725,False,1421.93,4.47706,822.547,174.312,False,-70.4425,3.96881,23.66373485518735,0.15348001363928954,23.517804416249284,0.003418526774735379,24.112098197015783,0.2300863612101577,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200693487861960,17.18965,2.6130047,1.8486463,271.97247291661427,-24.557351505739508,2025050100675,183,60797.29479243902,g,271.97236668278856,-24.557384581232334,7.834578514099121,1408.99,176.348,False,1329.82,5.76646,1306.26,177.42,False,-58.4821,4.64456,23.527730230500946,0.13588983412470568,23.59051789312109,0.004708046641682947,23.609925921420892,0.14746781959183433,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200693543960737,17.189512,2.613005,1.8486413,271.9724406820144,-24.55736437806496,2025050100676,34,60797.29529904389,g,271.9723313916542,-24.557374842834534,5.88145637512207,1287.78,214.722,False,1273.8,10.9183,1111.01,214.312,False,-43.7369,4.24919,23.625395785416416,0.18103359594565266,23.63724684700675,0.009306321869306734,23.785705070545234,0.20943672120439524,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200693856436267,17.189213,2.6130056,1.8486305,271.972370471196,-24.55739239183772,2025050100678,118,60797.29640350863,g,271.9723633270554,-24.557552211262504,7.988452434539795,1361.37,176.988,False,1917.22,23.6271,1536.9,177.845,False,-5.70179,3.68437,23.56505956392058,0.14115360794927972,23.193320139581132,0.01338020585300529,23.433385956262782,0.12563781221500533,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694002712624,17.189081,2.613006,1.8486259,271.9723400001118,-24.55740453957507,2025050100679,141,60797.29688292678,g,271.9723177225354,-24.5574281975481,9.250494003295898,1312.98,138.242,False,1352.79,0.69695,1232.95,136.644,False,-65.9021,5.50337,23.604354739304547,0.11431579416457627,23.571924008048477,0.0005593653457224972,23.672636380633612,0.12032875687583906,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694159999284,17.18895,2.6130064,1.8486211,271.9723089514415,-24.55741691132109,2025050100680,185,60797.29737012891,g,271.97225723669754,-24.55743155220699,6.514439105987549,936.851,143.528,False,979.145,5.96308,888.619,141.997,False,-64.0951,5.71849,23.970823672985723,0.16633759655597458,23.92288245200916,0.00661222969225058,24.028210990159188,0.17349536095178716,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694238642452,17.188808,2.6130068,1.8486161,271.97227611577665,-24.5574299882641,2025050100681,79,60797.29788671732,g,271.97223192328795,-24.557411006557516,9.12137508392334,1381.93,150.801,False,1375.41,7.40859,1387.66,153.46,False,-70.6646,5.41606,23.5487848454728,0.11847929597271785,23.55391952906567,0.005848273616978812,23.544292298975762,0.12007053685174883,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694428434654,17.188667,2.613007,1.8486111,271.9722430834986,-24.55744313641564,2025050100682,185,60797.29840548485,g,271.9721569743768,-24.557473215281934,6.781002521514893,1247.48,183.158,False,1347.7,17.3868,1000.06,182.191,False,-58.1603,3.94764,23.65991603799232,0.15941039541594568,23.576016968417157,0.014007182429693172,23.899934860432523,0.1977994911653279,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694507077671,17.188526,2.6130075,1.848606,271.972209981877,-24.55745630504781,2025050100683,79,60797.29892543325,g,271.9721891237778,-24.557441450318812,9.041948318481445,1419.1,153.37,False,1590.54,9.357,1364.47,151.744,False,-61.626,6.11393,23.519967518551816,0.11734152581713152,23.396138484538294,0.006387285952858723,23.562590044637897,0.12074575605969143,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694672228650,17.188395,2.6130078,1.8486013,271.97217942154094,-24.55746845638032,2025050100684,138,60797.29940548696,g,271.9721300600319,-24.55747137444611,7.098956108093262,1080.96,153.625,False,981.569,9.47669,888.393,149.358,False,-50.633,6.30305,23.815475980347856,0.15430379522226506,23.9201979484653,0.01048238694277356,24.028487173656206,0.18253564463627567,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694830563506,17.188263,2.6130083,1.8485966,271.9721483469653,-24.55748080598088,2025050100685,184,60797.29989384275,g,271.9721154930057,-24.557504014170416,7.371011734008789,1250.13,170.872,False,1273.12,10.4643,950.356,169.679,False,-47.7281,4.39518,23.6576120525451,0.1484020938306734,23.637826652371626,0.008924115228736392,23.955284176995825,0.19385012659754094,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200694908158182,17.188116,2.6130085,1.8485913,271.97211440129985,-24.55749428947256,2025050100686,76,60797.30042600611,g,271.97207823569113,-24.55751381082686,7.804691314697266,1166.44,148.837,False,1324.18,21.1574,1140.17,147.638,False,-29.2445,5.78952,23.732844043991555,0.1385392593890673,23.595132395593247,0.017347607114795403,23.75757593385189,0.14058948766409954,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695098999107,17.187973,2.613009,1.8485862,271.9720807683709,-24.557507641415143,2025050100687,184,60797.3009545994,g,271.9720160509482,-24.557523526147584,8.18078899383545,1362.33,165.854,False,1377.1,1.64858,1213.65,164.777,False,-32.2597,4.57924,23.564294234106846,0.1321806776286458,23.552586323524018,0.0012997770499052644,23.689766327588494,0.14741016206724844,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695176593653,17.18783,2.6130092,1.8485812,271.9720474483555,-24.55752086195903,2025050100688,76,60797.30147766162,g,271.9719466108204,-24.557534642453035,9.853816986083984,1381.07,139.856,False,1328.24,2.04812,1331.4,137.74,False,-6.27341,6.87837,23.549460813477197,0.1099486134710244,23.591808620744615,0.001674183939445816,23.58922859855158,0.11232485208442682,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695339647047,17.187693,2.6130097,1.8485762,271.9720148875469,-24.55753377438485,2025050100689,131,60797.30198891531,g,271.9719619734731,-24.557527555402142,10.31360912322998,1278.95,122.562,False,1229.14,0.845755,1263.49,120.962,False,-7.27293,11.4893,23.632866125815028,0.1040462895065503,23.67599660660467,0.0007470807168647384,23.646070485870247,0.10394448838391213,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695501127851,17.187555,2.61301,1.8485713,271.9719827676638,-24.557546505304536,2025050100690,183,60797.30249235105,g,271.9719389695468,-24.557536768292312,9.103250503540039,1315.85,143.74,False,1287.38,6.07432,1337.86,144.27,False,-10.161,6.16502,23.6019840581298,0.11860297977097782,23.62573310114582,0.005122892187223066,23.58397333893734,0.11708188346634738,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695577149764,17.18741,2.6130104,1.848566,271.9719488579053,-24.557559938500667,2025050100691,72,60797.30302439614,g,271.9719442639276,-24.557626113796047,8.345967292785645,1217.36,144.217,False,1495.08,12.6004,1292.53,144.006,False,-12.6667,5.62499,23.68645244404299,0.12862391975819185,23.46333895222044,0.009150487495704598,23.621398395427544,0.12096626057421453,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695770611813,17.187265,2.6130106,1.8485609,271.9719150700752,-24.55757331610697,2025050100692,185,60797.30355416398,g,271.97189255138426,-24.557581394211415,8.555097579956055,1316.58,152.58,False,1397.44,5.14154,1254.87,151.355,False,-23.5278,6.57957,23.601381902505846,0.12582724759570665,23.5366671199211,0.003994702037378006,23.653503162205926,0.13095507843189355,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200695846633553,17.18712,2.6130111,1.8485557,271.971881021739,-24.55758678951248,2025050100693,74,60797.30408856917,g,271.97185199972904,-24.557628561751216,7.559638977050781,1128.56,145.328,False,1270.17,2.22159,1045.46,143.387,False,-23.6396,6.36086,23.76868831029184,0.13981344913319887,23.640345335004525,0.001899006162483107,23.851731487883054,0.14891096345296415,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200696012832899,17.186983,2.6130114,1.8485508,271.97184894495706,-24.557599476019558,2025050100694,135,60797.30459107594,g,271.9717785477504,-24.557600553270557,8.421031951904297,1137.67,131.361,False,1213.64,2.85585,1160.21,131.941,False,-25.4932,6.06397,23.759959192989527,0.12536445530497478,23.689775282402103,0.002554875978575989,23.738658525585073,0.12347171562553919,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200696172740611,17.18685,2.6130118,1.848546,271.9718175011574,-24.557611905859577,2025050100695,184,60797.30508495514,g,271.9716806719112,-24.55763621398913,8.764820098876953,1235.6,142.601,False,1503.9,8.8018,940.162,137.599,False,-40.2095,6.83138,23.670305272379387,0.12530517104306216,23.456952584042547,0.006354433490731215,23.96699328054425,0.15890476002600634,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200696522965150,17.186394,2.6130128,1.8485298,271.97171095365866,-24.55765397811493,2025050100698,84,60797.30675439897,g,271.9716538815791,-24.557654924143442,10.166890144348145,1313.53,127.205,False,1273.05,7.49693,1346.42,127.321,False,-41.393,6.35157,23.603899985327907,0.10514497029674325,23.6378863052755,0.006393847960571268,23.577048579274635,0.10267005383638766,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200696687591435,17.18626,2.6130133,1.848525,271.9716795537136,-24.55766636337169,2025050100699,142,60797.307246393655,g,271.9716423511181,-24.557719326584106,9.127360343933105,1267.2,139.63,False,1346.8,3.32837,1009.36,133.635,False,-59.0465,8.11784,23.642887131222363,0.11963490957494653,23.576742191346593,0.0026831985322241193,23.889884790628262,0.14374688303914634,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200696924045606,17.18597,2.613014,1.8485147,271.971611824552,-24.55769305719896,2025050100701,81,60797.3083078934,g,271.97155917151423,-24.557721076697778,7.8910932540893555,1435.08,180.908,False,1434.42,3.3388,1402.82,178.524,False,-17.8006,3.6099,23.507809753412108,0.13686928708786786,23.50830913691567,0.002527192787927354,23.532495169099075,0.13817166841981496,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200697113313338,17.185825,2.6130142,1.8485094,271.9715774734116,-24.55770658496385,2025050100702,186,60797.30884537083,g,271.97156038903023,-24.557711361203012,8.11208724975586,1360.11,166.234,False,1494.87,7.05643,1026.22,162.609,False,-58.1804,6.86786,23.56606492742019,0.13269975750578308,23.463491437844297,0.005125142255577192,23.87189884508013,0.17203959826871518,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200697167839543,17.185675,2.6130147,1.8485041,271.97154228691056,-24.557720434110344,2025050100703,34,60797.30939608869,g,271.971499021846,-24.5577617395275,8.88717269897461,1251.8,139.829,False,1219.58,1.38949,1185.01,140.474,False,-62.6019,5.18328,23.65616258960622,0.12127927476771858,23.684474304826942,0.001236999346152068,23.715694952894996,0.12870583818702902,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200697351340275,17.18554,2.613015,1.8484993,271.9715106719256,-24.5577328709994,2025050100704,128,60797.30989170977,g,271.9714708899783,-24.55773291722645,7.575501918792725,1092.75,143.091,False,1070.19,2.09791,1042.11,142.455,False,-51.2385,5.97896,23.803697962095775,0.14217257651435178,23.82634783806777,0.0021283855083445015,23.855216106836565,0.14841864602677543,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745200697510723865,17.185404,2.6130154,1.8484944,271.9714786693835,-24.557745454062957,2025050100705,176,60797.31039287135,g,271.97144921381175,-24.557782830957155,7.444802284240723,1153.17,150.829,False,1175.01,15.469,1062.12,152.791,False,-64.7936,5.77885,23.745266619659944,0.14200897880432214,23.724896084188146,0.014293710745196473,23.834566038001388,0.15618830416661583,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745205072844030921,16.948156,2.613622,1.8399802,271.9194308006944,-24.579432298041556,2025050200536,118,60798.196848103165,r,271.9193526483744,-24.579448461520535,9.032506942749023,3134.87,344.492,False,3291.44,4.50996,4046.8,303.59,False,1927.4,12.1176,22.659451119983697,0.11931194194303782,22.606535162574993,0.0014876853689287193,22.382220633594763,0.08145167699152493,23.18757034962748,0.006826044073317688
2007 BB107,829685,MBO,MBO,21163637146203970,745205073246683762,16.947727,2.613623,1.8399651,271.91932486902147,-24.57947443465678,2025050200539,118,60798.198405654664,r,271.9192640934856,-24.579477684321493,10.29577350616455,3038.65,293.949,False,2863.98,31.2812,4072.06,243.825,False,1668.71,23.0235,22.693298335551088,0.10503055221096733,22.75757505529797,0.011858718302464304,22.37546456309554,0.06501122846974142,23.344047854093564,0.014980103538573304
2007 BB107,829685,MBO,MBO,21163637146203970,745205073659822758,16.947313,2.6136239,1.8399506,271.9192227089152,-24.579515001325152,2025050200542,138,60798.199905881425,r,271.9192268228139,-24.579512494434333,11.118496894836426,3113.93,277.418,False,3430.86,7.64433,4024.06,241.834,False,1592.24,17.0836,22.6667279099305,0.09672753474503525,22.561492474615722,0.0024191385276836966,22.38833886528215,0.06524950550455405,23.3949786816665,0.011649174844227677
2007 BB107,829685,MBO,MBO,21163637146203970,745205074327241208,16.946611,2.6136258,1.8399259,271.9190494131541,-24.57958365911224,2025050200547,131,60798.20244651748,r,271.9190137039074,-24.579574842871615,12.049124717712402,3468.57,290.065,False,3274.98,1.63363,3953.61,252.167,False,1203.16,16.5189,22.54962381980281,0.09079651518553666,22.611978376125933,0.0005415884332921987,22.40751540416199,0.06924983551513722,23.69919150659081,0.014906718303309769
2007 BB107,829685,MBO,MBO,21163637146203970,745205074566316533,16.946339,2.6136262,1.8399163,271.91898208861585,-24.579610279504507,2025050200549,75,60798.203432688315,r,271.91893269916613,-24.57960920292121,11.409414291381836,3136.07,274.433,False,3081.13,10.1393,3388.2,246.169,False,658.861,22.5591,22.65903560638969,0.09501122503470961,22.678224984814722,0.003572911852364573,22.575077420345487,0.0788839521081222,24.35301545946158,0.037175109609149964
2007 BB107,829685,MBO,MBO,21163637146203970,745205074756633131,16.946198,2.6136267,1.8399113,271.9189473848875,-24.57962398998129,2025050200550,182,60798.2039408542,r,271.9189014863528,-24.579641598178334,12.018844604492188,3212.67,263.644,False,3217.73,10.4564,3318.4,232.434,False,719.38,21.208,22.63283473177337,0.0890996761095452,22.631126007578665,0.0035282301594234886,22.597678195179455,0.07604930770028949,24.257604093836655,0.03200852605441215
2007 BB107,829685,MBO,MBO,21163637146203970,745205074834228050,16.946062,2.613627,1.8399066,271.9189138314158,-24.579637238582507,2025050200551,74,60798.204431640006,r,271.9188762837802,-24.579626618886007,11.581294059753418,3212.11,275.359,False,2952.05,3.54176,3997.09,234.352,False,896.763,23.2555,22.633023940063296,0.09307503016718072,22.724690709478836,0.001302625958910912,22.395640158350936,0.06365742349973828,24.018305796458826,0.028156089354143307
2007 BB107,829685,MBO,MBO,21163637146203970,745205075159286344,16.94578,2.6136277,1.8398967,271.9188440928407,-24.57966475151123,2025050200553,182,60798.20545123017,r,271.91879650949437,-24.579630030126612,7.301119804382324,2537.24,343.092,False,2356.87,29.2247,3829.87,290.067,False,1996.1,18.6972,22.8890961304231,0.1468159964349985,22.969160874982133,0.01346290389066247,22.44203988514713,0.08223156894618938,23.149544276662258,0.01016994542232252
2007 BB107,829685,MBO,MBO,21163637146203970,745205076501987746,16.94436,2.6136312,1.8398468,271.9184922319836,-24.57980308654085,2025050200563,183,60798.2105870055,r,271.9184410053039,-24.57981080469014,8.769862174987793,2455.27,274.755,False,2869.29,1.49609,7808.38,241.763,False,5661.09,22.6716,22.924751847911708,0.12149843148279003,22.75556387337439,0.0005661188362445939,21.66859766528862,0.033616556384361986,22.017749881585885,0.004348169343765442
2007 BB107,829685,MBO,MBO,21163637146203970,745205076558086842,16.944223,2.6136315,1.8398421,271.9184581898867,-24.57981642799943,2025050200564,34,60798.21108382707,r,271.91842096258654,-24.57983788373974,11.399351119995117,3311.01,283.058,False,3390.32,4.71461,8791.55,235.747,False,5833.58,26.8919,22.60009876574335,0.09281951212744993,22.574398249064075,0.001509834698037848,21.539836398124834,0.02911421219866947,21.985162090382644,0.005005075457300606
2007 BB107,829685,MBO,MBO,21163637146203970,745205077016838520,16.94378,2.6136327,1.8398266,271.91834823468247,-24.579859469882525,2025050200567,141,60798.21268402504,r,271.918283974808,-24.579865159358697,10.937341690063477,2660.19,241.314,False,2673.94,6.6407,7252.7,215.352,False,5191.1,25.7702,22.83771838252047,0.09849046393286001,22.832120878818944,0.002696413690903862,21.74875068646851,0.03223840256793913,22.111851491836475,0.0053899249502806015
2007 BB107,829685,MBO,MBO,21163637146203970,745205077521203902,16.943214,2.613634,1.8398067,271.9182076242505,-24.57991439916004,2025050200571,79,60798.21472929536,r,271.9181254210006,-24.57988829097356,12.69231128692627,3578.11,281.8,False,3458.24,12.1865,6686.0,246.307,False,3799.89,19.7477,22.5158657480815,0.08550895306787466,22.552862178596584,0.0038260282275442065,21.837084069358625,0.039997671972387884,22.45057246881228,0.0056424773274686545
2007 BB107,829685,MBO,MBO,21163637146203970,745205077686354668,16.94308,2.6136343,1.839802,271.9181744565857,-24.5799273376978,2025050200572,138,60798.21521143279,r,271.9180924582199,-24.57993381253057,12.72671890258789,3307.57,257.675,False,3212.84,7.55816,5765.1,221.847,False,2906.29,22.0716,22.60122736711078,0.08458386595758668,22.63277722492839,0.002554178714882066,21.997982869456436,0.04178024940927484,22.74165261645869,0.00824554151573787
2007 BB107,829685,MBO,MBO,21163637146203970,745205078353772944,16.942392,2.613636,1.839778,271.9180029552382,-24.579994128033405,2025050200577,131,60798.217701478265,r,271.91795716485063,-24.580010477483373,10.675043106079102,2716.11,249.665,False,2747.86,4.12195,3398.07,211.021,False,845.911,22.6519,22.815131570812724,0.09980093278646533,22.802513452067252,0.0016286675218552058,22.57191917550668,0.06742448825774992,24.081688305098638,0.029073965115992143
2007 BB107,829685,MBO,MBO,21163637146203970,745205078917382691,16.93903,2.6136444,1.8396604,271.9171635972632,-24.580318345778192,2025050200581,182,60798.22983479421,r,271.91706098354734,-24.580276303321273,8.09451961517334,2557.67,307.868,False,2533.7,37.3106,904.964,261.234,False,-315.65,17.5564,22.88038875945373,0.13069061159378598,22.890612042362587,0.015988266300966527,24.008421755240526,0.31341713551387035,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745205079026958744,16.938896,2.6136446,1.8396556,271.91712978272005,-24.58033131552666,2025050200582,135,60798.23032175077,r,271.91710109237897,-24.580331065010682,11.039212226867676,2648.36,240.502,False,2775.25,13.5242,2046.72,204.432,False,-373.703,21.8255,22.842557406433293,0.09859751579558074,22.791744721686534,0.005290951826869674,23.122353932056036,0.10844631137150014,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745205079185818009,16.938757,2.613645,1.8396508,271.9170948474681,-24.58034470773942,2025050200583,182,60798.230824741775,r,271.9170363410496,-24.580357048188972,11.36840534210205,3228.21,280.05,False,3077.83,2.89625,2611.8,233.825,False,-273.913,25.5364,22.62759556691395,0.09418854862853981,22.679388401295228,0.001021681968648761,22.857650185849337,0.09720202925873835,nan,nan
2007 BB107,829685,MBO,MBO,21163637146203970,745205080528519583,16.937355,2.6136484,1.839602,271.91674377083694,-24.580478875845152,2025050200593,183,60798.23587132639,r,271.91671469624464,-24.580475972779208,11.285240173339844,2983.99,258.534,False,2864.89,2.31591,2798.75,225.558,False,30.8492,23.6312,22.713006595083932,0.09406858641234198,22.75723016195932,0.0008776837986221718,22.782589733532284,0.08750209394012913,27.676890259486644,0.8316990666326265
