provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 TJ21,nan,MBO,MBO,21164741253804362,745297378644852858,20.275974,2.9195006,2.7816858,149.37311416786764,3.3637471274395856,2025052300140,69,60819.030681123004,g,149.3731270407749,3.3637373515156153,6.791131973266602,726.604,107.893,False,730.644,1.65005,872.161,106.055,False,144.087,35.9761,24.24675553328483,0.16122032531927025,24.240735471235023,0.0024519726663009005,24.04850833003701,0.13202579811378626,26.0034379599023,0.2710900619376675
2018 TJ21,nan,MBO,MBO,21164741253804362,745297378799517719,20.275969,2.919501,2.7816935,149.37322964889495,3.363752202459984,2025052300141,108,60819.03120546072,g,149.37324981258382,3.3637031677412343,8.967385292053223,1030.16,114.11,False,1019.93,3.34011,1197.75,112.545,False,156.462,34.6892,23.86773825726049,0.12026612844312752,23.878574092257033,0.0035556150421287886,23.70408455117454,0.10201976971526722,25.913977767577556,0.24071864397461012
2018 TJ21,nan,MBO,MBO,21164741253804362,745297378934784007,20.275965,2.9195015,2.7817008,149.37334469432446,3.3637572571284204,2025052300142,110,60819.03172731136,g,149.37334740307045,3.363734584546446,8.202375411987305,920.757,111.456,False,849.36,0.463375,1030.2,110.321,False,137.78,37.2589,23.989637404451667,0.13142643860041484,24.077270507852283,0.0005923319027105965,23.86769618759896,0.11626820869202788,26.05203455857908,0.2936081920445921
2018 TJ21,nan,MBO,MBO,21164741253804362,745297379068477524,20.275959,2.919502,2.7817085,149.3734604063242,3.36376233986661,2025052300143,109,60819.0322521672,g,149.37349110495063,3.3637354006820055,8.59449577331543,1059.74,121.768,False,1171.14,14.0599,1135.5,119.829,False,91.7761,13.1619,23.837001692163582,0.1247550577947233,23.728477950290575,0.0130346009721202,23.762032153610612,0.11457744276919152,26.493176001805644,0.15570884858032763
2018 TJ21,nan,MBO,MBO,21164741253804362,745297379204268043,20.275953,2.9195025,2.781716,149.3735761236959,3.363767421620081,2025052300144,112,60819.03277742538,g,149.37359507584844,3.36373583811612,8.74479866027832,1006.73,111.875,False,1062.15,5.13401,1058.84,110.433,False,49.3147,33.6211,23.892717494712052,0.12065473390467503,23.834535341437842,0.005248016032282458,23.837924186636833,0.1132381745236317,27.167558987490533,0.7402183570371056
2018 TJ21,nan,MBO,MBO,21164741253804362,745297379338485855,20.275948,2.9195027,2.7817235,149.37369118511734,3.363772473357276,2025052300145,112,60819.03329943505,g,149.3736803985915,3.3637850144444217,9.33536148071289,1052.19,110.24,False,1119.63,27.079,1097.97,108.66,False,55.2596,30.4218,23.844764635582656,0.11375470547949343,23.777313678559466,0.026259256248942927,23.798523844014152,0.10744929563925396,27.043980626388876,0.5977250900788004
2018 TJ21,nan,MBO,MBO,21164741253804362,745297379474276364,20.275942,2.9195032,2.7817311,149.37380647238706,3.3637775338000537,2025052300146,115,60819.033822497426,g,149.37382321773916,3.3637265372634104,9.344754219055176,1081.16,112.944,False,1061.78,6.68346,1142.73,112.058,False,50.8632,30.2962,23.815275041673075,0.11342205251631966,23.834913618582775,0.0068342543188092235,23.755140945985026,0.10646909440932086,27.133990776037905,0.6467088238605252
2018 TJ21,nan,MBO,MBO,21164741253804362,745297379606921226,20.275936,2.9195037,2.7817385,149.3739213241526,3.3637825739221663,2025052300147,112,60819.034343319145,g,149.37390990418152,3.3637519835443817,10.357563972473145,1219.15,116.243,False,1263.09,3.67252,1268.51,115.704,False,55.2109,24.3827,23.684857120765052,0.10352231227796263,23.646414287372927,0.003156851808018089,23.64176525356754,0.0990327419197902,27.044937946002403,0.4794919197753842
2018 TJ21,nan,MBO,MBO,21164741253804362,745297379741138990,20.27593,2.9195042,2.781746,149.374036622222,3.3637876324205056,2025052300148,112,60819.03486655337,g,149.3740148391577,3.363809784085167,10.076281547546387,1220.35,119.688,False,1182.51,1.84092,1300.79,118.441,False,52.4515,23.748,23.683789008007256,0.10648551753053112,23.71798793584625,0.001690263462107322,23.614481993483167,0.09885967759620068,27.10060521977704,0.4915791262890026
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380011147282,20.275919,2.9195051,2.7817612,149.37426789621617,3.363797775504746,2025052300150,115,60819.03591508551,g,149.37426937077288,3.363758498480357,7.737551212310791,989.455,124.425,False,1184.8,7.9149,988.531,122.68,False,37.6423,8.79907,23.911509862597285,0.13653246308029748,23.715887341471625,0.007253116934520589,23.912524260583783,0.1347434902310146,27.46080963103774,0.2537961108776696
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380299505707,20.275908,2.919506,2.7817762,149.37449985365097,3.36380794366752,2025052300152,153,60819.03696702246,g,149.37450219547847,3.3637936705507077,8.87271499633789,1011.91,113.568,False,1123.93,1.50732,1016.44,112.212,False,-3.84635,26.0216,23.88714530941676,0.12185361685910037,23.773151789160707,0.0014560976825539042,23.88229562858953,0.11986209567592827,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380435296262,20.275902,2.9195065,2.7817838,149.37461517926045,3.3638129972945525,2025052300153,156,60819.03749054286,g,149.3746310244523,3.3637928307852833,8.040740013122559,1020.56,122.967,False,927.296,3.56688,1000.21,121.154,False,-45.7149,27.341,23.877903646299977,0.13082006675205526,23.981954009971044,0.0041763262809759874,23.89977199548263,0.1315136626634537,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380568465425,20.275896,2.919507,2.7817912,149.3747305104263,3.363818049953359,2025052300154,154,60819.03801396572,g,149.3747229602772,3.3637070878026276,8.313647270202637,1046.5,124.367,False,1161.56,44.1763,996.669,121.937,False,-50.2936,26.7285,23.850651918313236,0.12902986246053139,23.73739582509516,0.04129257716844938,23.903622617218808,0.13283388056903508,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380704256035,20.275892,2.9195075,2.7817988,149.37484650883073,3.363823130621696,2025052300155,157,60819.03853933948,g,149.37483785263697,3.363765824217569,7.503272533416748,1041.29,138.944,False,1029.69,9.59942,993.292,137.224,False,-23.8688,7.09931,23.85607071508032,0.14487465148020223,23.86823382417908,0.010121918238252642,23.90730766437312,0.149995233096892,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380837949463,20.275887,2.919508,2.7818065,149.37496207170415,3.3638281909953385,2025052300156,156,60819.039063642136,g,149.3749652426321,3.363797914797953,7.190123558044434,916.717,127.945,False,928.14,13.2174,978.396,126.875,False,32.5022,8.13294,23.994411810782843,0.15153479363870637,23.98096625826102,0.015461685789763657,23.92371333309671,0.14079450603709154,27.62021806796284,0.2716809149241201
2018 TJ21,nan,MBO,MBO,21164741253804362,745297380972167170,20.27588,2.9195085,2.7818139,149.37507764032463,3.3638332504043365,2025052300157,156,60819.039587964784,g,149.3750229885983,3.363809270684334,6.225147724151611,686.445,113.004,False,858.885,8.9715,711.5,112.712,False,52.2466,10.114,24.308485623388798,0.17873614111506997,24.065162442479952,0.0113410790513018,24.26956273894924,0.17199648197308737,27.1048548931605,0.21017896074842768
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381107957780,20.275875,2.919509,2.7818215,149.37519321450924,3.363838308840564,2025052300158,159,60819.040111307746,g,149.3751832599247,3.363839776074633,7.2479634284973145,860.646,117.187,False,924.362,1.0984,994.462,116.42,False,131.368,29.0928,24.062938618339025,0.1478356552646795,23.98539479164089,0.001290157583734292,23.906029545479026,0.12710531939392297,26.103776061061076,0.24044750106647308
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381240602713,20.27587,2.9195094,2.781829,149.37530967670136,3.3638434049127164,2025052300159,156,60819.04063972704,g,149.37531417176834,3.363846665088236,7.804429531097412,913.303,115.754,False,847.028,1.64748,1068.41,114.123,False,139.644,29.5719,23.99846281500978,0.13760855840433628,24.080255563258007,0.002111770404966427,23.828155104677002,0.11597370871153612,26.037444320910947,0.22992239181667257
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381376393318,20.275864,2.91951,2.7818365,149.37542504179095,3.3638484517611755,2025052300160,159,60819.04116299786,g,149.3754493918125,3.3638206313579144,8.63936710357666,1148.58,130.618,False,1162.82,39.2666,1247.31,126.771,False,100.042,10.0338,23.74959691722663,0.1234713236435097,23.736218818051714,0.03666360479133053,23.660063938480192,0.11034936141774118,26.399544088516336,0.10889486502759765
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381506940967,20.275858,2.9195104,2.7818441,149.3755412949977,3.3638535362363524,2025052300161,152,60819.04168941305,g,149.37552717690292,3.3638356918126306,11.366246223449707,1225.76,106.765,False,1252.65,2.37101,1291.23,104.82,False,49.0935,34.2962,23.67898637886094,0.0945687771788912,23.655425621988375,0.0020550763735513898,23.62249099705806,0.0881383412504811,27.172440051251293,0.7584838552857779
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381656887333,20.275852,2.9195108,2.7818518,149.37565711280092,3.363858600445502,2025052300162,182,60819.04221461984,g,149.3756726177136,3.363901939168916,6.568870544433594,891.27,134.942,False,1006.85,3.30147,910.928,134.299,False,31.1717,39.1395,24.024976754983978,0.16438499353700317,23.892588090321738,0.0035601386896300918,24.001289896672088,0.16007114242634682,27.66559879686312,1.363261306591233
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381775376441,20.275846,2.9195113,2.7818592,149.37577293640402,3.3638636636873054,2025052300163,152,60819.04273919154,g,149.37578501005686,3.3638459309736635,8.072425842285156,920.627,114.162,False,928.848,1.76875,875.452,111.7,False,8.95883,36.3349,23.989790714142373,0.13463630491435266,23.98013834797063,0.0020675027711271965,24.044419119253604,0.1385304129814333,29.019371775495443,4.4034898362520085
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381864505351,20.275839,2.919512,2.7818704,149.37594127707604,3.363871020542524,2025052300164,66,60819.04350260107,g,149.37595274572047,3.3638237701895624,9.246193885803223,1101.86,118.462,False,1135.11,8.90498,1077.77,117.187,False,-17.7122,9.03534,23.7946839707262,0.11672851524794553,23.762405139751863,0.00851764057580766,23.818684753495084,0.11805316763104966,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297381998723090,20.2758,2.9195151,2.7819185,149.3766827418093,3.36390339349578,2025052300165,66,60819.04686286381,r,149.3766845724949,3.3639070127532373,8.702591896057129,1372.29,155.664,False,1346.25,2.06541,1461.54,155.1,False,85.6892,34.0083,23.5563852225715,0.12315912624663881,23.577185709234904,0.0016657309598865826,23.48797320648699,0.11521934910029007,26.56768476221178,0.4309066117624772
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382132940820,20.275795,2.9195156,2.7819262,149.37679795559356,3.363908419337302,2025052300166,66,60819.04738498699,r,149.37680038365895,3.3638953344549263,8.612506866455078,1515.77,173.986,False,1413.16,1.39438,1621.18,173.225,False,106.137,33.2438,23.448416717777786,0.12462503458290072,23.524521633549853,0.001071307412965026,23.37542187066623,0.11601219757516806,26.335332969438127,0.34006989177749913
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382267158575,20.27579,2.919516,2.7819335,149.37691361668988,3.3639134634785246,2025052300167,66,60819.04790885035,r,149.3768998650002,3.363887630643678,7.716075420379639,1244.66,162.187,False,1288.25,7.77561,1374.84,160.823,False,94.4469,32.6334,23.662373138372097,0.14147822631230744,23.624999622167216,0.006553278679299825,23.55436962914081,0.12700485574919582,26.462030737274006,0.37514480670519096
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382403473417,20.275784,2.9195166,2.7819412,149.3770295045963,3.3639185162925256,2025052300168,70,60819.04843320498,r,149.37702368345833,3.363921563793897,10.21727466583252,1794.09,172.802,False,1739.42,6.03233,1811.27,171.913,False,30.1473,36.1803,23.265389456909208,0.10457524056738617,23.298988824263418,0.0037653464682728243,23.255042003354852,0.1030504342584028,27.70187891733322,1.3030109654821913
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382558138377,20.275778,2.919517,2.7819488,149.37714517775044,3.36392355852689,2025052300169,109,60819.0489575571,r,149.37713681266305,3.3639219316447417,8.966851234436035,1509.61,162.266,False,1683.36,5.81379,1502.04,161.389,False,-5.48218,36.1212,23.452838100455814,0.1167043671777715,23.334557501305248,0.0037497874346374875,23.45829622606574,0.11665860031022807,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382671908914,20.275772,2.9195175,2.7819564,149.3772612986016,3.363928619054648,2025052300170,70,60819.04948372305,r,149.3772558479643,3.36392539828811,10.229143142700195,1752.63,168.559,False,1605.61,0.721344,1729.27,167.487,False,-7.25501,35.7408,23.290774393732583,0.10442056489798697,23.38589984904433,0.00048778302182259184,23.305342969625407,0.1051580708289114,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382826049570,20.275766,2.919518,2.7819638,149.37737676318085,3.363933649768534,2025052300171,108,60819.05000675553,r,149.37735120633948,3.3639117957932294,9.562492370605469,1692.67,175.171,False,1557.83,1.37441,1690.07,173.679,False,0.62144,32.2668,23.328569229151206,0.11236064766612353,23.418699873040957,0.0009579009104662004,23.330238302580085,0.11157501477852332,31.916502001833646,56.374281129764874
2018 TJ21,nan,MBO,MBO,21164741253804362,745297382960267405,20.27576,2.9195185,2.7819715,149.37749333774644,3.3639387276164223,2025052300172,108,60819.05053419755,r,149.37749068548865,3.363896718655993,11.142172813415527,1882.98,166.429,False,1907.78,7.01825,1902.12,166.141,False,11.7872,30.0246,23.212885743264458,0.09596384115802482,23.198679254333804,0.003994154456804366,23.201905222737526,0.09483382030691676,28.721473371112342,2.765609671606428
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383095533690,20.275755,2.919519,2.781979,149.37760925616257,3.363943775660486,2025052300173,110,60819.05105965396,r,149.37759218768292,3.363918756438575,11.164738655090332,1901.36,169.846,False,2150.3,1.28864,1894.48,168.442,False,-10.9784,17.0214,23.202339125444375,0.09698739076213972,23.068752338050103,0.0006506641377094615,23.206274949208005,0.09653497590115247,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383230799908,20.27575,2.9195192,2.7819865,149.37772495987394,3.3639488131391126,2025052300174,112,60819.051583761844,r,149.37768576053534,3.3639469477029533,8.478558540344238,1532.63,176.558,False,1633.03,0.998648,1502.47,176.618,False,-20.3203,11.8298,23.43640669086801,0.12507611802657187,23.367514572699022,0.0006639610152645944,23.457985498293514,0.12763020668799818,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383365017710,20.275743,2.9195197,2.781994,149.3778406698489,3.3639538496763715,2025052300175,112,60819.05210794845,r,149.37785250757483,3.363956442588422,9.293818473815918,1723.37,182.519,False,1751.86,3.14905,1710.83,181.811,False,10.1104,20.2738,23.309053681615943,0.11498835645820919,23.29125151770739,0.0019516614462817517,23.316982884997394,0.11538188787322375,28.888079133484403,2.1771639223152435
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383500808263,20.275738,2.9195201,2.7820017,149.3779566067941,3.363958894875421,2025052300176,115,60819.05263225407,r,149.37794372620513,3.36395517180888,9.521510124206543,1700.76,173.093,False,1667.3,10.6722,1735.17,172.826,False,38.4044,22.7955,23.3233924108359,0.11049962271530844,23.344965592775004,0.006949675406598363,23.30164489652216,0.10814124549463214,27.439047542558285,0.6444547896281394
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383635026040,20.275732,2.9195206,2.7820091,149.37807232906206,3.3639639295175185,2025052300177,115,60819.053156911876,r,149.37806646060963,3.363942933548552,9.34278678894043,1622.64,173.68,False,1538.68,1.64309,1686.74,172.797,False,49.3147,24.0594,23.374444546079168,0.11621225557603317,23.43212919011146,0.0011594108254627668,23.332379646089922,0.11122754952092748,27.167558987490533,0.529703347660238
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383767670889,20.275726,2.919521,2.7820168,149.3781880576565,3.3639689632212644,2025052300178,112,60819.05368098723,r,149.37818802883814,3.363923178517007,9.391559600830078,1698.3,184.92,False,1774.3,0.718414,1753.28,183.823,False,27.5308,20.8576,23.324963944773167,0.11822076854697783,23.277432338752945,0.0004396145396470594,23.29037178497108,0.11383423121902254,27.800452926636243,0.8225642106171175
2018 TJ21,nan,MBO,MBO,21164741253804362,745297383903461384,20.27572,2.9195216,2.7820244,149.37830423414263,3.3639740151860997,2025052300179,115,60819.05420634805,r,149.37830776617,3.363952961688396,8.508758544921875,1531.47,175.117,False,nan,nan,1579.64,174.665,False,29.9006,23.4864,23.43722878621598,0.12414926533142441,nan,nan,23.40360468366549,0.12005273679826098,27.71080022632335,0.8528268692237988
2018 TJ21,nan,MBO,MBO,21164741253804362,745297384037154841,20.275715,2.919522,2.7820318,149.37841975433068,3.3639790373993965,2025052300180,114,60819.05472985945,r,149.37836132610843,3.363964477283346,9.036415100097656,1582.38,174.094,False,1515.54,9.89399,1612.15,174.149,False,45.7307,20.7425,23.40172303375539,0.11945307188296063,23.44858146378988,0.00708807580212827,23.38148636454153,0.11728429346658319,27.249480342709326,0.49246748565329906
2018 TJ21,nan,MBO,MBO,21164741253804362,745297384326561884,20.275703,2.919523,2.782047,149.37865059254753,3.363989069418241,2025052300182,154,60819.05577405935,r,149.37862365883916,3.3639538858218256,8.012407302856445,1520.1,183.597,False,1550.55,10.6312,1588.03,184.431,False,50.6227,20.6024,23.445319619911984,0.13113473674037635,23.42378552748621,0.007444247653586701,23.397853223546516,0.12609548309570387,27.13913674346718,0.44187235196887514
2018 TJ21,nan,MBO,MBO,21164741253804362,745297384460255377,20.275698,2.9195235,2.7820544,149.3787665734158,3.3639941080211293,2025052300183,153,60819.05629904333,r,149.37875859368359,3.3640045104573053,7.894532203674316,1403.11,176.523,False,1244.91,20.2211,1443.35,174.982,False,54.546,21.6865,23.532270711668033,0.1365947136286078,23.6621550814027,0.017635635996345673,23.50157087698363,0.13162731836557567,27.05809270107848,0.4316690166418384
2018 TJ21,nan,MBO,MBO,21164741253804362,745297384596045939,20.275692,2.919524,2.782062,149.3788825606546,3.3639991456838985,2025052300184,156,60819.056824495594,r,149.37889279905497,3.3639751801857587,8.821000099182129,1563.7,175.424,False,1392.27,3.97629,1616.45,174.567,False,48.4319,25.3788,23.41461644349047,0.12180353620082827,23.54069132161949,0.003100836719567587,23.378594343879705,0.11725306643518667,27.187171232198217,0.5689366175962379
2018 TJ21,nan,MBO,MBO,21164741253804362,745297384817295425,20.275652,2.9195273,2.7821126,149.37965840434515,3.36403281156091,2025052300186,66,60819.060335375776,i,149.37968686911472,3.3640673218568136,5.147267818450928,1424.09,268.96,False,nan,nan,1331.76,265.88,False,-40.5855,18.3623,23.51615643400715,0.20505698892836774,nan,nan,23.588935075724006,0.21676243865690295,nan,nan
2018 TJ21,nan,MBO,MBO,21164741253804362,745297385086255250,20.27564,2.919528,2.7821279,149.3798902636916,3.3640428619942577,2025052300188,67,60819.06138473396,i,149.37987119651558,3.3640355518268703,7.219907283782959,1940.2,261.383,False,2016.15,15.1764,1961.01,258.421,False,52.3972,27.756,23.18038377670043,0.14626996638443493,23.13869288648023,0.008172788204658013,23.16880047379219,0.14307781373098113,27.10172976865813,0.575139392523484
2018 TJ21,nan,MBO,MBO,21164741253804362,745297385222045767,20.275635,2.9195285,2.7821352,149.3800060925811,3.364047881026401,2025052300189,70,60819.06190884062,i,149.37998532760295,3.3640009854912605,8.526564598083496,2240.14,259.767,False,2260.97,28.4002,2373.56,257.216,False,165.647,67.7516,23.02431214983681,0.12590215270944857,23.014263014353908,0.013638007422761151,22.96149943694867,0.11765816767220806,25.852041042027384,0.4440790717610572
2018 TJ21,nan,MBO,MBO,21164741253804362,745297385376710724,20.275629,2.919529,2.7821429,149.38012214915187,3.3640529087113453,2025052300190,109,60819.06243327331,i,149.38013374697329,3.3640617296623776,5.324944972991943,1338.08,247.995,False,1383.06,4.41013,1553.73,245.441,False,209.446,62.1773,23.583794837056033,0.20122649889431676,23.547897401227942,0.003462060671153148,23.42156113530127,0.1715125388276566,25.597319827880014,0.3223176640094694
2018 TJ21,nan,MBO,MBO,21164741253804362,745297385490481317,20.275623,2.9195294,2.7821505,149.3802386544902,3.364057954616668,2025052300191,70,60819.06296078522,i,149.38024743283273,3.364044165644894,5.720731735229492,1408.1,240.071,False,1718.37,27.0776,1649.61,237.575,False,205.056,61.2835,23.528416272601447,0.1851102762616502,23.312208298093807,0.017108731682758584,23.356546807997603,0.15636652167635615,25.62031879780246,0.324485582048142
2018 TJ21,nan,MBO,MBO,21164741253804362,745297385780412430,20.275612,2.9195304,2.7821658,149.38047190627245,3.3640680531959406,2025052300193,111,60819.064015990574,i,149.3804589142842,3.3640381554850585,5.6862711906433105,1408.98,249.064,False,nan,nan,1506.15,245.462,False,97.9041,30.4675,23.527737943830083,0.1919245133458462,nan,nan,23.455329417067865,0.1769458434213301,26.422997817904257,0.33787828157525646
2018 TJ21,nan,MBO,MBO,21164741253804362,745297385915678736,20.275606,2.9195309,2.7821732,149.38058865278094,3.364073105868732,2025052300194,113,60819.06454344802,i,149.38057698077998,3.364081227929249,7.316808700561523,1783.96,239.164,False,1651.76,16.5778,1861.13,236.079,False,47.6946,34.9202,23.271537242807582,0.14555764756555795,23.35513263165206,0.010896933188793362,23.225558222961332,0.13772251863736892,27.203826992203233,0.7949354113366519
2018 TJ21,nan,MBO,MBO,21164741253804362,745297386049372294,20.2756,2.9195313,2.7821808,149.38070474270828,3.36407812890938,2025052300195,112,60819.06506858168,i,149.38069858007705,3.364067545130745,7.19262170791626,1721.65,243.19,False,2028.85,45.766,1792.28,239.947,False,70.2267,45.4493,23.31013781732957,0.15336461333116452,23.131875164802132,0.02449160977194309,23.26648533590737,0.14535627671120488,26.783744349879342,0.7026664982376387
2018 TJ21,nan,MBO,MBO,21164741253804362,745297386185162760,20.275593,2.9195318,2.7821884,149.380821281629,3.364083170158385,2025052300196,115,60819.06559514809,i,149.38079955757033,3.364064836247931,6.62069845199585,1731.76,246.042,False,1784.62,23.0627,1793.76,242.924,False,73.5115,30.588,23.30378073353355,0.15425735313749356,23.27113561357564,0.014031003089105255,23.26558915602595,0.14703827490581234,26.734111825444653,0.45177284437530024
2018 TJ21,nan,MBO,MBO,21164741253804362,745297386319380652,20.275587,2.9195323,2.782196,149.38093716390543,3.364088181791516,2025052300197,115,60819.06611941331,i,149.38092990639115,3.364059747531098,7.597782135009766,1712.37,221.803,False,2037.38,5.69733,1784.43,220.074,False,59.4029,54.6182,23.31600597666393,0.14063522565293643,23.127319900950788,0.0030361530173438215,23.271251177246043,0.13390399617824741,26.9654808688003,0.9982838336388176
2018 TJ21,nan,MBO,MBO,21164741253804362,745297386474045458,20.275581,2.9195328,2.7822037,149.38105327401814,3.3640932020678798,2025052300198,154,60819.06664482081,i,149.38104332903018,3.3640847289351816,6.002772808074951,1545.32,247.73,False,1427.76,17.5341,1610.15,243.984,False,85.4258,41.0696,23.427453974218402,0.17405419894557767,23.513361965982327,0.013333758194925821,23.382834142622684,0.16452023174280894,26.57102740788843,0.5219822645636139
