provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 XM77,663101,MBO,MBO,21163633219680077,745200692656866089,18.884905,2.3755484,1.5960656,271.640718128575,-24.987366927876757,2025050100669,134,60797.291751934696,g,271.64075521155496,-24.987371881069045,22.278564453125,3738.14,165.921,False,3514.35,1.97141,2854.7,156.084,False,-696.449,6.36617,22.468361125077614,0.04819146626545448,22.53538744126043,0.0006090546448490427,22.7610988309782,0.05936387441219255,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200693082587489,18.884495,2.3755455,1.5960479,271.6406911319373,-24.98733925748009,2025050100672,178,60797.2932699156,g,271.64066994273475,-24.987332544097335,16.954334259033203,3794.81,223.425,False,3641.9,2.13884,2072.33,221.051,False,-1177.82,4.40789,22.4520248923521,0.06392431007505618,22.496679987413405,0.0006376386070818847,23.108852673847792,0.11581314712597342,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200693325332810,18.884218,2.3755434,1.5960358,271.6406728879245,-24.987320563658677,2025050100674,129,60797.29429340684,g,271.64068582922357,-24.987332562934736,18.691207885742188,3531.06,188.162,False,3642.8,1.12383,2711.1,195.557,False,-1023.95,5.28741,22.530237239019165,0.05785636470434857,22.49641166568727,0.00033495741190901583,22.81713611838996,0.07831629772706075,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200693484716183,18.884083,2.3755424,1.59603,271.64066398808563,-24.98731144584531,2025050100675,177,60797.29479243902,g,271.64065055833294,-24.987318463893388,17.19825553894043,3136.75,180.28,False,3053.87,9.48447,2276.21,170.655,False,-700.047,5.87324,22.65880023333775,0.062401058952238464,22.687873594188076,0.0033719943762244562,23.006969201176894,0.08140123884763395,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200694014247335,18.883518,2.3755383,1.5960056,271.64062664603387,-24.9872731982519,2025050100679,163,60797.29688292678,g,271.6406588417988,-24.987280192195023,22.990314483642578,3559.75,153.769,False,3349.41,0.116933,2863.8,149.818,False,-615.882,7.05877,22.52145125326509,0.04690008214653309,22.58757924695115,3.790470509536216e-05,22.75764326961335,0.0567996426178534,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200694669607668,18.882835,2.375533,1.595976,271.6405814287573,-24.987226899916426,2025050100684,133,60797.29940548696,g,271.6406099676292,-24.987231205615423,22.85753059387207,3682.75,159.961,False,3417.53,0.585969,2860.02,156.982,False,-729.996,7.6137,22.48456940453635,0.04715917383989716,22.565719151665796,0.00018616009852137128,22.75907731722851,0.05959435035412255,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200694827942336,18.882704,2.3755322,1.5959703,271.6405726657222,-24.987217928823306,2025050100685,179,60797.29989384275,g,271.64059796996446,-24.98722153796107,19.220027923583984,3520.41,182.314,False,3459.24,1.71705,2620.52,179.904,False,-807.906,6.07332,22.533516912183646,0.056227800267524546,22.552548267688163,0.0005389228004474306,22.854031295361644,0.07453798951335895,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200695096377791,18.882418,2.3755302,1.5959579,271.6405535945879,-24.98719840606535,2025050100687,179,60797.3009545994,g,271.64057400439384,-24.987211694105678,19.7493953704834,3578.25,180.301,False,3496.84,1.3007,2861.45,178.577,False,-769.672,6.08322,22.515823300123433,0.054708116505995066,22.54081056930884,0.0004038551923875479,22.75853461453398,0.0677584836496821,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200695340171537,18.882137,2.375528,1.5959458,271.640534984431,-24.9871793563792,2025050100689,132,60797.30198891531,g,271.6405627275147,-24.987179179464427,28.68062973022461,3892.97,134.702,False,3571.26,0.358821,3377.88,130.023,False,-498.74,19.2838,22.424297365741985,0.037567932670357906,22.517946323344923,0.00010908893631049398,22.57838949493444,0.04179268594943106,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200695498506609,18.882002,2.3755271,1.5959399,271.6405259047367,-24.987170062531387,2025050100690,178,60797.30249235105,g,271.64053318868497,-24.987192391605966,23.72750473022461,3533.39,146.058,False,3430.44,0.162384,2982.1,143.239,False,-538.212,9.59223,22.52952109403488,0.044880543035956184,22.561625449256823,5.1394630011666937e-05,22.713694457598102,0.052151088634686926,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200695771136128,18.881714,2.375525,1.5959275,271.6405067543491,-24.98715046079648,2025050100692,186,60797.30355416398,g,271.6405253288868,-24.98716596104429,21.75890350341797,3555.31,163.04,False,3361.66,1.25636,2799.11,154.455,False,-607.409,6.75981,22.522806296150968,0.04978986941135979,22.58361556198637,0.0004057744187457805,22.782450043844236,0.05991096493464389,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200695847157970,18.881569,2.3755238,1.5959212,271.64049711585386,-24.987140595188052,2025050100693,75,60797.30408856917,g,271.6405342197568,-24.987152868438372,22.059877395629883,3599.17,161.835,False,3353.2,0.113699,2880.46,157.468,False,-598.917,7.03578,22.509494123024133,0.04881962502481232,22.58635137209341,3.681471992564513e-05,22.751345392974173,0.05935465638390444,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200696010211593,18.881433,2.3755229,1.5959153,271.64048803132584,-24.98713129656034,2025050100694,130,60797.30459107594,g,271.6405234219493,-24.987136437428767,26.47028160095215,3750.19,139.667,False,3497.04,0.519301,3213.34,135.389,False,-550.213,7.84331,22.46486683840365,0.040435692315306186,22.54074848811139,0.0001612288928897513,22.632608269782835,0.04574577953861558,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200696168546789,18.8813,2.375522,1.5959096,271.6404791221979,-24.98712217737953,2025050100695,176,60797.30508495514,g,271.64049707440574,-24.987136708686958,22.10434913635254,3430.52,153.746,False,3328.84,0.959084,2705.88,150.017,False,-579.093,7.14635,22.561600104780243,0.04865956180754292,22.594267667871904,0.0003128153251204553,22.819228715382163,0.06019442600105267,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200696520343781,18.880848,2.3755186,1.59589,271.640448905551,-24.98709124702896,2025050100698,79,60797.30675439897,g,271.64047491534006,-24.98710617093416,25.95292091369629,3639.91,138.877,False,3437.05,0.285554,3124.53,134.709,False,-482.86,9.37413,22.497273412551774,0.041425142203035496,22.55953535952337,9.020418757367123e-05,22.663038242625646,0.0468097399089704,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200696683397844,18.880714,2.3755176,1.5958843,271.6404399924716,-24.987082122865974,2025050100699,134,60797.307246393655,g,271.6404606743747,-24.98708220414777,23.097511291503906,3535.52,151.034,False,3597.76,1.59436,2696.15,146.192,False,-658.771,8.61827,22.528866748159068,0.046381600820398765,22.50991952459308,0.00048114781534456765,22.823139913176647,0.05887133670346685,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200696921424266,18.880428,2.3755155,1.5958719,271.6404207547712,-24.98706242835276,2025050100701,76,60797.3083078934,g,271.6404395165532,-24.987084185800004,20.13836097717285,3878.62,190.857,False,3715.63,0.258413,2914.74,189.894,False,-963.682,4.67502,22.428306885808006,0.053426306969756254,22.474918882455974,7.55103023195831e-05,22.73850045118425,0.07073522458565164,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200697108595155,18.880281,2.3755145,1.5958656,271.64041099136136,-24.98705243235073,2025050100702,177,60797.30884537083,g,271.64044677429604,-24.987069520135748,22.812637329101562,3980.69,174.459,False,3786.13,0.788314,3297.03,173.675,False,-720.449,8.1925,22.400104121463293,0.04758382464758741,22.454511229218173,0.00022606224841280402,22.60469274322906,0.05719245411755789,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200697351864393,18.88,2.3755124,1.5958533,271.64039199274583,-24.98703297939945,2025050100704,129,60797.30989170977,g,271.64040674621594,-24.987049135043492,22.973976135253906,3571.19,154.691,False,3329.62,0.697595,3097.9,148.086,False,-667.851,7.31786,22.517967625770588,0.04703015403176909,22.594013282916166,0.00022747464316978677,22.672331547592833,0.05190042774001085,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745200697511247992,18.879864,2.3755114,1.5958475,271.6403828855316,-24.987023653476715,2025050100705,177,60797.31039287135,g,271.6404050741365,-24.987042004955647,23.8767032623291,3863.13,159.534,False,3911.39,1.86505,3167.73,152.96,False,-601.599,8.19515,22.43265172534044,0.04483717639148245,22.419172227087515,0.0005177065746307434,22.648129612679757,0.05242688555945575,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205073002366613,18.644684,2.3737419,1.5855837,271.6298918956608,-24.969608594020396,2025050200537,164,60798.197381072954,r,271.6299184205481,-24.96963465944125,13.767134666442871,5077.25,365.717,False,4825.72,1.17091,7655.81,284.147,False,4667.18,25.8374,22.135928629332,0.07820615470848163,22.191094652955684,0.00026344241352257357,21.690022124966717,0.040297327971589775,22.227363582296885,0.006010610268745125
2006 XM77,663101,MBO,MBO,21163633219680077,745205073148642495,18.644548,2.373741,1.585578,271.62988080113354,-24.969600229391503,2025050200538,187,60798.19787746796,r,271.6299051027855,-24.969618862471332,14.829927444458008,5331.55,356.627,False,5310.73,1.34236,7360.57,296.766,False,4273.49,22.6341,22.08286632368675,0.07262482299762872,22.087114448379086,0.0002744347535179969,21.732721407792624,0.043775086534532937,22.323043210344295,0.005750489749893106
2006 XM77,663101,MBO,MBO,21163633219680077,745205073417077557,18.644262,2.3737388,1.5855658,271.6298575632233,-24.96958272954575,2025050200540,187,60798.198914899374,r,271.62985989935413,-24.969575294834808,15.95366096496582,5228.97,328.18,False,5143.12,0.764725,7983.54,271.254,False,3576.04,23.8113,22.103959579957245,0.06814284363560881,22.121933331612915,0.00016143695505069377,21.644511230733123,0.03688968611152539,22.516494068198018,0.0072294466816581315
2006 XM77,663101,MBO,MBO,21163633219680077,745205073673453623,18.64399,2.3737369,1.5855542,271.6298353028564,-24.96956599109611,2025050200542,164,60798.199905881425,r,271.62984737735394,-24.969593466863714,14.715024948120117,5346.03,357.566,False,6105.48,3.86428,8229.29,260.677,False,3871.72,27.3357,22.079921564803094,0.07261881765161525,21.935700471117954,0.0006871840869059934,21.611594077041445,0.03439257304395076,22.43024015344547,0.0076656778898403334
2006 XM77,663101,MBO,MBO,21163633219680077,745205074087642120,18.643572,2.3737338,1.5855365,271.62980099147035,-24.96954023832085,2025050200545,186,60798.201428851826,r,271.6298347556542,-24.969557344925146,17.60055160522461,5507.97,310.881,False,5611.63,0.594892,7911.43,244.753,False,3117.18,23.117,22.047521042299575,0.06128115383600175,22.027277451892914,0.0001150995028086268,21.65436250133614,0.033589021695587015,22.66559532101364,0.008051817676668543
2006 XM77,663101,MBO,MBO,21163633219680077,745205074328290693,18.643291,2.3737316,1.5855246,271.62977798930854,-24.969523005238795,2025050200547,133,60798.20244651748,r,271.6297807653179,-24.969544951928857,17.12569236755371,5364.53,312.738,False,5457.28,6.79288,7224.39,252.492,False,3082.67,23.4505,22.076170847647465,0.06329557108623834,22.057559450325602,0.0013514564222864471,21.75299702244474,0.03794641559980909,22.67768243760207,0.008259417337922036
2006 XM77,663101,MBO,MBO,21163633219680077,745205074486624814,18.643156,2.3737307,1.5855188,271.62976692089364,-24.96951472167138,2025050200548,179,60798.202935686815,r,271.629775653492,-24.969489615637332,16.859453201293945,5403.94,316.254,False,5093.07,0.460754,6799.06,254.751,False,2197.16,24.7679,22.068223715770465,0.06354038331976224,22.132550924391168,9.822313933694023e-05,21.81887780631584,0.040680974899733865,23.04534583355291,0.01223916661894795
2006 XM77,663101,MBO,MBO,21163633219680077,745205074757682406,18.64288,2.3737288,1.585507,271.6297441338977,-24.96949768571722,2025050200550,184,60798.2039408542,r,271.6297691690632,-24.969505334286822,18.87247657775879,5414.88,284.94,False,5192.66,2.41717,6702.09,225.542,False,1939.6,28.9293,22.066027931996608,0.05713324829540213,22.111525249306197,0.0005054074318249352,21.834474386498314,0.03653772612532559,23.180719575057623,0.01619384879269993
2006 XM77,663101,MBO,MBO,21163633219680077,745205074834753137,18.642746,2.3737278,1.5855013,271.6297329821107,-24.969489357054087,2025050200551,75,60798.204431640006,r,271.62973040280775,-24.969507718178377,17.28732681274414,5538.2,318.112,False,5084.08,1.3536,6393.32,242.732,False,1832.78,28.1147,22.041578373485827,0.062364252438943224,22.134469043990038,0.0002890695133657674,21.88568392387578,0.041221606593717326,23.24222414009747,0.01665510728650727
2006 XM77,663101,MBO,MBO,21163633219680077,745205074998330440,18.642612,2.3737268,1.5854957,271.6297220908597,-24.96948122836028,2025050200552,131,60798.204910136104,r,271.6297825329533,-24.96947463254389,15.65992546081543,5335.0,344.297,False,5008.06,2.29655,7864.61,310.951,False,3518.85,24.7238,22.082163940598775,0.07006855012347551,22.150826178847375,0.0004978869043866371,21.660807040970013,0.04292784413740284,22.53399808408235,0.007628493612948609
2006 XM77,663101,MBO,MBO,21163633219680077,745205075159811174,18.642464,2.3737257,1.5854894,271.6297097756705,-24.96947204326465,2025050200553,183,60798.20545123017,r,271.6297236523172,-24.9694862663003,15.250349998474121,4897.38,314.418,False,5572.9,4.32248,6081.74,260.016,False,1860.8,21.4859,22.1750905176702,0.06970564126146112,22.03479689363806,0.0008421240882839457,21.939930333871192,0.04641907819050386,23.225750728048922,0.012536554097128439
2006 XM77,663101,MBO,MBO,21163633219680077,745205075674662546,18.641882,2.3737216,1.5854647,271.6296614404605,-24.969436057064485,2025050200557,141,60798.207568407095,r,271.62965215000617,-24.96943898031262,17.647552490234375,5096.91,291.31,False,5528.04,2.77111,4450.32,225.425,False,831.062,24.4487,22.131732554241268,0.062054421494859464,22.043572050173225,0.000544260623276265,22.279021942827285,0.05499651641642885,24.100916422662262,0.0319408640052711
2006 XM77,663101,MBO,MBO,21163633219680077,745205075910590750,18.641596,2.3737195,1.5854527,271.62963768035223,-24.96941840378861,2025050200559,79,60798.20860568728,r,271.6296648770031,-24.96942332664282,16.905977249145508,4678.84,276.494,False,5210.46,0.0441066,4891.45,222.202,False,627.913,18.7947,22.224654551032174,0.06416110472574899,22.107809842576618,9.190768511933399e-06,22.1764059102427,0.04932131413596527,24.40525127051726,0.03249826984664903
2006 XM77,663101,MBO,MBO,21163633219680077,745205076097238191,18.64146,2.3737185,1.585447,271.6296264113824,-24.96941003937085,2025050200560,179,60798.20909645736,r,271.6296579070248,-24.969406460321323,17.66672706604004,5338.94,296.732,False,5444.17,1.56885,5109.49,232.236,False,490.919,25.3886,22.081362411407653,0.06034393966114547,22.06017082045491,0.0003128773188899197,22.129056066415377,0.04934876347049328,24.672475383734238,0.056150446806182946
2006 XM77,663101,MBO,MBO,21163633219680077,745205076339459327,18.641186,2.3737164,1.5854352,271.6296033766548,-24.969392957928765,2025050200562,129,60798.21009890037,r,271.62961846809566,-24.969389880819328,17.512678146362305,5030.85,283.628,False,5131.54,3.17981,4823.14,222.601,False,309.653,22.8876,22.145896557476036,0.06121136035316474,22.12438069536152,0.0006727872853301904,22.191675298585558,0.05010967042451975,25.172811717112253,0.08025077969742715
2006 XM77,663101,MBO,MBO,21163633219680077,745205076499366211,18.64105,2.3737154,1.5854295,271.629592116825,-24.969384615963943,2025050200563,178,60798.2105870055,r,271.62961447649457,-24.969395678713607,17.718250274658203,5277.1,297.416,False,5189.91,0.50317,4751.87,222.622,False,144.588,22.2398,22.094011669783896,0.061191809313670374,22.11210040064985,0.00010526384547702164,22.20783859607707,0.050866028094314425,25.99966939318182,0.16700248935795894
2006 XM77,663101,MBO,MBO,21163633219680077,745205077028898499,18.640472,2.3737113,1.585405,271.62954369521344,-24.96934879913482,2025050200567,164,60798.21268402504,r,271.6295587403385,-24.969364919215167,19.287212371826172,5394.24,277.423,False,4772.91,0.676259,4613.17,206.904,False,-230.272,38.6362,22.07017428998954,0.05583885525145566,22.203041851446685,0.00015383462828238772,22.240001370647366,0.04869605392132009,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205077175174399,18.64033,2.3737102,1.5853989,271.62953165411705,-24.96933990651299,2025050200568,187,60798.213204770946,r,271.6295640180658,-24.96935137001651,18.63804054260254,5696.19,304.592,False,5463.16,2.67702,3840.68,245.27,False,-126.838,28.1277,22.011038843578426,0.058057504556485055,22.056390169152824,0.0005320249692344834,22.438979709641202,0.06933629678066848,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205077443609440,18.640057,2.3737082,1.5853873,271.6295086695597,-24.96932294701829,2025050200570,187,60798.2141952809,r,271.62953592600866,-24.969335719859274,16.990341186523438,5020.06,294.125,False,5481.62,10.4464,5378.19,242.342,False,-244.225,26.092,22.148227717615622,0.06361321527972733,22.052727662198247,0.002069102584444956,22.07340965968494,0.048923426102683513,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205077699985446,18.639776,2.373706,1.5853755,271.62948505499924,-24.969305542974283,2025050200572,164,60798.21521143279,r,271.6294924708537,-24.96931167521793,15.06949520111084,4910.31,317.416,False,4690.62,4.09288,3946.95,199.65,False,-428.958,24.3697,22.17222770936425,0.070184982798987,22.221924345413907,0.0009473774552967523,22.409345951472375,0.05492018630456488,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205077845737886,18.639633,2.3737051,1.5853696,271.62947306571584,-24.969296714554144,2025050200573,186,60798.21572671798,r,271.629484227565,-24.969288901925836,17.59317970275879,5324.61,302.436,False,5273.03,0.182944,3701.85,235.873,False,-306.605,23.7586,22.084280519221302,0.061669442135663013,22.09484943878092,3.7668841649590346e-05,22.47895292875979,0.06918050441315315,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205078114174195,18.63936,2.3737032,1.585358,271.62944995869407,-24.969279713926547,2025050200575,186,60798.21671767479,r,271.6294612231126,-24.9692901832714,20.022146224975586,5646.31,280.446,False,5018.79,0.10935,4572.86,215.761,False,-346.822,35.4291,22.02058819227091,0.05392732389101215,22.148502431587794,2.365615151290244e-05,22.24953026876358,0.05122823309737206,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205078354822334,18.63909,2.3737013,1.5853465,271.62942696772564,-24.969262817223093,2025050200577,133,60798.217701478265,r,271.62946760491207,-24.969273500045293,19.560190200805664,4955.62,252.137,False,4919.92,1.56796,3227.81,182.753,False,-420.645,25.5793,22.1622549817955,0.05524117180667063,22.170104914713118,0.00034602005572707676,22.62773007345272,0.061472500401364955,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205078513156633,18.63895,2.3737001,1.5853406,271.6294151035104,-24.9692541049866,2025050200578,179,60798.21820840134,r,271.6294500593791,-24.969265680997506,17.705453872680664,5102.01,287.622,False,4602.32,3.83768,4411.31,223.057,False,-249.896,30.583,22.13064678613398,0.06120757174196352,22.24255801161133,0.0009053495601147903,22.28858103952366,0.05490003305819815,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205078918431882,18.63574,2.373677,1.5852051,271.6291397218327,-24.969053117519547,2025050200581,184,60798.22983479421,r,271.6291661710315,-24.969062783770585,16.896379470825195,5540.67,326.044,False,5363.87,3.24833,4071.11,262.836,False,-219.672,25.839,22.041094303980394,0.06389079064941744,22.076304367166536,0.0006575158486671054,22.37571787878555,0.07009649751381726,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205079024862060,18.635605,2.373676,1.5851994,271.6291280508446,-24.969044646744543,2025050200582,131,60798.23032175077,r,271.6291459494032,-24.969042146875623,20.560821533203125,6125.55,296.184,False,5190.94,0.0645577,5285.73,217.539,False,-11.426,31.5411,21.932137311724595,0.052497766239069384,22.111884989576495,1.3502878947172752e-05,22.09223756602045,0.0446844562075732,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205079186342804,18.635466,2.373675,1.5851935,271.62911598527603,-24.969035893222596,2025050200583,183,60798.230824741775,r,271.6291446234819,-24.969044570000236,18.385412216186523,5153.32,278.056,False,4898.05,3.1096,4383.36,220.029,False,-316.431,27.8844,22.119782259031105,0.058582714867871,22.174942007914446,0.0006892958442316555,22.29548218338008,0.054500079026698726,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205079701194074,18.634916,2.373671,1.5851704,271.62906814036626,-24.969001217414636,2025050200587,141,60798.2328141373,r,271.62910313658733,-24.96899993464747,20.77651023864746,5017.36,239.806,False,4953.75,0.326045,3284.1,176.143,False,-623.985,33.223,22.14881187169192,0.05189303999471978,22.162664786644385,7.146078585968424e-05,22.60895903570453,0.05823355941031975,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205079937122578,18.634638,2.3736691,1.5851587,271.6290438627777,-24.96898364314152,2025050200589,79,60798.233821185844,r,271.6290762994857,-24.968993844563716,19.762941360473633,5358.01,268.915,False,4974.56,4.09895,3960.99,192.687,False,-601.773,36.3947,22.077491247931327,0.05449239056136839,22.158113303664248,0.000894627517911129,22.40549063773546,0.05281690909557237,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205080123769764,18.634491,2.373668,1.5851525,271.62903109140893,-24.968974403592675,2025050200590,179,60798.2343500782,r,271.62906135513606,-24.968972826049175,15.633508682250977,4724.9,300.089,False,4426.12,2.01152,3533.87,237.056,False,-554.774,41.339,22.214018469114432,0.06895754132798902,22.28494201063337,0.0004934298965834972,22.529373541165764,0.07283241119651335,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205080365991046,18.634212,2.373666,1.5851407,271.62900662525635,-24.96895671370734,2025050200592,129,60798.23536296813,r,271.62903004902574,-24.96897583244621,20.678016662597656,5076.13,244.762,False,4917.51,3.50359,3590.7,179.889,False,-832.491,34.432,22.136168185381912,0.05235227701557864,22.170636922368622,0.0007735571065571376,22.512052210517258,0.05439385384769733,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205080525897984,18.634071,2.3736649,1.5851347,271.62899430287393,-24.968947809244018,2025050200593,178,60798.23587132639,r,271.6290163437799,-24.968961168403823,18.38211441040039,5369.15,290.348,False,5106.52,3.27922,4046.19,219.661,False,-615.885,27.3192,22.07523617678779,0.058713452327735775,22.129687402876968,0.0006972200200727931,22.38238433470369,0.05894283239868103,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205081055429866,18.633484,2.3736608,1.5851101,271.6289427870097,-24.968910617989987,2025050200597,164,60798.237994368916,r,271.6289735917326,-24.968913906680907,19.666934967041016,5168.17,261.797,False,4801.5,0.889344,3820.16,195.565,False,-542.646,59.4854,22.116658039525706,0.05499867115690223,22.196557667000462,0.00020110235432360327,22.444796142790686,0.05558196735722602,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205081201706159,18.633343,2.3736596,1.5851041,271.6289303098949,-24.96890161862607,2025050200598,187,60798.23850791353,r,271.6289608759005,-24.96892562469208,16.72166633605957,4851.86,287.675,False,4843.02,2.14154,2756.05,228.033,False,-523.768,25.9051,22.185229378480365,0.0643751382462535,22.187209339280212,0.0004801028196037909,22.79928225017253,0.08983279866553712,nan,nan
