provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HE19,555936,MBO,MBO,21164723872545093,745200678944636977,23.40638,1.9517456,1.1472288,272.1756417865315,-23.530192809710453,2025050100567,92,60797.20865403733,u,272.17564254538854,-23.530183038670675,5.407299041748047,2015.45,365.056,False,2140.45,10.4335,1785.01,362.248,False,76.8793,5.41285,23.13906995507695,0.1966580789905761,23.073737306380995,0.005292358740233723,23.270898360400775,0.220338122013484,26.685476407064847,0.07644355350577005
2014 HE19,555936,MBO,MBO,21164723872545093,745200679598948419,23.40542,1.9517443,1.147203,272.1758866642093,-23.530189773722743,2025050100572,60,60797.21168550267,u,272.17598074207467,-23.530139494297238,5.643263339996338,2118.33,376.591,False,2322.83,14.6871,2244.69,374.354,False,300.811,6.13627,23.085015918008512,0.19301925182452784,22.98495639740191,0.006865037958965943,23.022109098829773,0.18107164287578612,25.20426569973532,0.022148027993098
2014 HE19,555936,MBO,MBO,21164723872545093,745200679839596791,23.405037,1.9517438,1.1471926,272.17598440898394,-23.5301885084903,2025050100574,7,60797.21289739023,u,272.17600081104285,-23.530046467270736,5.585870742797852,3215.93,569.821,False,3853.72,84.9573,3995.92,573.469,False,321.244,5.77891,22.631733555462986,0.192378343305847,22.4352996160001,0.023935629807297146,22.395958059020714,0.1558179496631518,25.13291247811458,0.01953148453661345
2014 HE19,555936,MBO,MBO,21164723872545093,745200680957902888,23.403542,1.9517419,1.1471523,272.1763646138063,-23.53018328973932,2025050100582,92,60797.217623277495,u,272.1763193670293,-23.530126568563425,5.369503974914551,1897.37,354.185,False,2198.37,22.7401,1938.45,358.427,False,179.656,5.67875,23.204619929012658,0.20267606003107674,23.04474797004478,0.011230934505144773,23.181363518896863,0.200756884410742,25.763895649627486,0.03431905593522931
2014 HE19,555936,MBO,MBO,21164723872545093,745200681867542540,23.402172,1.9517401,1.1471153,272.17671159757344,-23.53017810229716,2025050100589,35,60797.22195254891,u,272.1766948411542,-23.530160816986374,5.792349338531494,2412.37,403.774,False,2231.63,35.162,1829.38,395.771,False,-39.3883,5.97935,22.94389014978657,0.1817266898237034,23.028444579422228,0.01710707289198695,23.244240180155586,0.23488990702054752,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200682971168842,23.400663,1.9517382,1.1470748,272.1770917477227,-23.53017193643181,2025050100597,92,60797.22671258443,u,272.1770613972501,-23.53012097140872,5.995746612548828,1838.97,308.373,False,2096.55,7.6177,1801.38,303.978,False,-10.7277,7.6551,23.238563406193016,0.18206480835990488,23.096236914154563,0.003944963202821218,23.26098665546457,0.18321504386049686,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200683788533845,23.399534,1.9517368,1.1470445,272.17737474278306,-23.53016700814224,2025050100603,115,60797.23026715459,u,272.1773425906681,-23.530089776068007,6.025631427764893,2016.69,326.298,False,2054.87,9.66719,2246.18,327.51,False,-51.361,6.5092,23.138402169549007,0.17567081055571707,23.11803905876589,0.005107874048636387,23.02138864312863,0.1583085442151122,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200684984434734,23.397842,1.9517347,1.1469991,272.1777974454831,-23.53015909141013,2025050100612,92,60797.23559562226,u,272.17780768734923,-23.53019716171549,5.071125030517578,1457.74,284.88,False,1494.89,4.9267,1195.09,286.57,False,-59.0233,7.37991,23.490799830093827,0.21218086722256438,23.4634768975937,0.003578254341554924,23.706498499993295,0.26034812528623297,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200685801799764,23.396679,1.9517331,1.146968,272.17808716315443,-23.530153269877545,2025050100618,115,60797.23925939443,u,272.1780747460271,-23.53018877894247,7.584488868713379,2242.49,300.334,False,2655.78,9.10436,2116.35,295.514,False,-86.5491,9.55519,23.02317371708167,0.14541135742378877,22.839519747976503,0.0037220450334282708,23.08603121859654,0.15160547273603786,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200685894074380,23.396488,1.9517329,1.1469629,272.1781345322966,-23.53015228681123,2025050100619,35,60797.23985921059,u,272.17812204117655,-23.53019985876954,5.63353157043457,2100.76,361.697,False,2138.49,51.9818,1438.28,353.156,False,-102.176,7.39143,23.094058896100385,0.18693592624534897,23.074731945580293,0.026391763624041588,23.505391374349877,0.26659221686944035,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200686070759523,23.396297,1.9517326,1.1469578,272.1781818809327,-23.5301512953056,2025050100620,116,60797.24045999628,u,272.1780815612982,-23.530146499216634,5.464619159698486,1520.74,288.764,False,2215.86,30.0847,1314.64,278.943,False,-97.094,9.21965,23.44486258363684,0.20616380161062156,23.036144152833398,0.014741024259139365,23.602982882298466,0.230373717038282,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200686761771027,23.395348,1.9517314,1.1469324,272.1784175323003,-23.53014622767047,2025050100625,154,60797.24344942246,u,272.17842381860004,-23.53009945163037,5.379820346832275,1614.79,298.45,False,2145.06,23.4377,1633.74,299.906,False,-136.327,8.08198,23.379709845568122,0.20066880258427067,23.07140135922179,0.011863145574504384,23.36704265070798,0.19930883159639995,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200687233105989,23.39458,1.9517305,1.1469119,272.1786069531568,-23.53014199171018,2025050100629,29,60797.24585788547,u,272.178613499002,-23.53016698772871,6.187248229980469,2210.5,361.548,False,nan,nan,2117.47,364.817,False,-120.936,6.69616,23.038773701895266,0.17758233787112487,nan,nan,23.085456849955243,0.18706050871200672,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200687412936801,23.394388,1.9517303,1.1469067,272.1786547301292,-23.530140900143085,2025050100630,116,60797.24646588034,u,272.17857792779307,-23.530083215363973,5.0002760887146,1425.95,285.018,False,2177.35,73.6266,1123.94,281.797,False,-102.041,7.32252,23.51473929334805,0.21701628951635188,23.05517933707132,0.036713924737430494,23.773142237515103,0.27221846189446,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200688182591501,23.393238,1.9517288,1.146876,272.1789383877624,-23.530134224904824,2025050100636,48,60797.25008076902,u,272.17895023154733,-23.530162011464274,5.132045269012451,1432.07,271.86,False,1402.71,56.5454,1296.05,276.764,False,-154.146,9.2384,23.510089423391808,0.2061129971242526,23.532580297457848,0.04376769845794896,23.61844556809606,0.23185270002699593,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200688583671882,23.392673,1.9517281,1.146861,272.1790773345246,-23.530130832274693,2025050100639,45,60797.25185400197,u,272.17900194716793,-23.530129478711583,6.196009159088135,1743.4,276.836,False,1819.5,10.3374,1464.14,274.088,False,-138.599,19.8514,23.29650738067155,0.1724049914998746,23.250119850194363,0.0061685572502794455,23.486043475062893,0.20325056053123572,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200688776609848,23.39248,1.9517279,1.1468558,272.17912429175306,-23.530129667269343,2025050100640,157,60797.252454148234,u,272.1790772919946,-23.5301606411701,6.9788312911987305,1932.15,273.087,False,2095.35,5.43099,1694.82,269.391,False,-168.53,8.05753,23.184897888065294,0.15345622508550405,23.096858508382148,0.0028141467696388366,23.32719108360307,0.17257736022862938,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200689010966566,23.392097,1.9517274,1.1468456,272.1792185413462,-23.53012730061758,2025050100642,92,60797.25365925135,u,272.17914900872927,-23.53018566243323,6.683434963226318,2382.2,355.446,False,2400.01,7.23219,1997.53,360.296,False,-265.437,6.33556,22.95755447148437,0.16200176919904596,22.9494673674117,0.003271757465264449,23.14876670780727,0.19583505380355487,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200689715085449,23.383455,1.9517164,1.1466162,272.1813188181403,-23.530064284591383,2025050100647,155,60797.28074399984,g,272.18126097133694,-23.530064482035648,25.225067138671875,5436.49,214.411,False,5673.03,3.65992,3819.18,207.4,False,-640.508,4.05356,22.06170346939805,0.04282060124427324,22.0154623406233,0.0007004559778882304,22.445074700965208,0.05896074190547385,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200689790058612,23.383295,1.9517162,1.1466119,272.1813572922528,-23.530062939054066,2025050100648,42,60797.28124434253,g,272.1812973631236,-23.530065610743392,30.076047897338867,5834.46,193.449,False,5650.28,0.268124,4531.31,187.403,False,-597.844,4.1164,21.984998340408513,0.03599897677711117,22.01982511667218,5.152168752435205e-05,22.259440549623086,0.04490317793677898,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200689952063529,23.383144,1.951716,1.146608,272.18139367984486,-23.530061659932223,2025050100649,95,60797.281717596794,g,272.18134161636715,-23.5300601751507,32.52227020263672,5673.05,172.803,False,5555.03,0.455007,4812.94,163.514,False,-495.267,4.74319,22.01545850918008,0.03307188780124061,22.038284020253183,8.893157699496836e-05,22.193973894154098,0.036886618192495196,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200690117214368,23.38299,1.9517158,1.146604,272.1814309816108,-23.53006034204927,2025050100650,154,60797.28220231854,g,272.1813731111075,-23.53005685083548,29.397600173950195,5289.11,179.228,False,5293.09,1.19211,4325.07,171.952,False,-529.069,4.58408,22.091543529738757,0.03679150747300374,22.09072683581641,0.0002445295588706928,22.310017192157957,0.04316566320592609,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200690459574462,23.38251,1.9517152,1.1465912,272.18154621398264,-23.53005622837401,2025050100653,39,60797.283701374006,g,272.1814979406681,-23.530063811083004,28.969385147094727,5301.76,182.575,False,5208.48,0.687378,4269.22,173.169,False,-563.233,4.35304,22.088949887483903,0.037389148704089444,22.10822250192922,0.00014328771006645228,22.32412860711942,0.04403985980388738,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200690621579517,23.382357,1.951715,1.1465871,272.1815829412728,-23.530054903724317,2025050100654,92,60797.28417959226,g,272.18154713388407,-23.53006246357295,35.53289031982422,5666.42,158.613,False,5398.34,0.305473,5233.65,152.112,False,-441.993,6.16192,22.016728110809897,0.03039165578559334,22.069349446531227,6.143798002177477e-05,22.102988330609065,0.03155608573933544,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200690788302975,23.382193,1.9517148,1.1465828,272.1816222714747,-23.5300534779274,2025050100655,154,60797.284691791996,g,272.18156695376035,-23.530062737482538,34.03604507446289,5374.26,155.482,False,5322.87,1.51179,4896.37,149.66,False,-413.691,5.81331,22.07420336427191,0.03141128976242935,22.084635327183626,0.00030836844431576544,22.17531440312802,0.03318607059744132,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691056738617,23.38187,1.9517144,1.1465743,272.18169998133425,-23.53005063865011,2025050100657,154,60797.28570343807,g,272.18165846865935,-23.53005496042948,32.92533874511719,5366.42,161.063,False,5133.21,0.682689,4998.48,154.462,False,-440.354,5.34986,22.075788367075894,0.03258633068904675,22.12402742915342,0.00014439701114487736,22.152905107388513,0.03355119804646818,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691292668177,23.381546,1.9517139,1.1465658,272.1817775000586,-23.530047776985736,2025050100659,92,60797.28671342708,g,272.181728206729,-23.530051783918346,36.17368698120117,5432.43,149.381,False,4929.93,0.511972,5157.95,144.4,False,-384.671,4.9778,22.062514617634925,0.029855580500153082,22.167898079336158,0.00011275343207857569,22.11880713921243,0.030395854051236584,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691458867486,23.381393,1.9517138,1.1465617,272.1818143276016,-23.53004640716397,2025050100660,153,60797.28719301775,g,272.181761292735,-23.530042839283432,35.45690155029297,5159.86,144.162,False,5202.74,0.454202,4654.1,138.188,False,-357.494,5.54119,22.118405233058965,0.03033452645631845,22.109419643213887,9.478534954076613e-05,22.23041070099437,0.03223732093390539,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691528073400,23.381231,1.9517136,1.1465575,272.1818530642613,-23.53004495915506,2025050100661,29,60797.28769880625,g,272.1817981087263,-23.530048740483952,35.04106140136719,5409.0,152.778,False,4987.48,0.0424117,4742.18,148.545,False,-338.993,7.16374,22.067207546394837,0.03066677865742306,22.155297086352913,9.232702338138594e-06,22.21005487333182,0.034009817545826125,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691728351359,23.381071,1.9517133,1.1465532,272.18189171511057,-23.53004350700991,2025050100662,155,60797.28820217203,g,272.18185199941064,-23.530052843800515,31.277584075927734,5180.16,163.988,False,5069.97,1.05672,4381.12,154.581,False,-404.932,5.4333,22.114142032152174,0.034371083235333826,22.137486480151374,0.00022629702614350135,22.296037099012683,0.03830850944200518,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691784974686,23.380907,1.9517132,1.1465489,272.1819308168417,-23.53004203044927,2025050100663,7,60797.28871230986,g,272.1818815918007,-23.530048226958513,30.145565032958984,5471.57,179.711,False,5093.58,0.247524,4964.99,171.659,False,-447.712,5.14102,22.05472013563573,0.03566046742914663,22.132442154354813,5.276166407514019e-05,22.160204003450815,0.037538117632375294,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200691946979622,23.380754,1.951713,1.1465449,272.18196722687185,-23.530040648762924,2025050100664,60,60797.28918785686,g,272.18190729322106,-23.53003460147784,29.561561584472656,5199.42,173.457,False,4950.59,0.165838,4945.81,170.309,False,-526.778,3.64579,22.11011276532711,0.03622106859875117,22.163357633663747,3.637068103740577e-05,22.164406416301844,0.0373873341949423,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200692130480230,23.380592,1.9517127,1.1465406,272.18200623427185,-23.53003916125789,2025050100665,154,60797.28969674934,g,272.1819491361016,-23.530047962288805,29.521602630615234,5380.77,181.098,False,5238.89,0.79915,4522.44,176.103,False,-508.217,4.57933,22.072888924540415,0.036542104998951455,22.101901772307837,0.0001656202085977198,22.261567979793394,0.04227837227201005,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200692187627695,23.380428,1.9517126,1.1465362,272.18204553905787,-23.53003765481216,2025050100666,7,60797.29020936786,g,272.18199607166343,-23.530037464579404,33.84490966796875,5599.24,163.811,False,5090.26,0.524554,5324.94,160.89,False,-365.072,7.3773,22.029677246950513,0.03176422711462041,22.133150135563355,0.00011188570147650658,22.084213215386416,0.03280489531206295,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200692477558873,23.380098,1.9517121,1.1465275,272.1821247339059,-23.5300345962734,2025050100668,48,60797.29124312107,g,272.1820877698334,-23.530042682022682,32.604068756103516,5340.86,161.724,False,5234.46,0.962236,4651.44,151.388,False,-391.558,5.43062,22.080972042908137,0.03287665383718529,22.10282029455357,0.00019958781929862635,22.2310314555164,0.03533689248202478,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200692640612659,23.379934,1.9517119,1.1465232,272.1821636285996,-23.530033082760536,2025050100669,103,60797.291751934696,g,272.1821141155039,-23.53003826572293,33.57022476196289,5379.54,159.715,False,5234.53,0.324799,4304.02,154.274,False,-426.227,4.105,22.073137139382666,0.03223479195390095,22.102805811650423,6.736919061774506e-05,22.31531429319633,0.038917307249005974,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200692878639425,23.379612,1.9517115,1.1465148,272.1822408560964,-23.53003005532449,2025050100671,45,60797.292760800476,g,272.18220286148295,-23.530038836394453,29.443147659301758,5359.51,180.953,False,4915.87,0.40086,5356.99,178.935,False,-456.076,3.97365,22.077187333520342,0.0366576861004291,22.17099900045558,8.85353390619229e-05,22.077697863329057,0.036265924828653144,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200693127151926,23.379284,1.951711,1.1465061,272.182319196833,-23.53002695390931,2025050100673,7,60797.293784256166,g,272.1822695076164,-23.530043486862336,19.341758728027344,5011.35,261.175,False,5219.39,4.75054,3961.41,265.308,False,-603.168,3.08504,22.150113139936316,0.056584978997318444,22.105950598687375,0.0009882060730885447,22.40537554019206,0.07271515003800963,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200693305934061,23.379122,1.9517109,1.1465018,272.1823581248223,-23.53002540140884,2025050100674,92,60797.29429340684,g,272.1823145220806,-23.530033826610875,28.574260711669922,5314.01,184.555,False,5031.85,0.286209,4521.42,179.671,False,-421.449,4.21206,22.086444129540943,0.03770750264953642,22.145680763268267,6.175610432314911e-05,22.26181289118213,0.04314470204378989,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200693473706260,23.378962,1.9517107,1.1464976,272.18239627974776,-23.53002387238981,2025050100675,156,60797.29479243902,g,272.1823459231981,-23.530025146143355,29.135589599609375,5064.29,171.847,False,5019.12,0.323045,4315.16,170.236,False,-416.914,4.2868,22.13870357404602,0.03684238230284025,22.148431026730556,6.988110034613496e-05,22.312507702256145,0.04283302905183176,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200693816590364,23.378447,1.95171,1.146484,272.1825194063887,-23.53001888848952,2025050100678,42,60797.29640350863,g,272.182476205906,-23.530021289872295,28.982311248779297,5695.91,194.975,False,5641.95,1.76219,4724.95,188.184,False,-420.908,4.15241,22.011092174021655,0.03716551303345958,22.02142687981729,0.0003391156248117397,22.21400691233915,0.043242400393574944,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200693978595488,23.378292,1.9517099,1.14648,272.1825559997832,-23.53001739260194,2025050100679,95,60797.29688292678,g,272.18250643326195,-23.53001588307186,36.350852966308594,5400.28,147.296,False,5118.12,0.491536,5093.62,143.635,False,-298.796,5.72933,22.068959347663984,0.02961413335558891,22.127223814674466,0.00010427235188274664,22.132433619750813,0.030616675413245427,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200694217670953,23.377972,1.9517094,1.1464715,272.18263267733937,-23.530014236282994,2025050100681,39,60797.29788671732,g,272.18257504745736,-23.530012602590855,34.63043975830078,5583.98,158.152,False,5259.2,0.676912,4952.2,144.814,False,-293.243,7.35973,22.0326403685068,0.03075070917801893,22.097700742834814,0.00013974517970229394,22.163004517622245,0.031749483364645774,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200694412181800,23.377806,1.9517093,1.1464672,272.1826723021703,-23.530012593576075,2025050100682,154,60797.29840548485,g,272.18264362529175,-23.530018649703344,29.474605560302734,5506.82,185.94,False,5344.61,0.072634,5470.0,184.101,False,-450.994,3.60024,22.047747832052494,0.036660322837435595,22.080209977965893,1.4755307090433664e-05,22.055031684166423,0.03654206924662919,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200694486106199,23.377638,1.951709,1.1464628,272.18271199506034,-23.53001094010481,2025050100683,39,60797.29892543325,g,272.1826657536042,-23.530026453522005,33.938629150390625,5305.36,155.009,False,5193.34,0.312193,4901.36,149.606,False,-315.688,6.07704,22.088212881274323,0.03172242611551314,22.111383142368446,6.526806640532832e-05,22.174208524834636,0.033140323956673254,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200694648111554,23.377485,1.9517088,1.1464587,272.18274862730726,-23.530009407067997,2025050100684,92,60797.29940548696,g,272.18270284096377,-23.53000793531701,34.27047348022461,5632.35,162.509,False,5277.89,0.0537896,5254.04,155.742,False,-363.85,6.11448,22.023275894983268,0.031326516419541435,22.093849135476262,1.1065277116262717e-05,22.098766554856194,0.03218375412360096,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200694814835019,23.377329,1.9517087,1.1464546,272.1827858629492,-23.530007841825363,2025050100685,154,60797.29989384275,g,272.1827439777038,-23.53001616844825,31.413835525512695,5401.05,171.502,False,5220.84,0.413733,4850.42,168.008,False,-423.588,3.97094,22.068804544854213,0.034475877121887974,22.10564907287364,8.604073609693484e-05,22.185551652536276,0.037607540471916084,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200694887186743,23.377157,1.9517084,1.1464502,272.1828265240445,-23.53000612457337,2025050100686,36,60797.30042600611,g,272.1827847683785,-23.52999941126871,35.218482971191406,5585.55,157.348,False,5066.65,0.0113948,5177.81,147.187,False,-354.578,5.04862,22.032335178398817,0.030585785489289627,22.138197759370602,2.4418001647173495e-06,22.114634712880342,0.030863675785277503,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200695084843099,23.37699,1.9517082,1.1464456,272.1828667953441,-23.53000441552588,2025050100687,157,60797.3009545994,g,272.1828312426096,-23.530003429494837,31.87510108947754,5359.64,166.217,False,5398.25,0.792565,3995.42,158.951,False,-416.745,4.67634,22.07716092310201,0.0336716281268572,22.069367516424325,0.00015940656735854563,22.39609392312203,0.04319417313592749,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200695155622279,23.376822,1.951708,1.1464412,272.1829066771894,-23.53000271489818,2025050100688,36,60797.30147766162,g,272.1828558242833,-23.53000543544701,37.01289367675781,5080.14,135.18,False,4928.49,0.363703,4654.68,132.963,False,-310.549,5.71528,22.13531076861883,0.02889089833294101,22.168215249118653,8.012302137887425e-05,22.230275385345223,0.031014534781815754,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200695319200071,23.376657,1.9517078,1.1464369,272.1829456362252,-23.53000104582176,2025050100689,92,60797.30198891531,g,272.18289990315657,-23.530005911255056,41.88275146484375,5863.1,137.214,False,5306.63,0.713659,5296.67,130.047,False,-298.638,18.3787,21.97968172817067,0.025409460869186464,22.087953004243644,0.0001460145928301625,22.08999272651265,0.02665764246629316,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200695486971929,23.376495,1.9517076,1.1464328,272.1829840541684,-23.5299993923714,2025050100690,156,60797.30249235105,g,272.1829447973073,-23.52999229668401,38.52287292480469,5314.82,137.045,False,5435.54,0.573331,4728.66,128.936,False,-316.757,6.96198,22.086278634377535,0.027996191990366764,22.06189325206588,0.00011452150436240011,22.213154742857846,0.029604683717445603,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200695558275214,23.376326,1.9517074,1.1464282,272.183024598496,-23.529997639259665,2025050100691,36,60797.30302439614,g,272.1829822326028,-23.530010945049984,36.4205207824707,5363.94,145.656,False,4875.4,0.24872,4870.76,138.966,False,-340.349,6.30238,22.076290233679487,0.029482805685651557,22.17997438926839,5.5389161884786095e-05,22.18100822515511,0.030976773317020725,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200695754883457,23.376156,1.9517071,1.1464238,272.1830649824117,-23.529995884761,2025050100692,155,60797.30355416398,g,272.1830132069174,-23.530004178279714,31.915498733520508,5413.89,168.906,False,5107.38,1.05658,5041.35,162.672,False,-421.079,5.19167,22.066226403876342,0.033873492282161376,22.12950459617106,0.00022460970762168257,22.143632854599076,0.03503404312302327,nan,nan
