provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UL354,233850,MBO,MBO,21163641761576012,745200689933714025,16.84238,2.6833072,1.9268525,272.45363081984607,-23.19555356834121,2025050100649,60,60797.281717596794,g,272.4536072200681,-23.195571015065504,37.1751823425293,6436.96,172.03,False,6119.64,0.267494,7252.22,167.794,False,851.466,5.81911,21.87829798063337,0.029016678542766062,21.93318528909377,4.7458331914072905e-05,21.74882254238471,0.025120586832178934,24.07458171870362,0.007420165092501941
2008 UL354,233850,MBO,MBO,21163641761576012,745200690097291444,16.842262,2.6833072,1.9268475,272.45362072017986,-23.19555444570324,2025050100650,116,60797.28220231854,g,272.4535913569502,-23.195571355914197,34.44561004638672,6795.29,196.739,False,6659.21,0.526232,7600.19,190.743,False,906.317,4.75845,21.819480004548673,0.03143451600108734,21.84144322961086,8.579833679619263e-05,21.697938884602685,0.027248868566729565,24.006799664530547,0.005700457326583538
2008 UL354,233850,MBO,MBO,21163641761576012,745200690190090790,16.842138,2.683307,1.9268423,272.4536104063222,-23.195555337317234,2025050100651,37,60797.28269772871,g,272.45359782461895,-23.195567302324267,34.6014404296875,6224.05,179.042,False,5862.33,0.142907,6552.51,169.155,False,566.234,5.67342,21.91481735197779,0.031232460497120133,21.979824330714393,2.6467171726398993e-05,21.85898080780999,0.028028604757521013,24.517510124667357,0.01087860734519122
2008 UL354,233850,MBO,MBO,21163641761576012,745200690458525870,16.84189,2.683307,1.9268318,272.4535894685389,-23.19555713383914,2025050100653,37,60797.283701374006,g,272.45357745054974,-23.195568073014854,34.268890380859375,6467.81,188.515,False,5979.08,0.0388284,7608.66,181.583,False,1020.73,5.29135,21.873106856467224,0.03164557371398744,21.958414075031776,7.050816856669851e-06,21.696729533493336,0.025911425288451525,23.877722822798997,0.00562833487328456
2008 UL354,233850,MBO,MBO,21163641761576012,745200690768380051,16.841646,2.683307,1.9268216,272.45356879887504,-23.19555888963697,2025050100655,116,60797.284691791996,g,272.4535383040484,-23.195573522889816,38.20367431640625,6508.92,169.541,False,6146.68,0.0648033,6455.58,161.92,False,103.133,6.16688,21.86622767868936,0.028280698564114488,21.928398458781913,1.1446714237589943e-05,21.87516181826933,0.02723262699228341,26.36650583850811,0.0649220406500756
2008 UL354,233850,MBO,MBO,21163641761576012,745200690845450888,16.841522,2.6833067,1.9268163,272.4535582462305,-23.195559779264865,2025050100656,7,60797.28519669482,g,272.4535387578144,-23.195578173436648,36.962257385253906,6703.63,180.192,False,6313.35,0.0611688,6914.4,175.321,False,106.05,7.52107,21.83422492936981,0.02918433491790475,21.89935031708854,1.0519483453775286e-05,21.800613765354463,0.027529844804337077,26.336223286624758,0.0770004504134268
2008 UL354,233850,MBO,MBO,21163641761576012,745200691036815917,16.841396,2.6833067,1.9268111,272.4535476457027,-23.195560668327825,2025050100657,116,60797.28570343807,g,272.4535258776654,-23.19557983296467,38.37541198730469,6754.48,174.444,False,6534.47,0.268451,7101.04,166.842,False,194.75,7.4823,21.826020202950666,0.028040673347995527,21.861974043198927,4.4604530434528226e-05,21.77169509646049,0.025509839926104845,25.676306334138495,0.04171401177306239
2008 UL354,233850,MBO,MBO,21163641761576012,745200691275891036,16.841146,2.6833067,1.9268005,272.453526510231,-23.195562427212597,2025050100659,60,60797.28671342708,g,272.45350105107894,-23.195579538043354,42.93400573730469,6581.41,152.979,False,6083.85,0.249807,6603.32,144.871,False,59.8362,6.47179,21.854202607354416,0.025236968850987026,21.93955373809376,4.458106296544923e-05,21.850594169156693,0.023820092967218234,26.957589974242634,0.11743152893450767
2008 UL354,233850,MBO,MBO,21163641761576012,745200691439469316,16.841028,2.6833067,1.9267956,272.453516457299,-23.195563257401396,2025050100660,116,60797.28719301775,g,272.4534971795036,-23.195575667543107,41.08799362182617,6657.69,159.34,False,6172.45,0.126797,6565.78,152.256,False,-4.16962,7.43644,21.841691086132464,0.025985169692888097,21.923856014117135,2.2303638783171683e-05,21.85678421876513,0.025177488953696838,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200691516539289,16.840902,2.6833065,1.9267904,272.45350587501275,-23.195564126847216,2025050100661,7,60797.28769880625,g,272.453476764019,-23.19557210175308,38.62376403808594,6535.71,168.733,False,6215.55,0.177296,6579.35,166.324,False,14.1447,8.12953,21.86176807247708,0.02803054755916387,21.916301123074376,3.0970177981455376e-05,21.854542508723984,0.027447086932041943,28.523515644175532,0.6240164136545285
2008 UL354,233850,MBO,MBO,21163641761576012,745200691787596453,16.840652,2.6833065,1.9267797,272.4534846089142,-23.19556586027716,2025050100663,12,60797.28871230986,g,272.45346932665143,-23.195585000787514,36.60430908203125,6698.53,181.301,False,6462.2,0.144953,6689.63,173.061,False,-14.4314,7.00235,21.835051267971597,0.029386307205580837,21.87404897978047,2.435404547803852e-05,21.836494774451417,0.028088040991742134,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200692190249409,16.840282,2.6833062,1.9267642,272.4534531704201,-23.195568389191497,2025050100666,12,60797.29020936786,g,272.45341937101034,-23.19558317735654,38.7179069519043,6457.15,164.745,False,5776.16,0.245686,6521.02,158.241,False,76.0132,9.51687,21.874897828392616,0.027701014914723827,21.99590193384737,4.618122977041078e-05,21.86421116626612,0.026346795339801107,26.697777476826616,0.1359344163504155
2008 UL354,233850,MBO,MBO,21163641761576012,745200692477034813,16.840027,2.6833062,1.9267534,272.4534314261115,-23.195570114868023,2025050100668,47,60797.29124312107,g,272.4534090425557,-23.195585063759506,38.32865905761719,6338.15,164.85,False,6048.36,0.440537,6359.55,156.379,False,31.9422,6.39571,21.895093734026,0.028239095436193476,21.9459059430777,7.908044286314746e-05,21.89143406789949,0.026697855161551605,27.639087948442295,0.21739435469522564
2008 UL354,233850,MBO,MBO,21163641761576012,745200692879687734,16.839651,2.683306,1.9267377,272.4533994820838,-23.19557261537645,2025050100671,47,60797.292760800476,g,272.4533807414138,-23.195592719371966,32.18513107299805,6066.38,186.734,False,6092.51,0.31221,5462.49,174.244,False,-7.91457,5.98646,21.942675993040844,0.03342089703437627,21.938009415040632,5.563843253109134e-05,22.056523316088512,0.03463310957516017,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200693072101530,16.839525,2.683306,1.9267324,272.4533887526951,-23.195573446025037,2025050100672,158,60797.2932699156,g,272.45338178165434,-23.195595152725954,25.941680908203125,6468.64,246.757,False,6347.21,0.142665,7200.74,245.964,False,1234.07,3.90861,21.87296752212732,0.041417207809309804,21.893542838283018,2.440388064509905e-05,21.756557139762176,0.037086746095368016,23.671650560184673,0.0034387998140638495
2008 UL354,233850,MBO,MBO,21163641761576012,745200693131346033,16.839397,2.683306,1.926727,272.45337789117,-23.19557428218862,2025050100673,15,60797.293784256166,g,272.4533534542753,-23.195591046547754,26.046382904052734,7050.57,270.592,False,7170.28,1.14533,9576.33,272.669,False,2606.67,4.02021,21.779439455211815,0.04166919126264739,21.761159744450165,0.00017342784839654042,21.447002232569865,0.030914411856304676,22.85978489828176,0.0016745071105130319
2008 UL354,233850,MBO,MBO,21163641761576012,745200693474754862,16.83915,2.683306,1.9267166,272.45335661577224,-23.19557590633044,2025050100675,158,60797.29479243902,g,272.4533297901442,-23.195583179618335,36.8555793762207,6851.26,184.683,False,6629.46,0.844599,5740.16,171.937,False,-20.7323,5.62746,21.810573914715327,0.02926717492912866,21.846304619990065,0.00013832374393991074,22.00268997544876,0.03252143092047544,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200693813969407,16.83875,2.6833057,1.9266999,272.45332256888975,-23.19557846772528,2025050100678,37,60797.29640350863,g,272.4532899398347,-23.195586312159353,33.306514739990234,6400.42,191.454,False,6658.06,0.246631,5911.54,184.618,False,-49.5966,4.75113,21.884478829192425,0.032477327454135715,21.84163072909203,4.021835185051234e-05,21.970748411443502,0.033907652019084335,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200694216622471,16.838383,2.6833055,1.9266845,272.4532911799382,-23.195580788175672,2025050100681,37,60797.29788671732,g,272.4532695656179,-23.19560204468221,41.94559860229492,6755.1,159.686,False,6561.2,0.394001,6879.96,154.27,False,-75.6857,9.76804,21.82592052795289,0.025666070690726774,21.85754177712287,6.519861387610507e-05,21.806035223013872,0.024345567401235016,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200694485581881,16.838125,2.6833055,1.9266737,272.4532691621654,-23.195582392468747,2025050100683,38,60797.29892543325,g,272.4532548176641,-23.195603994778498,38.448951721191406,6189.24,160.819,False,5857.97,0.163974,5724.73,151.187,False,-86.6122,6.03445,21.920906649772014,0.028211380454793742,21.980632102104593,3.03915015073553e-05,22.005612482408168,0.028673700996422878,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200694631858987,16.838007,2.6833055,1.9266686,272.4532589830837,-23.195583127650224,2025050100684,61,60797.29940548696,g,272.4532297222362,-23.19559081527539,37.82466506958008,6670.66,174.845,False,5987.74,0.230578,6442.33,163.525,False,19.6007,8.07012,21.839577960924714,0.028458285027222145,21.956842622202142,4.180991135069102e-05,21.877392568770688,0.027559129088886827,28.169321025046596,0.4470259295420779
2008 UL354,233850,MBO,MBO,21163641761576012,745200694794912374,16.837887,2.6833053,1.9266636,272.45324862969426,-23.195583871209934,2025050100685,116,60797.29989384275,g,272.45322239333746,-23.19559917166926,35.674842834472656,6960.92,191.371,False,6839.94,0.646826,6833.08,186.417,False,108.182,5.70042,21.793333405789035,0.02984927681375358,21.81236927904414,0.00010267377253163381,21.813458724176,0.029620565228710212,26.31461249261233,0.05721055551006209
2008 UL354,233850,MBO,MBO,21163641761576012,745200694871982586,16.837755,2.6833053,1.9266582,272.4532373162608,-23.195584678867966,2025050100686,7,60797.30042600611,g,272.4532143220408,-23.195605804325403,35.060821533203125,6123.94,172.86,False,5592.18,0.638848,6207.4,166.402,False,17.9706,7.64082,21.932422692894825,0.03064699569442115,22.031047110999737,0.00012403398825438128,21.91772568737158,0.029105369553573183,28.263593548462627,0.4616381688719922
2008 UL354,233850,MBO,MBO,21163641761576012,745200695083794682,16.837624,2.6833053,1.9266527,272.45322610352287,-23.195585474345776,2025050100687,155,60797.3009545994,g,272.45320692088956,-23.195607417047434,35.2697868347168,6402.04,180.217,False,6409.87,1.023,6334.28,174.518,False,-26.7207,5.38826,21.884204035144847,0.030563400923784106,21.88287692618745,0.0001732809119735793,21.89575689437983,0.029913506071771376,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200695140942661,16.837494,2.6833053,1.9266472,272.453214991668,-23.1955862577702,2025050100688,8,60797.30147766162,g,272.4531922725202,-23.195600886729473,39.46260452270508,6432.51,161.115,False,5787.19,0.110158,6205.64,149.727,False,25.5819,8.93031,21.879048864463748,0.027194423478148672,21.993830658549875,2.0666770256983238e-05,21.91803353158343,0.0261961742193061,27.88016802280445,0.3790164644826478
2008 UL354,233850,MBO,MBO,21163641761576012,745200695302423023,16.837368,2.6833053,1.926642,272.4532041297215,-23.195587018869865,2025050100689,60,60797.30198891531,g,272.45317358906766,-23.19559875465734,44.81151580810547,6158.57,136.994,False,5688.12,0.0490041,6028.43,127.606,False,18.6808,19.4986,21.926300325743142,0.02415160556078941,22.012578102741738,9.353797870142895e-06,21.949489412334188,0.02298217830394671,28.221511352897377,1.1332671273822785
2008 UL354,233850,MBO,MBO,21163641761576012,745200695486447975,16.837244,2.683305,1.9266367,272.453193411714,-23.19558776532932,2025050100690,155,60797.30249235105,g,272.4531651860009,-23.195606589564473,40.94948196411133,6337.12,154.098,False,5852.73,0.0801979,6349.06,148.497,False,48.0774,8.70294,21.895270152363118,0.026401548717164904,21.981603779710063,1.4877461363428505e-05,21.893226411802033,0.02539408372511232,27.19514756227074,0.19653926774608613
2008 UL354,233850,MBO,MBO,21163641761576012,745200695543070954,16.837112,2.683305,1.9266311,272.4531820930804,-23.195588548713992,2025050100691,7,60797.30302439614,g,272.4531536355093,-23.195603303153973,41.06092071533203,6610.75,159.761,False,6239.16,0.354025,6735.48,154.574,False,22.1627,6.82771,21.849373165815415,0.026238823663174916,21.912184665238527,6.160729282423481e-05,21.829078625894994,0.024916797936814887,28.035943298570142,0.33448505321197713
2008 UL354,233850,MBO,MBO,21163641761576012,745200695814128268,16.83685,2.683305,1.9266201,272.45315943999776,-23.19559010146687,2025050100693,12,60797.30408856917,g,272.45312895425957,-23.19561061454557,37.28190994262695,6204.29,163.26,False,5986.27,0.967622,6147.18,156.614,False,14.1356,6.94703,21.91826976980401,0.028570116114602147,21.957109243903442,0.00017549863521951182,21.928310143462376,0.027661705592907714,28.524214374859508,0.533591924766511
2008 UL354,233850,MBO,MBO,21163641761576012,745200695974559920,16.836723,2.683305,1.9266149,272.45314872362906,-23.195590829008516,2025050100694,62,60797.30459107594,g,272.4531254295823,-23.195604309626408,43.065452575683594,6423.55,148.239,False,6292.85,0.857174,6048.09,139.066,False,-7.68833,7.00467,21.880562260618298,0.025055997451241104,21.90288153370776,0.00014789241895815961,21.945954415148137,0.02496473907009239,nan,nan
2008 UL354,233850,MBO,MBO,21163641761576012,745200696216781140,16.836468,2.6833048,1.9266042,272.45312670123974,-23.19559231001664,2025050100696,12,60797.305624663844,g,272.4531042865515,-23.195605413393846,42.12232208251953,6595.26,155.504,False,6305.8,0.11353,6692.86,150.839,False,46.5986,7.64292,21.851920235868036,0.025599646776468938,21.900649553166147,1.9547660549933603e-05,21.835970670660537,0.024469564825619787,27.229067862859655,0.17807820929018497
2008 UL354,233850,MBO,MBO,21163641761576012,745200696503566714,16.836187,2.6833048,1.9265925,272.4531025890494,-23.195593909842025,2025050100698,47,60797.30675439897,g,272.453077710814,-23.195609566594644,43.723724365234375,6217.35,141.525,False,5764.19,0.201963,6387.58,136.059,False,55.1518,7.91377,21.9159866922844,0.024714517815155854,21.99815429191026,3.8041520393916365e-05,21.88665910568718,0.0231267845890941,27.046100806582693,0.1557930492549852
2008 UL354,233850,MBO,MBO,21163641761576012,745200696671338750,16.836067,2.6833045,1.9265873,272.45309208360044,-23.195594599783053,2025050100699,111,60797.307246393655,g,272.45305726796283,-23.195604489893157,40.46030044555664,6089.47,148.867,False,6162.75,0.798415,6056.33,142.684,False,49.0471,6.16508,21.93855122358131,0.02654258755893716,21.92556362408669,0.00014066254149129161,21.944476158075688,0.025579383697803618,27.17346666347618,0.1364739327831248
2008 UL354,233850,MBO,MBO,21163641761576012,745200696906219604,16.835804,2.6833045,1.9265764,272.45306941423524,-23.19559607395691,2025050100701,47,60797.3083078934,g,272.45305512902445,-23.195613646193245,34.798404693603516,6485.31,185.638,False,6256.62,0.13484,6613.36,177.373,False,192.757,5.12834,21.870173139343986,0.03107852921264006,21.909150533132234,2.3399321601708745e-05,21.84894461173956,0.02911988656607588,25.687474582484846,0.028886235241870437
2008 UL354,233850,MBO,MBO,21163641761576012,745200697157877864,16.835535,2.6833045,1.926565,272.4530461265625,-23.195597567563293,2025050100703,15,60797.30939608869,g,272.4530200422246,-23.19561748406128,38.85738754272461,6100.49,155.237,False,5896.76,0.505323,6224.48,151.78,False,90.8707,6.06164,21.936588159387377,0.027628342020477113,21.973466412617825,9.304219438950628e-05,21.9147423138121,0.026474989131608895,26.503940351723458,0.07242534712871297
2008 UL354,233850,MBO,MBO,21163641761576012,745200697336660126,16.835411,2.6833043,1.9265599,272.4530355346378,-23.19559823994716,2025050100704,100,60797.30989170977,g,272.4530020369184,-23.195611277052436,39.82467269897461,6128.33,151.74,False,5619.14,0.820807,6237.66,145.397,False,106.591,6.04017,21.931644628001415,0.026883280693740276,22.025825342059974,0.00015859719347897295,21.91244572603354,0.025308013975558246,26.33069862361169,0.061525187406480865
2008 UL354,233850,MBO,MBO,21163641761576012,745200697500762814,16.835287,2.6833043,1.9265548,272.45302481017546,-23.195598916322066,2025050100705,157,60797.31039287135,g,272.45298668807726,-23.19561824476939,36.79497146606445,6198.27,167.494,False,5979.6,0.0921277,5830.86,156.068,False,124.535,7.79265,21.91932377053303,0.029339525849179975,21.95831964922152,1.6727938510289704e-05,21.985668490314225,0.029060665931835924,26.16177140534301,0.06793883028134659
2008 UL354,233850,MBO,MBO,21163641761576012,745200697558958757,16.83515,2.6833043,1.926549,272.45301288210413,-23.195599663385348,2025050100706,12,60797.31094902153,g,272.4529770088105,-23.195613922056765,42.963497161865234,6390.22,147.752,False,5987.47,0.948818,6555.5,141.302,False,91.5698,12.0458,21.886210438155032,0.025103938383838655,21.956891585012833,0.00017205364665426917,21.858485445686217,0.023402745683061815,26.49561932013893,0.14282614150302805
2008 UL354,233850,MBO,MBO,21163641761576012,745205075893288985,16.61693,2.6832178,1.9173555,272.4382211958281,-23.19626240631561,2025050200559,46,60798.20860568728,r,272.43818121407907,-23.196278027708743,35.415374755859375,9584.98,270.262,False,10512.4,1.26404,7782.67,221.845,False,-2117.51,15.4457,21.446021919359875,0.030613858001074922,21.34574526573938,0.00013055191335719114,21.67217847107971,0.030948909832719668,nan,nan
