provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 BO79,170730,MBO,MBO,21163624260647247,745262193757388858,20.360209,2.8955698,2.6295838,149.04780483485695,3.438958777952537,2025051500136,110,60811.048763050516,i,149.0478115092253,3.438955586616072,64.59516906738281,29972.4,459.306,False,28716.5,0.749274,29743.1,454.674,False,-264.748,14.9787,20.208196186124585,0.016638145310295123,20.254671233786254,2.8329146164511676e-05,20.216534436113626,0.016597329862686007,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262194295308363,20.360271,2.89557,2.629609,149.04814807132104,3.4389538820750576,2025051500140,112,60811.050661436646,i,149.0481557177767,3.438955009164265,48.496036529541016,28603.5,583.888,False,26805.8,0.788321,28367.6,584.422,False,-340.912,16.185,20.258952055491605,0.02216331363832955,20.329428035946208,3.192997953826629e-05,20.26794352872568,0.022368058271190035,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262194431098907,20.360287,2.89557,2.6296155,149.04823398254754,3.4389526548180505,2025051500141,115,60811.051136607966,i,149.04824178560654,3.4389500348479345,54.746822357177734,29748.4,538.584,False,27189.7,1.1524,29629.8,538.17,False,-329.229,17.2623,20.216340954687478,0.019656859644900677,20.313988991730003,4.6017516064472e-05,20.220678171324735,0.01972037001103893,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262194564268040,20.360302,2.89557,2.6296217,149.04831989847324,3.438951426762826,2025051500142,113,60811.05161158222,i,149.04832510838503,3.438947979435261,58.34294891357422,28802.0,491.142,False,27907.4,0.593216,28679.1,490.894,False,-299.821,14.7039,20.251443384872246,0.01851436182285296,20.28570154175842,2.307904289129054e-05,20.25608621905333,0.018584314336109676,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262194966921265,20.36035,2.89557,2.6296408,149.0485793027932,3.4389477144936254,2025051500145,113,60811.05304537207,i,149.0485833087342,3.4389412372539607,51.45594787597656,29585.2,568.544,False,27427.9,0.622601,29873.6,569.59,False,-210.404,14.1545,20.222313754888113,0.020864784689320983,20.304518591056656,2.4645722330150675e-05,20.211781110186976,0.02070137251997119,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262195102711897,20.360365,2.89557,2.6296473,149.04866614235686,3.438946470273005,2025051500146,116,60811.05352545515,i,149.04866088762893,3.438942613391627,54.270816802978516,28537.6,520.522,False,26677.9,0.666143,28541.7,523.182,False,-176.802,15.1826,20.261456399027907,0.01980368211835701,20.33462088335115,2.7110663215349396e-05,20.261300437254626,0.01990202622998106,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262195481772090,20.36057,2.8955703,2.6297314,149.04980981225512,3.438930015239511,2025051500149,71,60811.059844654694,z,149.0498022811876,3.438936216021659,28.500564575195312,31357.8,1101.66,False,31100.6,11.1911,30305.9,1102.27,False,-283.331,35.1239,20.159136008309176,0.038144007380746074,20.168078094592666,0.00039068644092268476,20.196182021349816,0.03948981723686869,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262195615989806,20.360586,2.8955703,2.6297379,149.04989636068652,3.4389287648265,2025051500150,71,60811.060322134006,z,149.04990206465118,3.438924783218175,14.890976905822754,28642.6,1886.65,False,29442.5,87.3212,27919.3,1904.69,False,-330.677,29.6401,20.257468919753755,0.0715160029169871,20.227563290684525,0.003220099705500143,20.28523865626181,0.07407029439692213,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262196173307951,20.360647,2.8955703,2.6297631,149.05024025124536,3.43892378934329,2025051500154,110,60811.06222199426,z,149.05024392372673,3.438913900363656,27.546865463256836,31267.0,1132.96,False,31361.3,12.6215,30647.3,1093.7,False,-181.49,25.0726,20.16228446590035,0.03934165887776889,20.15901483065752,0.000436959538780188,20.18401942337203,0.03874630404175745,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262196577534005,20.360693,2.8955705,2.6297822,149.05049890209713,3.4389200396763866,2025051500157,113,60811.06364981271,z,149.05048898978973,3.4389285836576113,21.245325088500977,28920.3,1353.42,False,27950.0,6.89816,29036.9,1361.11,False,-32.049,31.7368,20.246992986348516,0.05081057604039383,20.284045469443896,0.0002679635791534845,20.242624363102514,0.05089408200853045,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262196711751723,20.360708,2.8955705,2.6297886,149.05058476705997,3.4389187934819727,2025051500158,113,60811.06412385822,z,149.05058942052852,3.4389158261911628,34.22735595703125,30614.0,893.303,False,28810.1,1.45865,30561.6,884.321,False,-142.642,28.1115,20.18519980534074,0.03168130220136824,20.25113810041775,5.497062241648235e-05,20.187059795778833,0.03141652665780658,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262196847542292,20.360723,2.8955705,2.6297948,149.05067136193875,3.4389175359851967,2025051500159,116,60811.06460105517,z,149.05069149963066,3.438906080205052,16.60794448852539,26754.1,1594.8,False,24167.4,0.337162,26445.2,1604.31,False,-212.606,34.1286,20.33152415080672,0.06472025512516129,20.44192515684452,1.5147221933041845e-05,20.34413289244082,0.06586668150481809,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262196981760025,20.360739,2.8955705,2.6298013,149.05075741842202,3.4389162856026627,2025051500160,116,60811.06507653877,z,149.05075587793365,3.4389210744724457,28.40378761291504,29471.7,1022.19,False,27849.3,11.3359,28602.8,1018.21,False,-250.8,31.6681,20.226487059420627,0.03765743826152916,20.287964260710087,0.000441942778857888,20.258978596872595,0.03865032286026957,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262197248622597,20.360771,2.8955705,2.6298141,149.05093280875866,3.4389137350496664,2025051500162,113,60811.06604488674,z,149.05091093161977,3.4389554740096826,13.842761993408203,30106.8,2178.89,False,32250.9,68.8284,29048.3,2200.92,False,-213.323,25.9235,20.203338477945724,0.07857691887432088,20.128645390229035,0.002317128654373826,20.242198167901016,0.08226362226652391,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262197382840344,20.360786,2.8955705,2.6298203,149.0510183376374,3.438912490222759,2025051500163,113,60811.06651652131,z,149.0510227307571,3.43891288470539,26.753093719482422,29904.7,1100.84,False,28786.0,17.882,29898.2,1082.17,False,-18.9288,27.3866,20.21065140340172,0.03996769196014587,20.25204669735829,0.0006744644889998899,20.21088742157285,0.039298393452381467,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262197517058084,20.360802,2.8955705,2.6298268,149.0511053214202,3.4389112235140966,2025051500164,113,60811.066996062786,z,149.05111030191296,3.4389179704924153,34.595794677734375,29375.6,845.391,False,29278.5,2.75962,30362.7,826.999,False,436.144,22.3561,20.230033149725188,0.031246055179794344,20.2336279421907,0.00010233513644630021,20.194149056603717,0.029572561206654017,24.800925213262513,0.05565323967246384
2004 BO79,170730,MBO,MBO,21163624260647247,745262197786542100,20.360832,2.8955705,2.6298394,149.05127767403093,3.4389087115150643,2025051500166,115,60811.06794713614,z,149.0512629231149,3.438908965309345,20.704715728759766,28974.7,1354.11,False,29124.8,23.8241,30756.3,1359.89,False,1702.52,21.9339,20.244952659188755,0.050741035315710795,20.239342591515644,0.0008881327170897622,20.180164751410963,0.0480058324924752,23.322269431546996,0.013987753431915809
2004 BO79,170730,MBO,MBO,21163624260647247,745262197920759853,20.360847,2.8955705,2.6298459,149.05136358641968,3.438907458322229,2025051500167,115,60811.068421857584,z,149.05135446374692,3.438886821767867,27.453184127807617,30242.1,1097.72,False,32663.1,9.72071,35079.7,1100.49,False,4410.81,19.271,20.198470151221414,0.039409774131851254,20.114856511691766,0.0003231207905192152,20.037360347572086,0.034060777372137266,22.288704109283707,0.004743623512358298
2004 BO79,170730,MBO,MBO,21163624260647247,745262198053929007,20.360863,2.8955708,2.629852,149.05144932289772,3.438906207007228,2025051500168,113,60811.06889448274,z,149.05145808067476,3.438879105189328,26.029693603515625,28587.0,1087.75,False,28576.2,0.720542,33934.6,1093.31,False,4600.86,21.3373,20.259578545830934,0.04131281899904346,20.259988837751,2.737657815426268e-05,20.073393114098145,0.034980411113865316,22.2429024865677,0.005035293206299731
2004 BO79,170730,MBO,MBO,21163624260647247,745262198323937382,20.360893,2.8955708,2.629865,149.05162262462105,3.438903675591924,2025051500170,116,60811.069850944616,z,149.05161905631564,3.4389105581899737,29.8039608001709,29278.2,974.441,False,28212.9,13.584,33655.9,973.096,False,4332.14,32.573,20.233639096135413,0.036135618942949005,20.27388066117179,0.0005227622826303548,20.082347028869663,0.03139198820913293,22.308243757991164,0.008163560342613856
2004 BO79,170730,MBO,MBO,21163624260647247,745262198458155020,20.36091,2.8955708,2.6298716,149.05171526660172,3.438902321225431,2025051500171,116,60811.07036106307,z,149.05171428744558,3.438909558083787,26.404491424560547,27132.8,1026.26,False,25350.1,4.59006,32323.3,1023.55,False,5128.7,33.1095,20.316263434775863,0.041066444156696365,20.39005082458234,0.00019659072962013703,20.126210741194207,0.03438093425691258,22.12498171857024,0.007009219190699067
2004 BO79,170730,MBO,MBO,21163624260647247,745262198612819984,20.360926,2.8955708,2.629878,149.05180138759033,3.438901061476736,2025051500172,155,60811.07083650702,z,149.05180067731817,3.4389060711052366,33.14818572998047,28654.0,858.82,False,25759.9,2.17568,32624.4,850.035,False,4649.72,41.6321,20.257036858615827,0.032541773411130945,20.37263955163902,9.170122654097025e-05,20.1161436538802,0.028289063848015786,22.23143294724025,0.009721332734103784
2004 BO79,170730,MBO,MBO,21163624260647247,745262198726590551,20.36094,2.8955708,2.6298847,149.05189331635617,3.4388997160149426,2025051500173,116,60811.07134320839,z,149.051900296275,3.4389116235635573,37.22934341430664,28885.2,766.842,False,28380.0,6.99469,33598.4,754.345,False,4784.46,49.7508,20.248311582050796,0.028824038729591064,20.26746902219636,0.0002675964802833786,20.084203559972828,0.02437674662062062,22.200417688720357,0.011289935833148499
2004 BO79,170730,MBO,MBO,21163624260647247,745262198881255472,20.360958,2.8955708,2.6298914,149.05198325663653,3.4388983988996773,2025051500174,155,60811.071839933895,z,149.05198322462914,3.438896497808598,32.3725471496582,28080.2,853.465,False,25818.7,3.75004,31092.5,849.861,False,2809.89,52.2887,20.278999538426724,0.03299969034881731,20.370164104665626,0.00015769788484591547,20.168360892499436,0.0296767671183966,22.778276744705835,0.020204256028802266
2004 BO79,170730,MBO,MBO,21163624260647247,745262199014948893,20.360973,2.8955708,2.6298983,149.05207592308736,3.438897041079897,2025051500175,154,60811.07235048553,z,149.05207486691825,3.438892551171884,25.535104751586914,27831.5,1071.63,False,26182.0,9.78144,30062.0,1065.55,False,1981.17,45.9576,20.28865846600395,0.04180541811998636,20.354992953688907,0.0004056246010655524,20.204955323838018,0.03848400858207997,23.15769561834974,0.025186040928341386
2004 BO79,170730,MBO,MBO,21163624260647247,745262199149690947,20.360989,2.8955708,2.6299045,149.05216242961922,3.4388957728053997,2025051500176,155,60811.07282756046,z,149.05215838283425,3.438888190377686,20.95166778564453,27687.6,1310.64,False,26416.4,3.29756,29964.7,1317.38,False,837.111,100.535,20.294286735012243,0.051395185403746727,20.345315903688096,0.0001355324798605967,20.20847519332461,0.047733740168187745,24.093042348276494,0.13039428502193412
2004 BO79,170730,MBO,MBO,21163624260647247,745262199283908614,20.361006,2.8955708,2.6299112,149.0522525690935,3.4388944505355368,2025051500177,155,60811.073324297315,z,149.05225438946536,3.4388917140532866,27.573328018188477,28565.5,998.524,False,28481.0,10.5214,29235.6,991.225,False,181.745,83.4674,20.260395424515274,0.037952552687892785,20.26361191549723,0.00040109074102475214,20.235219986363184,0.03681158783926691,25.751343849699353,0.49863038925075276
2004 BO79,170730,MBO,MBO,21163624260647247,745262199528751146,20.361038,2.8955708,2.6299253,149.0524432059808,3.438891651596429,2025051500179,110,60811.07437529799,z,149.05244732587647,3.4388885616736675,34.443450927734375,28010.4,801.325,False,26471.8,3.163,27504.4,793.143,False,-212.617,142.567,20.281701707930704,0.031060876153081323,20.34304128551139,0.00012972988728638123,20.3014945461076,0.03130932011793985,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262199662968878,20.361055,2.8955708,2.6299322,149.05253590408316,3.43889028939616,2025051500180,110,60811.07488665495,z,149.0525225528415,3.438898495181192,24.84842300415039,27851.4,1100.97,False,25927.9,13.1828,27379.1,1100.13,False,-14.7834,44.0802,20.287882408170805,0.042919312522118225,20.365581626094833,0.0005520324955948825,20.30645209550048,0.04362637900017025,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745262199932977201,20.361086,2.895571,2.6299448,149.05270861908951,3.438887749253896,2025051500182,113,60811.075838666715,z,149.0526967411398,3.43889476764296,25.12156105041504,28114.1,1096.11,False,26488.7,13.5362,28278.8,1089.87,False,-42.3865,40.3206,20.277689551944476,0.04233058543679076,20.342348420224234,0.0005548306402774946,20.27134752901322,0.04184446580078742,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745279797085601822,20.442657,2.895729,2.6824756,149.81817214885857,3.413394343776329,2025051900219,114,60815.04869665905,y,149.81816863182246,3.413423499469029,12.301576614379883,24846.8,1991.95,False,26367.1,45.3576,26185.4,1974.88,False,485.725,141.497,20.411823805303875,0.0870426820375822,20.347344100328776,0.0018677211553882,20.35485195271542,0.08188527535831971,24.68402384398769,0.31628680290272865
2004 BO79,170730,MBO,MBO,21163624260647247,745279797219819551,20.442665,2.895729,2.682482,149.81826515945522,3.413389354913083,2025051900220,114,60815.04917177312,y,149.81828032005757,3.413421291002587,10.527904510498047,22216.9,2070.64,False,23607.9,88.9333,22297.1,2053.26,False,566.407,209.637,20.53329133031364,0.10119182509083165,20.46735658983314,0.004090075690724538,20.529379064976652,0.0999815567692599,24.517178503723862,0.40184969582595487
2004 BO79,170730,MBO,MBO,21163624260647247,745279797354037290,20.442673,2.895729,2.6824884,149.81835837066004,3.4133843547777643,2025051900221,114,60815.049647067804,y,149.81838535512523,3.4133954896510956,12.540422439575195,26052.2,1951.73,False,25833.2,123.164,26780.8,1958.02,False,268.727,249.411,20.36038902368913,0.08133915620381445,20.369554517182543,0.005176424893445106,20.330441102880734,0.07938124189082113,25.326721781915317,1.007693897501519
2004 BO79,170730,MBO,MBO,21163624260647247,745279797509226513,20.442692,2.895729,2.6825042,149.81858828641458,3.413372019209339,2025051900222,154,60815.05082106824,y,149.81857578311084,3.4133717907967256,13.948982238769531,25446.5,1790.36,False,24604.3,50.5248,25412.3,1759.94,False,304.688,227.285,20.38592985897788,0.07639002046043368,20.42247243119369,0.0022295534580238597,20.38739003243842,0.07519313300409768,25.19036166659295,0.8099156079850034
2004 BO79,170730,MBO,MBO,21163624260647247,745279797642919995,20.4427,2.895729,2.6825104,149.8186809270047,3.413367047932061,2025051900223,153,60815.051294858786,y,149.8186867014332,3.4133581382225913,15.228527069091797,25248.3,1650.16,False,26201.5,8.86521,26320.2,1624.73,False,512.469,240.826,20.394419611799798,0.07096075527127406,20.354184613010233,0.00036735602935697393,20.34927706962883,0.06702183931397566,24.625831013880426,0.5102230859044408
2004 BO79,170730,MBO,MBO,21163624260647247,745279797911355429,20.442715,2.895729,2.682523,149.81886681039543,3.413357071558898,2025051900225,153,60815.052243887585,y,149.81885856372898,3.413329508321979,12.276460647583008,22460.9,1765.67,False,20177.5,35.0192,23206.6,1727.64,False,578.726,217.24,20.52143209538206,0.08535062526560445,20.637831610047513,0.0018843569629094126,20.48597122674396,0.08082878768395278,24.49381749018503,0.4075595941994709
2004 BO79,170730,MBO,MBO,21163624260647247,745279798041903137,20.442724,2.895729,2.682531,149.81898316889453,3.41335082557526,2025051900226,146,60815.05283798573,y,149.81898027918916,3.4133426835127465,16.190561294555664,27599.6,1663.45,False,27321.3,32.9465,27684.8,1639.3,False,292.841,285.474,20.29774304562503,0.06543818976913579,20.308746568783846,0.0013092790467960891,20.294396493267524,0.06428969554586415,25.23342028427145,1.0584223269254596
2004 BO79,170730,MBO,MBO,21163624260647247,745279798180315170,20.442734,2.8957293,2.6825383,149.81908797658195,3.4133451989590813,2025051900227,154,60815.05337282304,y,149.81908672078953,3.4133430720633897,13.26501750946045,24529.5,1827.78,False,23020.9,28.9099,26062.5,1807.91,False,72.3579,223.105,20.425778260492397,0.08090205475617081,20.49469423575418,0.001363479503218811,20.359959819205418,0.07531562125868177,26.751285076829312,3.3477085828170967
2004 BO79,170730,MBO,MBO,21163624260647247,745279798314008643,20.442743,2.8957293,2.6825457,149.81919729673612,3.413339329420477,2025051900228,153,60815.053930095935,y,149.81918917379744,3.4133792084290144,13.662351608276367,24814.0,1777.16,False,27186.1,38.5792,25340.6,1757.86,False,40.8329,194.021,20.41325805527029,0.07775961113718391,20.31413274046791,0.001540744556995256,20.390457782632826,0.07531677459935446,27.372474410591707,5.158967763205997
2004 BO79,170730,MBO,MBO,21163624260647247,745279798449799174,20.44275,2.8957293,2.682552,149.8192905573412,3.413334321601077,2025051900229,156,60815.05440648252,y,149.81927438926414,3.4133436812463636,14.422794342041016,26682.8,1780.48,False,26663.0,115.434,25846.6,1759.98,False,135.479,202.467,20.33442146574916,0.07244860059819433,20.33522746831199,0.0047005539888887015,20.36899146198823,0.07393134931959564,26.070320012789388,1.6225816596051374
2004 BO79,170730,MBO,MBO,21163624260647247,745279798584016946,20.442759,2.8957293,2.6825585,149.8193840188797,3.413329302496391,2025051900230,156,60815.05488372881,y,149.81937708727952,3.413321585222253,13.839790344238281,25661.9,1799.03,False,24991.8,113.76,25828.0,1762.46,False,-119.118,168.252,20.376777962790364,0.07611564250979166,20.405506124271373,0.004942154991301506,20.369773055665494,0.07408884114242072,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745279798718234681,20.442766,2.8957293,2.6825652,149.81948336420507,3.413323966876443,2025051900231,156,60815.05539059143,y,149.81947285842153,3.4133056826759995,13.636957168579102,24278.5,1764.66,False,24399.7,32.3173,23252.5,1718.15,False,-462.451,270.387,20.436945372023914,0.07891571918358238,20.431538818214882,0.0014380530321040745,20.483825867382805,0.08022611274970053,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745279798850879518,20.442774,2.8957293,2.6825716,149.81957664030944,3.4133189567144835,2025051900232,153,60815.0558667983,y,149.81957922783278,3.4133285575121866,15.172449111938477,25611.7,1653.8,False,22922.4,57.3683,26254.8,1614.95,False,-490.628,572.548,20.378904017822876,0.07010821785416442,20.499349764556353,0.002717291416470179,20.351978181866617,0.06678434338423488,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745279798985097250,20.442781,2.8957293,2.682578,149.819670117523,3.4133139352598176,2025051900233,153,60815.05634383195,y,149.8196616453287,3.4133135418623812,15.153983116149902,26738.2,1730.53,False,25713.6,48.6115,26634.0,1699.51,False,-90.8577,239.071,20.332169613075422,0.07027021868066556,20.37459280712271,0.0020525817500253282,20.336409011477475,0.06928060178536387,nan,nan
2004 BO79,170730,MBO,MBO,21163624260647247,745279799115644949,20.44279,2.8957293,2.6825843,149.8197624238523,3.413308976223244,2025051900234,146,60815.056814320305,y,149.81976638860303,3.413311428124469,15.557207107543945,26747.7,1676.81,False,24171.6,7.3671,27638.6,1625.19,False,346.95,641.58,20.331783922852203,0.06806467256225246,20.441736520594695,0.00033091425742985523,20.296209913856785,0.06384287134413937,25.049332732233886,2.0077435604415457
2004 BO79,170730,MBO,MBO,21163624260647247,745279799249862701,20.442799,2.8957293,2.6825907,149.81985591127005,3.41330395324975,2025051900235,146,60815.057291523684,y,149.81984257796668,3.4133136485520703,13.613792419433594,23317.4,1706.86,False,23252.9,202.168,24404.9,1671.81,False,807.737,287.569,20.48079967454875,0.07947711372208625,20.48380717197995,0.00943973063836897,20.43130740147636,0.07437623915856346,24.13182505800733,0.3865417519810333
2004 BO79,170730,MBO,MBO,21163624260647247,745279799389323302,20.442806,2.8957293,2.6825972,149.81994901183143,3.413298950578862,2025051900236,156,60815.057766480146,y,149.8199328459956,3.4132871073310347,14.788446426391602,26804.1,1745.54,False,24732.3,39.8709,28264.6,1696.71,False,986.283,271.22,20.329496942020732,0.07070545345243427,20.41683870119924,0.001750313452883342,20.271892905721106,0.06517620836746502,23.914996109209874,0.29856883754728947
2004 BO79,170730,MBO,MBO,21163624260647247,745279799519871049,20.442814,2.8957293,2.6826034,149.82004192146172,3.4132939576887797,2025051900237,149,60815.05824038299,y,149.82004256264364,3.4132959217966494,15.582038879394531,24344.5,1541.6,False,21666.5,15.6838,26576.6,1499.19,False,1239.79,543.799,20.43399785198097,0.06875355446806879,20.560528097041097,0.0007859353938042424,20.33875146605985,0.06124654098411438,23.66662964313737,0.47622763210055785
2004 BO79,170730,MBO,MBO,21163624260647247,745279799655661573,20.442822,2.8957293,2.6826108,149.82015051857485,3.4132881211621706,2025051900238,152,60815.058794156255,y,149.8201668458034,3.413277417011612,14.738865852355957,25470.9,1688.83,False,24077.2,51.0669,25301.4,1646.59,False,291.689,286.03,20.38488925638087,0.07198896775724314,20.44598508450168,0.0023028085573890307,20.39213860169586,0.0706586320393945,25.23769988832014,1.0646720660027307
2004 BO79,170730,MBO,MBO,21163624260647247,745279799790403630,20.44283,2.8957295,2.6826172,149.82024343934796,3.413283126642249,2025051900239,153,60815.05926810602,y,149.8202442742357,3.413276197391298,14.745828628540039,24042.5,1624.29,False,22793.0,9.05308,24479.7,1568.26,False,20.4184,576.287,20.44755093820465,0.073351377869945,20.50549627374283,0.0004312401303828919,20.427984806638865,0.06955627419526039,28.124945741393397,30.6437160720602
2004 BO79,170730,MBO,MBO,21163624260647247,745279799926194224,20.442837,2.8957295,2.6826234,149.82033616927757,3.413278141908884,2025051900240,156,60815.05974142166,y,149.82032898436435,3.413252211364961,13.382499694824219,24013.1,1746.44,False,21721.4,11.8612,23525.6,1686.44,False,321.115,581.039,20.448879444051116,0.07896411145024124,20.557780447441445,0.0005928777335459635,20.471148246667354,0.07783133828415897,25.13334855075117,1.9645768632801754
2004 BO79,170730,MBO,MBO,21163624260647247,745279800056741954,20.442846,2.8957295,2.6826303,149.8204363547299,3.413272755873918,2025051900241,149,60815.060252144816,y,149.82044062501416,3.413266635012439,16.29952049255371,28133.3,1686.56,False,26893.7,2.30612,28580.4,1687.69,False,298.466,362.19,20.276948276502644,0.06508867663102792,20.325873641541484,9.310128249796976e-05,20.259829228381424,0.06411338003480016,25.212762824391973,1.3175463675887293
2004 BO79,170730,MBO,MBO,21163624260647247,745279800190959632,20.442856,2.8957295,2.682638,149.8205475264749,3.413266778570484,2025051900242,149,60815.06081909503,y,149.8205496436154,3.413245661125459,15.53234577178955,24589.2,1634.39,False,25972.5,27.4689,23954.9,1594.2,False,117.678,182.66,20.423139036077252,0.072166498624561,20.3637156126471,0.001148290691068232,20.451514076718393,0.07225580471577936,26.223261790254938,1.6852816734767055
