provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BD90,580190,MBO,MBO,21164728067371076,745262193328521303,20.541569,2.8680782,2.588922,149.33859820685265,2.261450605693802,2025051500133,60,60811.04731837158,i,149.33859814269147,2.2614313792096685,7.330878734588623,4128.29,559.222,False,4640.23,5.21606,4299.64,560.94,False,30.2881,9.48491,22.3605744957853,0.14707482994597193,22.233651235696115,0.001220470836030272,22.316419729177426,0.1416474053599585,27.696819949238446,0.3400051650613921
2015 BD90,580190,MBO,MBO,21164728067371076,745262193595383875,20.541601,2.8680787,2.5889354,149.33877156440346,2.261444467477149,2025051500135,57,60811.048288111924,i,149.33876771382225,2.261454860856986,12.694182395935059,4321.88,335.853,False,4283.51,2.3733,4392.05,335.034,False,29.6876,10.1549,22.310818268872936,0.08437248790297112,22.32050059662348,0.0006015575912626039,22.293331859362628,0.08282204348541183,27.718562305278333,0.371385442139965
2015 BD90,580190,MBO,MBO,21164728067371076,745262193729601605,20.541616,2.868079,2.5889418,149.33885646302858,2.261441460625417,2025051500136,57,60811.048763050516,i,149.3388777908879,2.2614691977165684,10.611337661743164,4253.68,402.004,False,4435.08,8.17221,4277.21,403.679,False,0.107702,8.82704,22.328087916968833,0.10261004044380748,22.282746335762234,0.0020006096464901305,22.322098576112424,0.10247074465926474,33.81944056026107,88.98475823731742
2015 BD90,580190,MBO,MBO,21164728067371076,745262193863819319,20.541634,2.8680792,2.5889482,149.33894118749788,2.261438459435681,2025051500137,57,60811.04923726723,i,149.33893831830096,2.26144640584671,11.882095336914062,4602.58,381.218,False,4732.13,8.64899,4564.16,379.973,False,0.992761,9.45557,22.24249661668221,0.08992829313798,22.212358359489677,0.0019844174737196863,22.251597811513577,0.09038912309381655,31.40788821302842,10.341114086042852
2015 BD90,580190,MBO,MBO,21164728067371076,745262193998037070,20.541649,2.8680794,2.5889547,149.33902627412166,2.261435444909824,2025051500138,57,60811.04971380338,i,149.33899915745525,2.2614367886863325,9.569720268249512,4155.48,427.08,False,4476.32,19.0017,4151.27,429.677,False,8.57022,8.35653,22.353447014037933,0.1115866773341592,22.272697228878393,0.004608882709989812,22.354547542500164,0.11237907319387404,29.067520074487078,1.0586644659873947
2015 BD90,580190,MBO,MBO,21164728067371076,745262194134351898,20.541664,2.8680797,2.5889611,149.339111007899,2.2614324423804817,2025051500139,61,60811.0501876124,i,149.33915168708273,2.2614440543557417,9.127325057983398,3654.39,400.606,False,3733.07,8.71482,3653.03,401.421,False,11.2528,9.00481,22.492962797383477,0.11902189895172728,22.469834646121654,0.0025346418146325283,22.49336689426878,0.11930843674617611,28.771848501004477,0.8688369655905803
2015 BD90,580190,MBO,MBO,21164728067371076,745262194268045342,20.54168,2.86808,2.5889676,149.3391957463483,2.261429439183419,2025051500140,60,60811.050661436646,i,149.3392006011807,2.2614443323826254,7.535849094390869,4163.77,549.477,False,4690.68,12.0908,4181.09,548.643,False,8.43909,9.5644,22.3512831654871,0.14328050268155976,22.221910443761132,0.002798617497324136,22.346776250446112,0.1424704076400428,29.084260982658428,1.230513636981702
2015 BD90,580190,MBO,MBO,21164728067371076,745262194402263103,20.541697,2.8680801,2.588974,149.33928066831956,2.261426428979516,2025051500141,60,60811.051136607966,i,149.33925589752144,2.2614372615526754,8.303611755371094,4795.86,562.802,False,4536.1,24.437,4746.56,563.528,False,27.645,10.0173,22.197833789064767,0.12741292011247166,22.258293426193895,0.005849107242494408,22.209052548984772,0.12890235473196385,27.795958496334794,0.3934217661819992
2015 BD90,580190,MBO,MBO,21164728067371076,745262194535432227,20.541712,2.8680801,2.5889807,149.33936559501927,2.261423418106127,2025051500142,58,60811.05161158222,i,149.3393788856426,2.2614152561063645,8.673232078552246,3735.97,433.077,False,3898.88,1.30287,3762.42,430.795,False,61.7642,9.57876,22.468991558092508,0.12585951641182813,22.422650361013925,0.00036281527253919564,22.461331836706478,0.12431619878162425,26.92315797833098,0.1683824444273959
2015 BD90,580190,MBO,MBO,21164728067371076,745262194671222823,20.541727,2.8680804,2.588987,149.339451241704,2.261420381200083,2025051500143,61,60811.05209077224,i,149.33944449154228,2.261434481692207,9.282952308654785,4825.42,521.807,False,5845.8,25.2655,4915.14,524.346,False,54.2016,10.0777,22.191162217812,0.11740838484334631,21.982890153941597,0.0046925430286601805,22.17116023845751,0.1158260861739375,27.064969750479584,0.20187085916889397
2015 BD90,580190,MBO,MBO,21164728067371076,745262194805440537,20.541744,2.8680806,2.5889935,149.3395372507915,2.2614173309324577,2025051500144,61,60811.0525717431,i,149.33955677780003,2.261445577053877,10.354521751403809,4755.78,448.518,False,5003.46,1.50614,4921.71,447.573,False,67.1251,10.1598,22.20694565863299,0.10239587594809087,22.151823928022832,0.0003268279817018251,22.169709957726795,0.09873523879067986,26.832787648976986,0.1643329003151075
2015 BD90,580190,MBO,MBO,21164728067371076,745262194938085425,20.54176,2.8680809,2.5890002,149.3396220131018,2.2614143243809286,2025051500145,58,60811.05304537207,i,149.33966102178343,2.2614988738170867,7.158087730407715,3731.47,521.281,False,3970.96,9.94588,3958.99,522.856,False,41.5948,9.56813,22.47030012262096,0.15167579140603696,22.402761229728586,0.0027193933056882825,22.40603899075176,0.14339104420336274,27.35240242395471,0.24975393299563742
2015 BD90,580190,MBO,MBO,21164728067371076,745262195073876074,20.541775,2.868081,2.5890067,149.3397078531512,2.2614112790967664,2025051500146,61,60811.05352545515,i,149.33975641145872,2.261437925244168,10.627511978149414,4577.77,426.777,False,4773.65,7.72325,4605.96,428.129,False,64.5516,10.3428,22.248365073582136,0.10122117254219207,22.20287358788096,0.001756603902607273,22.24169960406423,0.10092036343421219,26.8752325121461,0.17396242679238352
2015 BD90,580190,MBO,MBO,21164728067371076,745262195208093705,20.541792,2.8680813,2.5890136,149.33979852704604,2.2614080617755845,2025051500147,61,60811.05403220598,i,149.33978868819574,2.2613897745571454,9.758573532104492,5102.28,510.66,False,5092.81,1.66421,5220.55,512.93,False,92.7249,9.78444,22.13058932598848,0.10866555297709769,22.132606302413905,0.00035479293104509035,22.1057093916476,0.10667586449503359,26.482009074209913,0.11456815673532193
2015 BD90,580190,MBO,MBO,21164728067371076,745262195474432052,20.541985,2.868084,2.5890927,149.34083836795938,2.261371125846652,2025051500149,57,60811.059844654694,z,149.34086213742972,2.2613723305810423,5.692013263702393,6051.44,1022.5,False,6600.4,17.6553,6145.1,1024.55,False,-140.546,27.6907,21.94535318146842,0.18345472814974415,21.85107437700904,0.002904217752241955,21.928677596221398,0.18102082373298883,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262195878658071,20.542032,2.8680844,2.5891123,149.34109432805838,2.261362022831808,2025051500152,60,60811.06127419097,z,149.34104008238035,2.2613540609054863,5.141716480255127,4671.23,944.019,False,5490.38,134.075,4363.22,944.053,False,-195.305,20.1404,22.22642187599496,0.2194187806958202,22.050994013509772,0.0265136623415159,22.30048216826755,0.23491651750629514,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262196147093505,20.542065,2.868085,2.5891252,149.3412638600263,2.2613559911802645,2025051500154,60,60811.06222199426,z,149.34124799839395,2.2613361480140224,6.2124528884887695,5554.54,885.95,False,6097.72,18.7297,5719.79,885.423,False,-59.6891,26.7731,22.03837974584362,0.1731750958845248,21.937081266234017,0.003334937119752408,22.006549782278867,0.16807186495176218,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262196416053263,20.542095,2.8680854,2.589138,149.3414341286861,2.261349931417973,2025051500156,61,60811.06317210624,z,149.341403736162,2.261265241140668,6.374734401702881,5155.55,789.197,False,6147.05,43.4981,5272.1,788.696,False,17.0553,24.9473,22.119312533318052,0.16620143561289932,21.92833317029964,0.007682947725103664,22.095040881729787,0.16242403755456505,28.320351607894906,1.588139004148708
2015 BD90,580190,MBO,MBO,21164728067371076,745262196683964458,20.542128,2.8680856,2.5891511,149.3416044181373,2.2613438690205947,2025051500158,60,60811.06412385822,z,149.34158890680214,2.2613308451453853,5.562451362609863,5472.69,953.653,False,5239.96,175.413,5604.32,957.686,False,-80.7333,22.0988,22.054497890949598,0.1891968330741262,22.10168007872882,0.036346124819339264,22.028692721505436,0.18553443905876252,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262197085569065,20.542175,2.8680863,2.5891707,149.34186320510693,2.2613346524566142,2025051500161,58,60811.065568884645,z,149.3418470721246,2.2613352239007005,6.72796106338501,4624.02,692.386,False,4366.34,1.71776,4727.37,693.87,False,15.996,25.5027,22.237450735802113,0.1625746709245042,22.299706162565002,0.00042713903494321286,22.21345098601357,0.15936128469295324,28.38997149166803,1.7310080696408563
2015 BD90,580190,MBO,MBO,21164728067371076,745262197353480293,20.542206,2.8680868,2.5891838,149.34203301021037,2.261328602586365,2025051500163,57,60811.06651652131,z,149.342019758026,2.261237020509857,5.724434852600098,7721.03,1315.28,False,8335.61,32.0901,7772.38,1321.36,False,-45.0878,23.8924,21.680811930447852,0.18495552885294964,21.597656486707276,0.004179823815235775,21.673614952444737,0.18458289446034173,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262197624012868,20.542238,2.8680873,2.5891967,149.34220391130577,2.2613225117995013,2025051500165,61,60811.06747001558,z,149.3421904278471,2.261294960433655,7.755697727203369,4993.91,631.615,False,4766.39,6.92867,4754.32,625.451,False,-74.33,35.9354,22.153898187899124,0.13732070480025732,22.204526032077496,0.0015782820074524188,22.207279016331633,0.14283321440631916,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262198025093163,20.542284,2.8680878,2.5892162,149.34245904918032,2.2613134154111285,2025051500168,58,60811.06889448274,z,149.34236400052865,2.2613959972809425,6.050195693969727,5592.71,948.091,False,6475.54,272.157,5486.46,959.154,False,-106.699,18.8148,22.030944256717166,0.18405687672095886,21.871810017458547,0.04563182692790064,22.051769464612455,0.18981059228365765,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262198160883772,20.5423,2.868088,2.5892227,149.34254434479746,2.261310373459618,2025051500169,61,60811.06937062166,z,149.3425279283616,2.26132725210724,6.4556403160095215,5430.91,841.199,False,7425.4,153.08,5311.83,840.913,False,-87.6883,33.197,22.06281845424454,0.16817074042142746,21.723200380042236,0.022383238936391305,22.08688956551623,0.171882327326146,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262198295101515,20.542316,2.8680882,2.589229,149.3426303626949,2.261307305283767,2025051500170,61,60811.069850944616,z,149.34258277866894,2.2612685761765134,5.830738067626953,4785.67,808.456,False,5225.84,33.5401,4605.58,809.05,False,-50.0002,23.753,22.200143147325566,0.1834163150805337,22.104609760556094,0.006968392081665019,22.241789155327446,0.1907283878046399,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745262198697754649,20.542366,2.868089,2.5892496,149.34289794975714,2.261297757736122,2025051500173,61,60811.07134320839,z,149.3428924748222,2.2613906617964066,7.382729530334473,5080.23,684.781,False,5087.85,16.4053,5226.91,680.245,False,86.353,36.394,22.135291567229306,0.14634997495204158,22.13366423176376,0.0035008555618689023,22.104387411980703,0.141300806255703,26.55930646479876,0.4575901935277673
2015 BD90,580190,MBO,MBO,21164728067371076,745262198852419606,20.542381,2.8680892,2.5892563,149.34298685870635,2.2612945844595496,2025051500174,100,60811.071839933895,z,149.34299390416066,2.261307929783792,7.4267578125,5755.29,755.618,False,nan,nan,5809.38,757.985,False,110.251,35.9701,21.99983196280034,0.1425474291170434,nan,nan,21.989675558802986,0.1416625798037545,26.294043662157122,0.35422844682336857
2015 BD90,580190,MBO,MBO,21164728067371076,745262199366746206,20.54245,2.86809,2.5892844,149.34335671996328,2.2612813783612125,2025051500178,57,60811.07390261915,z,149.3433385992303,2.2612590128251897,7.033214569091797,4537.53,627.234,False,4319.32,51.3697,4827.53,624.851,False,301.087,56.4784,22.257951277899743,0.15008401144289418,22.311461593521617,0.012912668404205768,22.19068759501637,0.14053219716618873,25.203269968668923,0.20366420273472463
2015 BD90,580190,MBO,MBO,21164728067371076,745262199500963918,20.542465,2.8680902,2.5892909,149.34344153570382,2.261278348778749,2025051500179,57,60811.07437529799,z,149.3434240767901,2.2612869287351267,7.650120258331299,5286.92,680.826,False,5021.18,63.4587,5698.62,677.439,False,317.813,97.8083,22.091993168923473,0.13981627035598757,22.147985486225735,0.013721755405994358,22.010575732766387,0.12906985582253847,25.14457089538915,0.3341399257729303
2015 BD90,580190,MBO,MBO,21164728067371076,745262199635181662,20.542482,2.8680904,2.589298,149.3435331715909,2.261275075087542,2025051500180,57,60811.07488665495,z,149.34352196630263,2.261224008528091,5.2606425285339355,6052.76,1155.77,False,5688.91,97.472,6172.39,1168.33,False,232.589,39.7771,21.9451164072944,0.20732052867945155,22.012427312246487,0.01860266317731418,21.923866578496728,0.20551165825470386,25.483527050229565,0.18568133629501082
2015 BD90,580190,MBO,MBO,21164728067371076,745262199771496453,20.542498,2.8680906,2.5893044,149.34361835757508,2.26127203135836,2025051500181,61,60811.07536162604,z,149.34369090572164,2.26128172456491,6.721225261688232,5238.76,839.719,False,6196.19,322.266,5448.5,842.643,False,107.966,34.9253,22.101928791461532,0.17403228140826685,21.91968819401858,0.05646951715953526,22.059307611917223,0.16791557651052497,26.316782436566882,0.35121855140518526
2015 BD90,580190,MBO,MBO,21164728067371076,745284180491894847,20.636736,2.8702533,2.6559443,150.29092383792343,2.2067735473072854,2025052000110,94,60815.997173178526,g,150.29094327165868,2.20678181200582,11.070416450500488,2171.68,191.864,False,2210.76,1.74067,2165.78,191.244,False,-23.169,8.46886,23.0580104548042,0.09592283210416293,23.038645999830322,0.000854868187408426,23.06096413810617,0.09587332762905329,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284180626112583,20.636744,2.8702536,2.6559525,150.29103959540018,2.2067641886887137,2025052000111,94,60815.99776202555,g,150.29103902744245,2.206773671045067,11.232699394226074,2224.45,192.252,False,2285.47,3.86229,2159.9,190.535,False,-16.8574,8.03146,23.03194340294718,0.0938366608492898,23.002561201571723,0.0018348208628771942,23.063915937941037,0.09577793467428532,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284180760330287,20.636755,2.870254,2.655963,150.2911901455569,2.206752016163508,2025052000112,94,60815.99852844935,g,150.29119439327596,2.20672848170642,11.159699440002441,2108.16,180.797,False,2379.84,5.46025,2097.3,180.468,False,-4.47126,19.594,23.090241123221023,0.09311335648839691,22.958630560383856,0.0024910879661664944,23.09584858260084,0.09342518445463238,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284180896645122,20.63676,2.8702543,2.6559694,150.29128370277402,2.2067444511399312,2025052000113,98,60815.999004494544,g,150.2912773624245,2.206767309573706,15.809520721435547,2283.84,141.916,False,2226.95,2.74989,2322.01,141.701,False,4.32409,10.4899,23.00333577052476,0.06746678125541439,23.030723858149216,0.001340692558986235,22.98533978107091,0.06625721236216976,29.810263187456197,2.6339099805718793
2015 BD90,580190,MBO,MBO,21164728067371076,745284181030338621,20.636768,2.8702545,2.6559765,150.29138846656747,2.2067359794259134,2025052000114,97,60815.99953748862,g,150.2913967602324,2.206732485884114,17.47991371154785,2313.77,128.954,False,2107.39,0.677757,2300.26,127.288,False,27.6904,8.50682,22.98919952639518,0.06051164103063703,23.090637768086573,0.0003491832918095143,22.99555767688622,0.060080682892965996,27.794176959133274,0.3335510660624728
2015 BD90,580190,MBO,MBO,21164728067371076,745284181162983485,20.63678,2.8702548,2.655987,150.29153883763777,2.2067238187138045,2025052000115,94,60816.000302056374,g,150.29154684616284,2.206725119576241,17.454360961914062,2268.12,127.377,False,2213.46,0.978316,2416.58,125.34,False,98.3465,7.78657,23.010834873510486,0.06097464517538076,23.03732082381208,0.00047987907143545906,22.94199702271603,0.056313537118077656,26.4181027660823,0.08596301171942468
2015 BD90,580190,MBO,MBO,21164728067371076,745284181298774054,20.636786,2.870255,2.6559944,150.2916436105122,2.2067153449173973,2025052000116,97,60816.00083512574,g,150.29164091940007,2.2067115264659307,20.900442123413086,2507.78,118.982,False,2472.03,2.55484,2687.26,117.577,False,158.96,7.70682,22.901776401114702,0.05151291822140823,22.917365644760324,0.0011221070731002709,22.826725776842864,0.047504747981294525,25.896780318888226,0.052639488904337145
2015 BD90,580190,MBO,MBO,21164728067371076,745284181432467498,20.636797,2.8702552,2.656004,150.29178180632468,2.206704167109249,2025052000117,96,60816.00153897185,g,150.2917933984085,2.206700949736818,17.286026000976562,2282.36,131.492,False,2140.04,1.30994,2484.33,130.225,False,183.605,7.38124,23.004039580416922,0.06255175480114042,23.073945252863894,0.0006645900249228745,22.91197675635865,0.05691272876193113,25.740288765525033,0.04364848218843065
2015 BD90,580190,MBO,MBO,21164728067371076,745284181567733767,20.636803,2.8702555,2.656011,150.29188658791674,2.20669569133907,2025052000118,98,60816.002071902825,g,150.29189530760146,2.2066842236484447,17.810375213623047,2351.7,129.492,False,2465.27,2.16994,2469.92,127.552,False,131.587,7.81215,22.97154522462641,0.059784054223321274,22.920338764425246,0.0009556691136689516,22.918292817307886,0.056069763753618634,26.101967489347636,0.06445875148538173
2015 BD90,580190,MBO,MBO,21164728067371076,745284181701427232,20.63681,2.8702557,2.6560185,150.2919915698711,2.206687198817348,2025052000119,97,60816.00260581951,g,150.29201342773825,2.206689125291846,17.509735107421875,2233.97,126.953,False,2149.0,2.69023,2315.22,125.62,False,53.4068,6.92787,23.027306672551447,0.06170068236868166,23.069408961271392,0.0013591810114752508,22.98851935014194,0.05891024902586621,27.081008621585063,0.1408404764273963
2015 BD90,580190,MBO,MBO,21164728067371076,745284181835644984,20.63682,2.8702562,2.6560273,150.29211955874268,2.206676844417064,2025052000120,97,60816.003256159864,g,150.29212412694991,2.2066807286700243,19.6117000579834,2369.78,118.769,False,2301.63,0.660255,2372.77,117.429,False,10.9347,9.52774,22.963229911869476,0.05441509281890912,22.994911281235055,0.00031145875338138817,22.961860884217252,0.05373336508250513,28.8029828177639,0.9460352584046149
2015 BD90,580190,MBO,MBO,21164728067371076,745284182104080462,20.636833,2.8702564,2.6560411,150.29231912281145,2.206660697931827,2025052000122,97,60816.00427132496,g,150.29232992926765,2.2066487391105056,18.55168914794922,2356.85,125.403,False,2221.6,0.168684,2365.56,123.64,False,-1.63363,6.03698,22.969170097391988,0.057769722940014444,23.03333528541812,8.243892876392829e-05,22.965165053212345,0.05674783999076142,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284182236725292,20.63684,2.8702567,2.6560478,150.29241271634444,2.20665312472848,2025052000123,94,60816.00474765939,g,150.29239871346363,2.206670950868974,17.361780166625977,2331.34,133.802,False,2189.86,3.55597,2324.55,132.535,False,-13.3767,9.21807,22.98098592117402,0.062313378706179263,23.04895906965228,0.0017630556894945074,22.98415274695897,0.061903615259325875,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284182370943055,20.636847,2.870257,2.6560543,150.2925067063008,2.206645519023567,2025052000124,94,60816.00522575411,g,150.29250551127913,2.2066359329732763,15.968127250671387,2230.12,136.719,False,2122.09,0.336378,2139.61,134.917,False,-39.6235,7.21639,23.029179361632046,0.06656177874570994,23.083090457963102,0.00017210286405473408,23.074163397961456,0.06846307143246977,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284182504636471,20.63686,2.8702574,2.6560662,150.2926799473417,2.20663149918117,2025052000125,93,60816.00610655401,g,150.2926723218995,2.2066303073166846,17.637622833251953,2422.84,134.155,False,2286.29,1.32613,2356.08,133.09,False,-71.0665,6.76276,22.939188122970847,0.06011826366583576,23.002171689473187,0.0006297658494525363,22.96952488223272,0.06133094917137546,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284182638854239,20.63687,2.8702576,2.656076,150.29281937389325,2.206620214800676,2025052000126,93,60816.00681531953,g,150.29283460909255,2.2066206280967235,16.9054012298584,2097.76,123.949,False,2173.49,1.39093,2039.47,121.594,False,-49.5492,9.14053,23.095610494832066,0.0641521973438753,23.057105888908286,0.000694819450511296,23.12620671220448,0.06473201954408751,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284182775693330,20.636877,2.8702579,2.6560833,150.29292419443098,2.206611730626923,2025052000127,98,60816.0073481772,g,150.29292513167374,2.2065989306321314,18.106414794921875,2371.64,127.629,False,2352.24,3.85265,2296.1,126.029,False,-52.7196,9.48987,22.96237813285087,0.05842852623835249,22.971295927240806,0.0017782885791925939,22.997522957374862,0.05959419955610268,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284182908862513,20.636885,2.870258,2.6560922,150.2930518332025,2.2066013988494184,2025052000128,96,60816.00799732409,g,150.29305885253913,2.206608699288713,14.63520622253418,2123.22,143.613,False,2000.94,2.8573,2141.79,143.092,False,-62.7264,7.28809,23.082512523871742,0.07343838268403503,23.146914866499547,0.0015504084058000122,23.073057763902654,0.07253753029421317,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284183043080278,20.636892,2.8702583,2.6560986,150.29314564866382,2.20659380443038,2025052000129,96,60816.0084747443,g,150.2931621821219,2.2065919875757447,14.00777816772461,2151.83,150.886,False,2028.5,0.234688,2056.18,148.682,False,-81.3935,6.4342,23.067980065606932,0.07613165945558863,23.132062469899136,0.00012561462027018024,23.117347209722702,0.0785093927500151,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284183176249375,20.6369,2.8702586,2.6561067,150.29326189002106,2.206584394055042,2025052000130,94,60816.00906569423,g,150.2932489493037,2.206583758278225,11.92801284790039,2348.97,194.783,False,2530.24,1.81478,2227.39,193.996,False,-91.2116,8.52102,22.97280633804884,0.09003221112997412,22.892095711396948,0.000778729430362139,23.030509388516883,0.09456291593391128,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284183312039945,20.636908,2.8702588,2.6561131,150.29335531945955,2.2065768299776045,2025052000131,97,60816.00954093928,g,150.29336697706992,2.2065667820232235,15.081787109375,2430.98,161.124,False,2461.52,2.13871,2340.07,160.721,False,-87.2573,6.06996,22.935546544076104,0.07196198815862709,22.921991569404483,0.0009433499967133976,22.976927845955153,0.0745706734895818,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284183446257672,20.636915,2.870259,2.6561213,150.2934715701125,2.206567417728284,2025052000132,97,60816.01013182878,g,150.29347428406572,2.206584679924977,16.323989868164062,2575.0,158.393,False,2357.37,0.312044,2523.04,158.568,False,-94.2189,7.19251,22.873056916556976,0.06678563903372635,22.968930565079617,0.00014371840043917646,22.895189643616952,0.06823633728699517,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284183578902566,20.636923,2.8702593,2.6561294,150.29358782597245,2.20655800444083,2025052000133,94,60816.010722717605,g,150.29358410721662,2.206566552365993,14.422187805175781,2436.43,163.925,False,2645.44,5.74085,2379.51,164.1,False,-99.6665,11.8664,22.933115184531253,0.07304922188282834,22.843755234178737,0.0023561482394203917,22.958781159841315,0.07487647334804282,nan,nan
