provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CM343,nan,MBO,MBO,21164732381213517,745345757014392923,12.411835,2.3164182,1.378391,225.2575294826068,-41.21962220306994,2025060300139,54,60830.29142880086,y,225.25747472963457,-41.21961496502844,10.616785049438477,17240.6,1570.23,False,16746.9,34.3117,16340.8,1520.62,False,127.405,147.217,20.808619084892754,0.09888609318811134,20.84016390706273,0.0022244984378173276,20.866816726568118,0.10103496781744178,26.137033829929543,1.254572608754979
2016 CM343,nan,MBO,MBO,21164732381213517,745345757536059596,12.412311,2.316419,1.3783982,225.25714608830307,-41.21941210267211,2025060300143,25,60830.2933026808,y,225.25711844895866,-41.21939878476971,11.514413833618164,19221.8,1644.85,False,18797.3,18.2784,18728.7,1614.02,False,201.406,468.147,20.690514820450545,0.09290873369321444,20.714761273113435,0.0010557644064565013,20.71873096255985,0.09356762847977762,25.639818957684703,2.5236792136662323
2016 CM343,nan,MBO,MBO,21164732381213517,745345758470865022,12.413142,2.3164198,1.3784105,225.25647653540935,-41.21904464080683,2025060300150,16,60830.29657865929,y,225.25643885018079,-41.219064651730285,12.114702224731445,20214.9,1649.83,False,18278.8,0.490269,19575.0,1579.47,False,246.067,663.709,20.635820985802084,0.08861186948088173,20.745130751151237,2.912132012891599e-05,20.670745573175047,0.08760601438164213,25.422366557937572,2.9285230031936105
2016 CM343,nan,MBO,MBO,21164732381213517,745345759141953736,12.41378,2.3164206,1.37842,225.25596330446243,-41.21876250105366,2025060300155,16,60830.29909290084,y,225.25594097829145,-41.21876152229194,9.979721069335938,17359.4,1753.36,False,16333.6,36.1695,20590.8,1712.03,False,3845.05,483.585,20.801163199560705,0.10966314349765599,20.86729523653303,0.002404279210176245,20.615816908088785,0.09027395321766091,22.437745007154152,0.1365510790842501
2016 CM343,nan,MBO,MBO,21164732381213517,745345759813566794,12.414379,2.3164213,1.3784289,225.2554817731956,-41.21849741720544,2025060300160,17,60830.301453749475,y,225.2554923491231,-41.2184431511049,11.816685676574707,20546.8,1724.21,False,21627.5,63.4432,23951.3,1693.79,False,3551.41,137.509,20.618139474763176,0.09111088383661035,20.562484198276334,0.0031849533358553448,20.4516772383189,0.07678118134228808,22.523997993779275,0.04203922002549253
2016 CM343,nan,MBO,MBO,21164732381213517,745350148539285642,12.616731,2.316674,1.3813591,225.1023242111598,-41.13359418628345,2025060400090,159,60831.096551857474,y,225.10228238037257,-41.133594499238384,17.126501083374023,21535.3,1247.57,False,20327.7,16.7534,20559.2,1181.7,False,-2160.09,437.966,20.567122645285735,0.06289820942893593,20.629779435001893,0.0008948269850157009,20.617484512816773,0.062405855719229984,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350149205655834,12.6173935,2.3166747,1.3813685,225.1018162541676,-41.13332711787125,2025060400095,150,60831.099031430014,y,225.10178858046484,-41.13332880735677,14.449462890625,19025.4,1297.07,False,18825.0,64.8264,18203.2,1244.21,False,-2009.76,119.435,20.70166548677333,0.0740208233138506,20.713162537818153,0.0037388775737506813,20.749630694742212,0.07421133970335714,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350149341970618,12.617523,2.316675,1.3813703,225.10171711926745,-41.13327496620755,2025060400096,154,60831.09951508687,y,225.10171133032864,-41.13325986046778,12.968265533447266,17215.2,1302.77,False,16864.1,59.804,15552.7,1238.32,False,-2046.24,130.435,20.810219867904628,0.08216370654241188,20.832592103147913,0.003850271904289036,20.920485499210145,0.08644729094471962,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350149432672592,12.617655,2.316675,1.3813721,225.1016159357844,-41.13322172682276,2025060400097,71,60831.10000987521,y,225.1016035384636,-41.13321268396094,15.978840827941895,22116.2,1382.15,False,22337.4,10.5716,20226.7,1319.76,False,-2179.57,132.406,20.538223766672495,0.06785299350357797,20.527418427838395,0.0005138453274967525,20.635187459168307,0.07084256351951798,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350149744623842,12.617909,2.3166754,1.3813758,225.1014209418742,-41.13311909880587,2025060400099,154,60831.100961289485,y,225.1013723316286,-41.1330930539986,14.11286735534668,19013.5,1326.84,False,18020.5,13.8795,18221.7,1281.25,False,-2181.8,126.352,20.70234482740837,0.07576712277124949,20.760582907944492,0.0008362407300796015,20.748527816086302,0.0763430180493223,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350150425673789,12.61858,2.3166761,1.3813852,225.1009068281648,-41.13284833071934,2025060400104,173,60831.103471610695,y,225.10089870762968,-41.13285695507235,16.460866928100586,23651.4,1427.97,False,23004.2,33.7745,21338.3,1358.94,False,-2317.1,97.9744,20.4653578493751,0.06555208870906178,20.495482200056976,0.0015940654596932479,20.57710041854746,0.06914563205394204,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350150967787600,12.61912,2.3166769,1.3813928,225.1004932868112,-41.13263033618667,2025060400108,183,60831.105490660055,y,225.1004833026723,-41.132601468911325,11.194792747497559,16993.8,1513.21,False,17160.4,18.9196,17104.0,1450.99,False,-1412.76,101.794,20.82427369324536,0.09667918678929162,20.813681458262216,0.0011970404958507469,20.817255780338243,0.09210666306940514,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350151353139468,12.619514,2.3166773,1.3813984,225.1001903549004,-41.13247053666917,2025060400111,150,60831.10696907119,y,225.100177244582,-41.132445522497335,15.648015022277832,21489.0,1371.83,False,21764.5,28.3999,20019.3,1308.62,False,-2135.02,119.372,20.56945948530429,0.06931199451162585,20.555628263804387,0.0014167474610180413,20.64637773823913,0.07097231429280826,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350151638352216,12.619794,2.3166776,1.3814024,225.0999763189925,-41.13235757311599,2025060400113,182,60831.108014389276,y,225.09995075260596,-41.132355803100104,12.6226167678833,19987.7,1554.91,False,21055.2,21.0912,19269.8,1515.7,False,-1728.43,112.711,20.648092986454152,0.08446305404010207,20.591601612610653,0.0010875926210925013,20.6878069380696,0.08540048396030604,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350152565817487,12.621105,2.3166792,1.381421,225.0989705054577,-41.13182607801788,2025060400120,159,60831.11292579128,i,225.098938856935,-41.13182170754727,43.23609161376953,17971.8,411.152,False,17180.3,0.531053,18346.9,410.564,False,286.115,7.15785,20.763521010597504,0.02483905904809679,20.81242309275006,3.356073233559226e-05,20.741093242283547,0.0242964307127171,25.258648469734247,0.027162284148092318
2016 CM343,nan,MBO,MBO,21164732381213517,745350152807514401,12.621377,2.3166795,1.3814248,225.09876182030487,-41.13171566805647,2025060400122,108,60831.11394455659,i,225.09872301504694,-41.13170663832255,44.32149887084961,17881.5,401.533,False,17596.5,1.50331,19546.8,387.255,False,1272.27,7.01023,20.76899013241865,0.024380443704780718,20.786434265385946,9.275697190460055e-05,20.67231078323357,0.021510260629369747,23.638551766633725,0.00598242548181609
2016 CM343,nan,MBO,MBO,21164732381213517,745350153639559275,12.622172,2.3166804,1.3814361,225.09815177642105,-41.13139263671078,2025060400128,159,60831.116923456546,i,225.09812787422004,-41.13139606825878,45.882198333740234,18624.0,404.374,False,17813.8,0.289443,19427.0,372.746,False,2606.76,7.22627,20.724817592575512,0.023574070252135235,20.77310852219847,1.7641307054226527e-05,20.678985649560623,0.020832029122583237,22.859747375312907,0.003009798811871146
2016 CM343,nan,MBO,MBO,21164732381213517,745350153786359969,12.622306,2.3166807,1.381438,225.098049596666,-41.13133849022889,2025060400129,183,60831.11742234856,i,225.0980242004573,-41.13134026395955,49.02421951293945,17086.0,344.209,False,18956.1,1.96171,21862.1,394.763,False,2306.99,8.36813,20.81839899493264,0.021872889469331747,20.705627544655126,0.00011235958811580355,20.550770328177833,0.019605092355597917,22.992385724572216,0.003938283847211102
2016 CM343,nan,MBO,MBO,21164732381213517,745350153881256143,12.622453,2.3166807,1.38144,225.0979371806098,-41.13127890598676,2025060400130,108,60831.117971552514,i,225.09791177882627,-41.13127786742858,48.08090591430664,18300.0,378.506,False,17854.4,1.32389,20027.5,375.419,False,1869.75,7.40955,20.743872275673922,0.022456703874684368,20.7706368256516,8.050649929112969e-05,20.64593314897865,0.020352315922904627,23.220541145261315,0.00430261634027276
2016 CM343,nan,MBO,MBO,21164732381213517,745350154590093530,12.623148,2.3166816,1.3814499,225.097404211569,-41.13099622225385,2025060400135,180,60831.12057471301,i,225.09737395902405,-41.13100005025692,43.0883674621582,18117.1,418.471,False,17395.7,0.8866,18285.8,414.36,False,-11.5307,7.14108,20.754778319692416,0.025078469189333555,20.79889527533327,5.533630618038478e-05,20.744715040152002,0.024603004444877574,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350154722214234,12.623273,2.3166819,1.3814517,225.097308189423,-41.1309452586275,2025060400136,176,60831.121043322426,i,225.0972808137152,-41.130943460320346,38.697357177734375,19029.5,486.557,False,19303.8,1.65571,19365.4,493.161,False,-167.37,6.6277,20.701431556620033,0.02776071667676639,20.685892932686304,9.31248872861481e-05,20.682433798251495,0.027649454869888433,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350154858529060,12.623403,2.3166819,1.3814535,225.0972088937578,-41.13089254658404,2025060400137,180,60831.1215287136,i,225.097167452622,-41.130876337911246,39.5794792175293,18664.5,469.673,False,18185.9,0.808925,18220.9,474.014,False,-428.176,6.63067,20.72245909955039,0.027321438292137172,20.750662979993105,4.829450900235958e-05,20.7485754151394,0.02824526552179941,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350155260133662,12.623795,2.3166823,1.3814591,225.0969079499778,-41.13073271909104,2025060400140,178,60831.12299886494,i,225.0968717993869,-41.130729035100245,49.475128173828125,18648.1,373.482,False,17660.5,0.208739,18395.4,372.411,False,-400.177,7.91134,20.723413549211195,0.021744999859933466,20.782492512348135,1.2832903202968673e-05,20.73822688740673,0.02198050103978323,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350156565610835,12.625626,2.3166845,1.3814852,225.0955036697943,-41.129985536296296,2025060400150,108,60831.12985930641,z,225.09548536260792,-41.12998704969167,31.861919403076172,20325.8,634.628,False,19613.2,3.07141,20309.2,619.381,False,-275.198,16.717,20.629880838439618,0.03389970183689459,20.66862890087303,0.00017002534543703198,20.630768000662563,0.033112302895376755,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350156837192094,12.625895,2.316685,1.381489,225.09529761317552,-41.12987570318671,2025060400152,114,60831.13086617373,z,225.09527337777192,-41.12985974594874,32.8001594543457,19758.1,598.094,False,19101.5,1.29121,19661.3,587.152,False,-179.23,17.9602,20.660637073567823,0.03286613166879435,20.697331317987484,7.339284899314757e-05,20.665969382150962,0.0324237021142282,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350156989759532,12.626025,2.316685,1.381491,225.09519735260776,-41.12982224354503,2025060400153,149,60831.131356691156,z,225.09516018699588,-41.12981915956972,33.698997497558594,19999.1,589.568,False,19771.2,3.12336,19988.0,581.795,False,38.0571,18.0372,20.64747389127534,0.032007206716683806,20.659917469572363,0.00017151943625616351,20.648076648073626,0.03160275548790243,27.448910817436378,0.5145857910588219
2016 CM343,nan,MBO,MBO,21164732381213517,745350157104054393,12.626156,2.3166852,1.3814927,225.09509730016015,-41.12976888285188,2025060400154,111,60831.13184505954,z,225.0950560449778,-41.12978178154126,19.273900985717773,16763.2,874.819,False,18359.7,14.1037,23467.6,903.74,False,1283.83,15.3548,20.839107734183976,0.05666117879091586,20.740336094970267,0.0008340494681128268,20.473828325185032,0.04181182751614841,23.62873123747008,0.012985569032512252
2016 CM343,nan,MBO,MBO,21164732381213517,745350157812892002,12.626868,2.3166862,1.381503,225.0945506578531,-41.12947713024938,2025060400159,183,60831.134517216386,z,225.09453272224013,-41.129467595083675,32.80876159667969,19335.6,584.951,False,18173.6,0.566836,21871.0,566.845,False,108.365,17.2462,20.68410588907748,0.03284627729921612,20.75139761078063,3.386419751912037e-05,20.55032839853837,0.0281397333079166,26.3127774330866,0.17279402679180403
2016 CM343,nan,MBO,MBO,21164732381213517,745350158330364145,12.627417,2.3166866,1.3815109,225.0941305262372,-41.12925265129045,2025060400163,146,60831.1365716153,z,225.0941002438603,-41.12925255271409,29.861343383789062,19186.1,635.627,False,19142.7,4.0203,18528.1,629.31,False,-529.083,16.2559,20.6925332627828,0.03596996138072646,20.694992061231055,0.00022802349438917957,20.730422807812662,0.03687721152038126,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350158619770894,12.627829,2.316687,1.3815167,225.0938145554965,-41.12908368303128,2025060400165,186,60831.138116907576,z,225.09378851492133,-41.12907491467427,28.591930389404297,19565.5,683.966,False,19319.7,2.88005,19339.6,673.805,False,-173.195,17.0663,20.671272622862595,0.03795490290228264,20.684999098095048,0.00016185420177737997,20.683881303558994,0.03782779841730779,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350158751891571,12.627958,2.3166873,1.3815186,225.093715171678,-41.129030511052,2025060400166,182,60831.13860286224,z,225.0936946206534,-41.12903293557153,26.97854995727539,19373.0,715.059,False,18921.8,4.79508,19687.7,715.954,False,208.754,16.0117,20.682007803834423,0.04007461248306212,20.70759383577846,0.00027514253118354423,20.66451258560504,0.039483392540607974,25.60091299671219,0.08327736101577649
2016 CM343,nan,MBO,MBO,21164732381213517,745350159063842982,12.628444,2.316688,1.3815255,225.0933428283932,-41.1288311917927,2025060400169,9,60831.14042388135,z,225.0933166657756,-41.128832103528524,28.23433494567871,19666.6,693.518,False,19646.5,1.5817,20369.9,692.223,False,823.694,15.71,20.665676809727024,0.038287127517666934,20.666787018574368,8.741042524897201e-05,20.62752773676661,0.03689618421496265,24.11058528369948,0.020707831360996926
2016 CM343,nan,MBO,MBO,21164732381213517,745350159602811068,12.628995,2.3166885,1.3815334,225.09291985449576,-41.12860455831611,2025060400173,13,60831.14249296422,z,225.09290782228499,-41.12862161954795,32.300148010253906,21028.7,649.135,False,20679.5,0.217493,20894.0,643.101,False,-69.7512,16.5719,20.59296897705631,0.03351559573642784,20.611149915137943,1.1419039233346891e-05,20.59994602407602,0.03341811301474408,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350160568549485,12.629952,2.3166897,1.3815472,225.0921855338068,-41.1282105626511,2025060400180,63,60831.14608578975,z,225.092154511704,-41.12821561736907,29.29413604736328,18381.1,628.701,False,18246.6,10.7009,18160.0,621.665,False,-404.226,16.9924,20.739071278620795,0.0371361583354982,20.747045144248883,0.000636740811258807,20.752210389537332,0.037167630719958926,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350161263231106,12.630641,2.3166907,1.3815571,225.09165760419413,-41.127926876524064,2025060400185,108,60831.14866928883,z,225.09164184069297,-41.1279385967521,30.164804458618164,20979.0,682.842,False,21553.5,4.65068,20617.2,675.981,False,-181.136,16.3245,20.595538042600246,0.035339447056271546,20.566205490409672,0.00023427339984159005,20.614425831440386,0.03559829137104561,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350161353932945,12.63077,2.3166907,1.3815589,225.09155894110356,-41.12787381918089,2025060400186,25,60831.14915296554,z,225.09152079213925,-41.12786515062231,30.429311752319336,19350.1,632.61,False,19089.0,2.80451,19255.1,625.99,False,-110.899,17.0975,20.683291987505363,0.03549581544556639,20.69804205511028,0.00015951376029012794,20.688635575920443,0.035297661918234545,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745350161480286339,12.630895,2.316691,1.3815607,225.0914633472616,-41.12782240024534,2025060400187,10,60831.14962062052,z,225.09141200637671,-41.12781572039038,29.189178466796875,18382.8,625.552,False,18269.7,1.12155,18255.3,615.968,False,-136.727,17.4211,20.738970798319365,0.0369467343176665,20.745671506374048,6.665174870843936e-05,20.74652751763732,0.03663477176692504,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416141247086828,16.828552,2.3222816,1.4608591,223.19357801668923,-39.32180566130807,2025061900254,156,60846.186180225355,g,223.1935623924436,-39.321811928331435,35.49879455566406,7207.25,202.115,False,7549.7,0.591219,7258.85,203.967,False,-36.6511,3.55557,21.755576032947204,0.030447615801979456,21.705175735531874,8.502428775801904e-05,21.74783043027324,0.03050818632809276,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416141491929606,16.828817,2.3222818,1.4608654,223.19351635753108,-39.32168519936354,2025061900256,111,60846.18711265712,g,223.19349180733263,-39.321685931707066,44.26992416381836,7250.85,162.333,False,6897.33,0.644883,7282.49,161.799,False,2.03935,5.16508,21.74902768320077,0.02430760598667827,21.803297474871734,0.00010151359845620406,21.744300222693028,0.0241223842622899,30.62627056445426,2.7498537979252977
2016 CM343,nan,MBO,MBO,21164732381213517,745416141647118706,16.82895,2.322282,1.4608685,223.1934852165625,-39.3216243131606,2025061900257,151,60846.18758317418,g,223.19346807001315,-39.32163032741346,39.60636520385742,7146.32,178.056,False,7418.64,1.16176,7330.78,181.488,False,-20.1054,3.90679,21.7647938785395,0.027051944240471422,21.72418923789532,0.0001700264253575839,21.73712456599673,0.026879555144336664,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416142321877151,16.829618,2.322283,1.4608845,223.19332977457825,-39.32131992186853,2025061900262,158,60846.189937692834,g,223.1933240470434,-39.32131729863814,31.741817474365234,7105.14,222.334,False,6965.09,0.0179673,7296.28,226.427,False,-70.8701,3.54123,21.77106837984322,0.03397485036270734,21.79268319293378,2.800789233289253e-06,21.742246301960975,0.033693882498241234,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416142401568898,16.829752,2.3222833,1.4608877,223.19329864665357,-39.32125887058535,2025061900263,54,60846.19040916792,g,223.1932841348779,-39.32125231360234,43.15024185180664,7079.73,163.414,False,6699.86,0.28972,7144.72,163.105,False,-60.6731,4.51464,21.774958264754634,0.025060913091918734,21.8348357026659,4.695015991352912e-05,21.765036933462646,0.024785994932368667,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416142555709598,16.829885,2.3222835,1.4608909,223.1932678615973,-39.321198460170926,2025061900264,92,60846.190876307934,g,223.19323896038063,-39.32119408660444,47.93484878540039,7314.11,151.678,False,6800.07,0.96106,7378.2,150.766,False,-50.3427,5.88465,21.739596301320315,0.02251569806637822,21.818716569661902,0.00015344807485736357,21.730123912709345,0.022185913547720888,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416142700937333,16.830017,2.3222837,1.460894,223.1932372872672,-39.32113843207258,2025061900265,113,60846.19134019294,g,223.19318709146796,-39.321138372638195,40.8297004699707,6863.43,167.264,False,6625.55,0.0509853,6861.94,167.086,False,-56.5934,4.42658,21.808646950495447,0.026459741575098616,21.84694519263469,8.355017579177858e-06,21.808882718479417,0.026437322312180635,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416142836203793,16.830149,2.322284,1.4608971,223.19320652839377,-39.3210780101939,2025061900266,115,60846.191807329466,g,223.1931787502673,-39.32108401178599,44.12056350708008,7174.17,161.064,False,6833.84,0.818652,7227.77,161.834,False,-44.3448,4.99454,21.760570852932286,0.02437536508768467,21.813338008601203,0.00013006451831028303,21.752489186776636,0.02431026887800922,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745416143238857070,16.83055,2.3222845,1.4609067,223.19311373896957,-39.3208955450903,2025061900269,115,60846.19321768653,g,223.1930911644936,-39.3208869699078,41.920196533203125,7239.64,170.811,False,6816.05,0.964498,7274.65,171.543,False,-61.5598,4.00771,21.75070755222865,0.025616700333860744,21.816168112129972,0.00015363596365358813,21.74546975641831,0.025602667822901083,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745424937302884820,17.335314,2.3230724,1.4734255,223.1054102447433,-39.09080738472737,2025062100254,85,60848.03156985359,r,223.10528131774905,-39.09059178933932,53.62434768676758,2997.3,164.305,False,9642.22,1.34285,4497.52,160.732,False,1555.69,39.9581,22.708174448084893,0.05951752452690283,21.43955744013234,0.0001512080072001603,22.267567237075202,0.03880194975758688,23.420192390721866,0.027887276249238525
2016 CM343,nan,MBO,MBO,21164732381213517,745424937618505836,17.335571,2.323073,1.473432,223.10536320222928,-39.09069391509651,2025062100256,175,60848.032485754215,r,223.1053511269317,-39.09069202433079,33.24103927612305,9375.79,276.32,False,9846.89,6.57085,11198.3,273.687,False,1626.79,19.616,21.469980316960854,0.03199843797706612,21.416752322699843,0.0007245140224236109,21.27711977401487,0.026535447574883145,23.37167123867919,0.013091917233456343
2016 CM343,nan,MBO,MBO,21164732381213517,745424937751150816,17.335695,2.3230731,1.4734349,223.10534080904372,-39.09063989524067,2025062100257,172,60848.03292131689,r,223.10532295054196,-39.09064635320633,39.9491081237793,9780.58,241.702,False,9887.73,3.81809,11547.2,239.427,False,1603.53,12.7631,21.424088467003926,0.026831190538805803,21.412258451494232,0.0004192507590973149,21.24380826175131,0.022512345851830803,23.387307256573315,0.008641783530039103
2016 CM343,nan,MBO,MBO,21164732381213517,745424938800251180,17.336744,2.3230748,1.4734608,223.1051494506274,-39.09017810144921,2025062100265,125,60848.036646992834,r,223.1051319600406,-39.09016109050031,32.97858428955078,10289.3,309.916,False,10491.3,6.07323,11519.9,310.905,False,974.859,12.4342,21.369035445821577,0.03270261454633829,21.347926755437683,0.0006285136813632496,21.246378190300447,0.029302407309847463,23.927645476478226,0.013848424548523258
2016 CM343,nan,MBO,MBO,21164732381213517,745424939470815251,17.3374,2.3230758,1.4734769,223.1050297253201,-39.08988900050148,2025062100270,124,60848.03897609806,r,223.10500698160698,-39.08988951957318,22.26736068725586,10216.2,456.424,False,10319.7,7.01841,10792.5,460.841,False,281.308,38.7415,21.376776513209574,0.04850688751589138,21.365832298780916,0.0007384073099126352,21.317194856679237,0.046361062038263005,25.27704473864202,0.14952666836199013
2016 CM343,nan,MBO,MBO,21164732381213517,745424942534754355,17.340776,2.323081,1.4735602,223.1044136017576,-39.08839852952615,2025062100293,80,60848.05096470863,g,223.10442488648744,-39.08834232862231,10.135017395019531,7095.52,695.272,False,7682.66,6.73011,7723.96,704.612,False,408.124,10.3636,21.772539425697058,0.10638853118426751,21.686220943689168,0.0009511190295148144,21.68039996539997,0.09904540702513369,24.873019682593693,0.02757038469914374
2016 CM343,nan,MBO,MBO,21164732381213517,745433742282064429,17.886509,2.3239748,1.4880098,223.04276740944383,-38.83601974289663,2025062300320,138,60850.07520280946,r,223.0427367403892,-38.836015554229135,59.53791427612305,10875.4,181.177,False,10531.9,0.565106,10968.5,176.524,False,78.3503,10.7545,21.30888686254525,0.018087649504804792,21.34373314262136,5.825691408694817e-05,21.29963190104154,0.01747353786405057,26.664898290163926,0.14903005977750106
2016 CM343,nan,MBO,MBO,21164732381213517,745433742688911410,17.886936,2.3239756,1.4880213,223.04271725084917,-38.83582538982344,2025062300323,146,60850.07676085681,r,223.04268697000944,-38.835824411901385,59.75326919555664,11132.2,185.329,False,10980.2,1.133,11329.1,180.556,False,219.524,9.9765,21.283547480391846,0.018075348615927044,21.298474353966427,0.00011203248717801805,21.264511511797487,0.017303774587612737,25.546294971026988,0.049342425720790145
2016 CM343,nan,MBO,MBO,21164732381213517,745433742969405741,17.8872,2.323976,1.4880282,223.0426864612025,-38.83570596688538,2025062300325,169,60850.077717199776,r,223.04266999924445,-38.835701910333796,52.69252014160156,11259.3,210.898,False,10952.0,0.438867,11900.6,206.583,False,114.232,11.7445,21.271221541565968,0.02033692970692264,21.301266412185164,4.35074684014673e-05,21.21107789053496,0.018847338929556895,26.255530527064792,0.11162746672252226
2016 CM343,nan,MBO,MBO,21164732381213517,745433743085273587,17.887323,2.3239763,1.4880315,223.0426720530871,-38.83565005055848,2025062300326,134,60850.078165884326,r,223.04264280840763,-38.83564927544496,60.92858123779297,10985.4,178.444,False,10749.6,0.850142,11305.9,175.868,False,86.8905,10.7698,21.297960273743037,0.01763641785439822,21.321519279063356,8.586644939470456e-05,21.266737112905403,0.016889079520647193,26.55256922259026,0.13457353319250487
2016 CM343,nan,MBO,MBO,21164732381213517,745433743240986853,17.887447,2.3239763,1.4880348,223.0426574877504,-38.83559350312195,2025062300327,175,60850.07861881157,r,223.04263870675769,-38.835594123032685,55.87611770629883,10790.6,189.634,False,10945.9,1.32287,10943.5,187.032,False,33.3706,10.396,21.317386054695035,0.019080728580645023,21.301871270805073,0.00013121696885682894,21.30210939436909,0.018555984038939596,27.591589907945007,0.3382412340741418
2016 CM343,nan,MBO,MBO,21164732381213517,745433743783624816,17.887941,2.3239772,1.488048,223.0425996807489,-38.835368866036966,2025062300331,186,60850.08041742332,r,223.0425697660453,-38.83536407894511,50.60594940185547,11252.8,220.605,False,10464.8,0.0480098,11243.0,215.146,False,-74.7335,9.88983,21.27184851867157,0.021285265442305915,21.350672688631235,4.981077594798863e-06,21.272794473339925,0.02077664300166641,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433744144335160,17.888348,2.323978,1.4880588,223.04255229738908,-38.83518447766889,2025062300334,106,60850.08189362559,r,223.0425164262587,-38.83517552906035,57.43384552001953,10884.6,186.739,False,10459.3,0.400001,10834.7,182.766,False,-118.935,9.09414,21.30796885469163,0.0186271703777444,21.35124347058842,4.1522431164684725e-05,21.312957753620637,0.01831482797365186,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433744273834396,17.888468,2.323978,1.488062,223.04253830862447,-38.835129996244646,2025062300335,97,60850.082329187964,r,223.04251599078526,-38.835123571626205,55.153629302978516,10785.0,194.069,False,10705.8,0.97475,10623.5,189.625,False,-136.082,12.0457,21.31794962640359,0.019537110782223248,21.325952205139835,9.885495392590729e-05,21.334330944420316,0.019379933903822685,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433744451043792,17.888601,2.3239782,1.4880656,223.04252281622144,-38.83506963420828,2025062300336,179,60850.08281278591,r,223.04249713513477,-38.835063241366214,52.647335052490234,11091.6,208.734,False,10965.2,0.136961,10962.7,204.274,False,-126.447,10.6586,21.28751454052699,0.02043258519249212,21.29995858713764,1.3561404416922894e-05,21.30020615671569,0.020231117862614736,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433744584212889,17.88872,2.3239784,1.4880687,223.0425088352821,-38.83501513895983,2025062300337,177,60850.083248289615,r,223.04248918457608,-38.83500630423409,53.53190231323242,11341.5,210.535,False,11261.3,0.403625,11238.7,206.408,False,-132.849,12.0744,21.26332375720525,0.020154783392394085,21.271028698351053,3.8914716388986646e-05,21.273209784783365,0.019940441494657624,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433744986865877,17.889097,2.3239791,1.4880788,223.04246489703831,-38.83484373623472,2025062300340,177,60850.08461954887,r,223.04243715654894,-38.834846236520725,53.37284469604492,10919.7,204.104,False,10353.6,0.268377,11013.1,202.467,False,-147.208,12.0487,21.304473212985897,0.020293881939381253,21.362271584767782,2.8143509792815646e-05,21.295226081817777,0.019960388518843995,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433745388470631,17.889488,2.3239796,1.4880892,223.0424193649584,-38.83466588908343,2025062300343,175,60850.08604196491,r,223.04238911143332,-38.834660483061086,55.02109909057617,11008.0,198.606,False,10585.6,0.470785,10757.5,194.124,False,-181.452,15.706,21.29572894777141,0.019588819742961908,21.338211342064305,4.828713812265526e-05,21.320721613113516,0.019592604910561928,nan,nan
