provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MM118,nan,MBO,MBO,21165827764140109,745504071708311653,16.542217,2.9800167,2.2967465,224.82380092630595,-39.16241759379762,2025070900027,153,60865.96350972583,i,224.82377482412033,-39.162363939855894,6.508876323699951,4863.01,738.751,False,5281.53,2.33705,4134.96,739.568,False,-64.2748,5.4657,22.182737145762474,0.16493667917840282,22.09310066666511,0.0004804327265587916,22.35882172847574,0.19419190358411123,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504071935328519,16.542376,2.9800174,2.2967567,224.82376532376347,-39.16240811932908,2025070900029,74,60865.96442325917,i,224.8237751977115,-39.16235527230965,8.702427864074707,5734.18,635.716,False,5554.91,31.3664,5314.69,631.549,False,-58.2539,5.98241,22.00382166262181,0.12036940934821477,22.038307402095988,0.006130726668815019,22.086305167769012,0.12901893320811214,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072057487593,16.542456,2.980018,2.296762,224.82374744175883,-39.16240335466233,2025070900030,51,60865.96488278034,i,224.82377587147096,-39.16239399617273,6.64732027053833,4685.62,719.624,False,4686.86,25.6707,3956.1,720.878,False,-77.948,5.33924,22.223082310952904,0.16674886920384566,22.222795079136063,0.005946755244244366,22.406831820929185,0.19784214615918724,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072173879601,16.542534,2.9800181,2.2967672,224.8237295578994,-39.16239858550922,2025070900031,17,60865.96534120416,i,224.82380067363817,-39.1623932979441,7.641699314117432,5419.99,712.376,False,5602.28,33.6601,4824.09,715.791,False,-75.6898,5.01044,22.065003739909045,0.14270364995279824,22.02908801434554,0.006523413605466221,22.191461531252724,0.161099864612084,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072307572855,16.542614,2.9800186,2.2967725,224.8237117501504,-39.16239383267537,2025070900032,16,60865.96579867235,i,224.82375258543092,-39.16237832434426,8.676983833312988,5195.89,597.856,False,5421.16,25.0177,4893.74,595.422,False,-57.6229,6.71225,22.11085010084954,0.12492833893080516,22.064769405637204,0.00501048153512303,22.175897718116296,0.13210166219850258,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072460140680,16.542692,2.980019,2.2967777,224.8236940575433,-39.16238910663124,2025070900033,51,60865.966252614235,i,224.82375568374272,-39.162345269017116,8.221181869506836,4907.96,597.169,False,4539.86,26.6355,4545.76,595.525,False,-52.2207,6.55587,22.172747472245852,0.1321053993332168,22.257393881922756,0.0063700483061237875,22.255983799013464,0.142238726457846,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072634204488,16.542772,2.9800193,2.296783,224.823676207276,-39.1623843344812,2025070900034,127,60865.96671038775,i,224.8236852373313,-39.16235663881025,8.114097595214844,5119.57,617.402,False,4749.17,14.0682,4839.99,618.512,False,-54.7794,7.17926,22.126916323545185,0.1309359385494306,22.20845572849154,0.003216215559347086,22.18788878657147,0.13874839926018256,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072788869155,16.54285,2.9800198,2.296788,224.8236584332479,-39.16237957871894,2025070900035,166,60865.96716664883,i,224.8236985713366,-39.162368956737474,6.648780345916748,4454.56,663.863,False,4884.89,36.373,4005.7,655.254,False,-54.4422,6.29701,22.277987953287585,0.16180723991625798,22.177862998262892,0.008084416038682879,22.393303962138482,0.17760517026564632,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504072909979946,16.54293,2.9800203,2.2967932,224.82364057953512,-39.16237479761207,2025070900036,141,60865.967624468314,i,224.82362908741084,-39.162356740023384,8.323138236999512,5155.87,622.24,False,5814.13,27.2393,4698.84,618.654,False,-50.3662,7.30117,22.11924507900413,0.13103287516760329,21.988788176701767,0.00508669303114534,22.22002339327416,0.1429491234734057,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073121267796,16.543093,2.980021,2.296804,224.8236040093049,-39.16236499171134,2025070900038,32,60865.96856239363,i,224.8237085216646,-39.16232248490607,5.162779808044434,4426.87,844.986,False,4270.37,187.476,3130.37,857.032,False,-69.4069,4.14559,22.28475804970402,0.20724166134185512,22.323836206532143,0.04766553551198501,22.66101077726061,0.29725259861191283,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073314205807,16.543173,2.9800215,2.2968092,224.82358618952287,-39.162360207360656,2025070900039,144,60865.969019698714,i,224.82365292705174,-39.16234682344872,5.1140570640563965,4476.96,894.845,False,nan,nan,3321.07,913.096,False,-82.3208,4.01663,22.272541974127193,0.2170145792714794,nan,nan,22.596804903761623,0.2985126402714035,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073426403527,16.543251,2.9800217,2.2968144,224.82356829018295,-39.16235539756254,2025070900040,102,60865.96947800895,i,224.82368723155835,-39.16232496196225,7.689294338226318,6065.38,776.359,False,6927.76,9.53719,5448.2,781.432,False,-70.2917,4.32912,21.942854983760775,0.13897251285463752,21.798517951968826,0.0014946928444095357,22.05936735638992,0.15572647681128665,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073573204213,16.543333,2.9800222,2.2968197,224.82355019422243,-39.1623505307548,2025070900041,126,60865.969942590134,i,224.82360699680675,-39.16226836217756,6.982680320739746,5443.07,753.876,False,5864.4,46.9177,4856.41,755.109,False,-48.67,5.17567,22.060390236190408,0.15037661982753986,21.979441055390605,0.008686352951882028,22.184211603290702,0.1688179463849851,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073661808848,16.543411,2.9800227,2.296825,224.82353229170684,-39.16234571183138,2025070900042,39,60865.970401223625,i,224.82353691214405,-39.1623132288769,6.998940467834473,4375.18,632.002,False,4300.81,52.0829,3889.8,631.996,False,-54.2023,7.41005,22.297510143611973,0.15683639088788226,22.31612434311846,0.013148288460821599,22.42518180640453,0.17640518769612717,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073815949601,16.543491,2.980023,2.2968302,224.82351454369584,-39.16234093042004,2025070900043,77,60865.97085643295,i,224.82361315171963,-39.162362185580484,5.240684509277344,3582.52,672.605,False,3789.01,44.2446,3062.1,675.001,False,-67.16,7.61124,22.514528435091613,0.20384298617013946,22.453685618522577,0.012678235795564896,22.68495154164728,0.239336721572866,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504073972187343,16.54357,2.9800234,2.2968352,224.8234968332122,-39.16233615506256,2025070900044,119,60865.971310373,i,224.8233614413558,-39.162319466547444,8.808934211730957,5875.57,683.135,False,6719.99,67.6405,5165.25,680.364,False,-48.3221,5.3474,21.977375020719997,0.12623531589788548,21.831578395177985,0.01092854905698243,22.117271634057445,0.1430126019182246,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504074063937670,16.543652,2.9800239,2.2968407,224.8234784970632,-39.1623312067232,2025070900045,38,60865.97178081765,i,224.8235396102739,-39.16229349175375,5.16912317276001,3776.98,710.924,False,3928.46,41.8559,3389.59,713.255,False,-51.3653,4.68786,22.45713829275975,0.20436325895722635,22.414444172119605,0.01156801043135991,22.574632047509333,0.22846620445132548,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504074339188975,16.543816,2.9800246,2.2968514,224.82344150807148,-39.16232121127983,2025070900047,51,60865.972728272274,i,224.82347223899487,-39.16232411242279,6.715127468109131,4970.91,717.397,False,5399.57,37.3745,4545.76,721.986,False,-53.6021,4.91862,22.158910215466456,0.1566924047938064,22.069102096002673,0.007515200174082443,22.255983799013464,0.17244342087169742,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504074521641021,16.543894,2.980025,2.2968566,224.8234237527908,-39.16231640697549,2025070900048,143,60865.97318333562,i,224.82332856501867,-39.16220722557707,5.525804042816162,4891.91,893.898,False,5037.43,20.8914,3352.26,904.424,False,40.8769,4.03298,22.1763038192995,0.1983964140988857,22.144477401498335,0.004502801604641314,22.586655759392045,0.2929265303362157,27.371305125987515,0.10712046146767393
2025 MM118,nan,MBO,MBO,21165827764140109,745504074628071687,16.543974,2.9800253,2.296862,224.823405879079,-39.162311566458186,2025070900049,90,60865.97364172688,i,224.8233617568389,-39.16227967806771,6.47847318649292,5664.12,854.484,False,5985.55,86.325,4927.58,874.021,False,-13.6269,4.20204,22.017168863190413,0.16379317626297393,21.957239877899525,0.01565874107152884,22.168415773174203,0.1925805819758157,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504074759667843,16.544054,2.9800258,2.2968671,224.8233878869548,-39.16230668963913,2025070900050,85,60865.974102140724,i,224.82336222459992,-39.162319309882285,7.077137470245361,4592.06,640.79,False,4415.68,29.0448,4117.9,637.604,False,-45.846,5.54882,22.244981101315446,0.15150692062235568,22.287505974363015,0.0071415930168270605,22.363310535982748,0.16811233098350598,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504078970224761,16.547102,2.980041,2.2970674,224.8227011963868,-39.162117278813184,2025070900081,180,60865.99167894689,z,224.82263980067282,-39.16203093851467,5.505234718322754,5046.7,894.149,False,6182.34,114.087,4231.25,898.293,False,-53.9923,11.4,22.142481235584444,0.192365286199502,21.92211781352929,0.020035841984749208,22.333828284926952,0.23050145108883116,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504079064596642,16.547184,2.9800413,2.297073,224.82268274348655,-39.16211209784652,2025070900082,104,60865.99215056975,z,224.82265723894454,-39.16204475693957,7.873066425323486,6879.27,863.362,False,6970.07,59.4371,6605.49,869.924,False,-14.913,11.7711,21.806144109102064,0.13626204205110068,21.79190717809751,0.009258588853989964,21.850237362919557,0.14298832650847226,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504079439986766,16.547424,2.9800425,2.2970886,224.8226284782972,-39.16209683345,2025070900085,52,60865.99353849355,z,224.8227137374151,-39.16207477594201,6.517837047576904,5094.09,772.549,False,5874.62,21.3809,4912.6,776.485,False,-2.20176,14.3263,22.132333499284574,0.16465835059272252,21.97755052959519,0.003951577487161904,22.171721468682833,0.1716113349933554,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504079570010208,16.547504,2.980043,2.297094,224.82261041565368,-39.16209174308525,2025070900086,44,60865.994000396386,z,224.82261614896268,-39.162083579344255,7.174342632293701,5884.74,822.026,False,5864.71,69.9577,5444.1,829.905,False,-43.918,10.2768,21.97568175782343,0.15166402508293306,21.97938365259622,0.012951298710473135,22.060184745657377,0.16551090550417863,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504079838970081,16.547667,2.9800436,2.2971046,224.82257405554384,-39.16208148176066,2025070900088,45,60865.99493042477,z,224.82251341557168,-39.162084259403755,7.173763751983643,5260.56,746.578,False,5647.72,7.554,4732.82,744.67,False,-68.5396,16.2957,22.097420041987917,0.15408754171194997,22.020317065371856,0.0014522056460058172,22.21220007140819,0.17083159534298062,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080044491000,16.547756,2.9800441,2.2971106,224.82255360776784,-39.16207570262676,2025070900089,181,60865.99545329548,z,224.8225486717916,-39.16198518453275,6.046257495880127,4379.41,713.629,False,4229.96,2.99844,4283.27,716.971,False,-56.8088,13.1544,22.296460946990877,0.17692174178021824,22.33415935864644,0.0007696325557288644,22.32056136648579,0.18173997388081786,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080115269870,16.547844,2.9800446,2.2971163,224.82253390281969,-39.16207012763721,2025070900090,60,60865.995957523555,z,224.82254932217748,-39.16205180210667,5.871081352233887,4152.44,705.127,False,4137.9,1.3403,3956.08,704.329,False,-38.8449,13.0078,22.35424160056558,0.1843691754798531,22.35805004830425,0.00035167892661528354,22.406837315225168,0.1933013129141344,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080270983268,16.547924,2.980045,2.2971215,224.82251587907203,-39.16206502330181,2025070900091,101,60865.996418330804,z,224.82261170462172,-39.1619882109948,5.441243648529053,3968.7,733.614,False,4289.38,70.8865,3693.38,739.022,False,-18.3586,13.4819,22.40337933542054,0.20069829031199163,22.319013723465403,0.0179429285501128,22.481440051665686,0.21724895279757964,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080437182655,16.548014,2.9800456,2.2971275,224.8224957050384,-39.16205930432835,2025070900092,162,60865.9969348686,z,224.8224954477122,-39.16205390779073,6.176100254058838,4784.29,757.61,False,4888.81,39.5167,4551.19,765.647,False,-78.2886,12.2167,22.200456249730244,0.17193033521513928,22.17699208934556,0.0087761054687769,22.25468759768576,0.18265347062607798,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080526835721,16.548096,2.9800458,2.297133,224.82247725137236,-39.162054067785945,2025070900093,77,60865.99740604441,z,224.82246730655248,-39.162028595957906,5.6894731521606445,3903.04,686.542,False,4038.83,64.683,3623.97,683.344,False,-77.9928,13.6702,22.42149248379104,0.1909802332398787,22.384361045265806,0.017388370423119047,22.502038524185053,0.20472888041027382,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080689365173,16.548174,2.9800463,2.2971382,224.8224594233692,-39.1620490040003,2025070900094,131,60865.99786223304,z,224.8224070859786,-39.16204239874761,6.384591579437256,4434.38,680.232,False,5331.86,21.3907,4116.12,682.006,False,-89.2259,15.8703,22.282917761622684,0.16655147364934708,22.082803184062293,0.004355826552956883,22.363779900207355,0.17989722477359035,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504080800514213,16.548254,2.9800467,2.2971435,224.82244140001188,-39.16204387993604,2025070900095,87,60865.99832314386,z,224.82250718322555,-39.16205755135013,6.967777729034424,5027.86,716.051,False,5368.03,62.4547,4684.79,720.443,False,-71.7318,14.0053,22.146542088728033,0.15462692753202842,22.07546270774356,0.012632070270004656,22.2232746709159,0.16696821727768804,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504081230954646,16.548502,2.980048,2.2971597,224.82238549361156,-39.162027954914834,2025070900098,140,60865.99975303552,z,224.82230491005544,-39.161978781332714,5.2513532638549805,3843.34,723.848,False,3717.54,27.5273,3709.34,725.966,False,-156.705,11.4827,22.438227960411247,0.20448567827879952,22.474360863235418,0.008039559974060908,22.476758367255954,0.2124926684149577,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504081449058483,16.548658,2.9800487,2.29717,224.82235030899128,-39.16201790856987,2025070900100,44,60866.000653441,z,224.82230778877235,-39.161955521407826,7.2159647941589355,4781.48,646.541,False,5188.23,33.1211,4509.18,646.996,False,-152.943,14.7887,22.201094145568064,0.146810818280648,22.11245195259807,0.006931222988273171,22.264756027510785,0.1557859574026878,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504081602150683,16.54874,2.9800491,2.2971754,224.822331974349,-39.16201266607203,2025070900101,80,60866.001122084046,z,224.82236039201172,-39.16197407791045,8.793364524841309,5413.39,606.877,False,5386.75,31.4482,5102.14,606.653,False,-119.343,29.4409,22.066326681709565,0.12171824484621047,22.071682949171077,0.006338599259231726,22.13061904279075,0.12909585480010213,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504081859575886,16.548918,2.9800498,2.297187,224.8222920616141,-39.1620012361499,2025070900103,59,60866.002143050675,z,224.82236893286762,-39.16198275826851,7.344276428222656,4721.52,647.989,False,6442.86,72.2805,4630.88,650.869,False,-127.846,12.7917,22.21479541134743,0.14900818582125014,21.87730328690091,0.012180547137686702,22.235841209309832,0.15259995419510375,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504082030493922,16.549013,2.9800503,2.2971933,224.82227028830843,-39.161994990717325,2025070900104,129,60866.0027008749,z,224.82222350577175,-39.16199536051982,8.0137939453125,5341.33,665.333,False,6052.07,18.5139,5168.79,669.738,False,-146.046,12.0913,22.08087645777381,0.13524274370555933,21.94524017514411,0.003321378127951545,22.116527772274015,0.14068258970277367,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504082249121902,16.549173,2.9800513,2.2972038,224.8222345611705,-39.16198472719849,2025070900106,34,60866.003614421774,z,224.82216271771486,-39.16194215446378,5.703711032867432,4228.59,721.206,False,5284.29,66.1864,4006.04,723.453,False,-197.219,10.8827,22.33451109408161,0.18517744385974685,22.092533383156898,0.013598983344176443,22.393211785972927,0.19607370621926432,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504082396446772,16.549267,2.9800518,2.29721,224.8222133759698,-39.16197863204295,2025070900107,59,60866.004156021045,z,224.82222768374297,-39.16189176129905,6.24675178527832,4128.05,650.554,False,4415.36,94.0386,3840.66,655.423,False,-202.216,13.1566,22.360637679027164,0.17110502098180555,22.28758473629291,0.023124074296355317,22.438985369052276,0.18528494274114,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504082517557591,16.549364,2.9800522,2.2972164,224.82219160521785,-39.16197236128278,2025070900108,34,60866.004713727394,z,224.8222272802096,-39.161955161943446,8.509105682373047,5576.5,641.284,False,5507.18,22.43,5199.49,643.932,False,-166.488,15.03,22.034095733658845,0.12485703445191426,22.047676786703306,0.004422056774383726,22.110098082860247,0.1344632380694097,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504082841567409,16.549583,2.9800532,2.297231,224.822141891388,-39.16195801469268,2025070900110,140,60866.005985853626,z,224.82215162027757,-39.16190606428646,8.521309852600098,5162.48,592.534,False,5828.15,31.0672,5032.04,593.133,False,-189.465,21.1101,22.117854048696632,0.12461755107488601,21.98617321632706,0.005787562788803763,22.145639779859508,0.1279771151593381,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745504083372146990,16.549927,2.9800549,2.2972536,224.82206459482916,-39.16193563256616,2025070900114,128,60866.00796311707,z,224.82208891323285,-39.16190583082051,8.518856048583984,5319.4,611.341,False,6009.94,101.33,4942.67,613.292,False,-184.957,24.5817,22.085343397552215,0.12478006411429957,21.952824669929164,0.018305948593296737,22.165095978346727,0.1347193582681341,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745530475679318137,17.46928,2.9852479,2.3680508,224.76826177196435,-39.10067715160522,2025071500144,131,60872.004909892494,r,224.76831600418853,-39.10062596613282,5.574764251708984,5250.57,930.652,False,5502.37,58.3998,5029.91,937.885,False,-42.8583,24.7347,22.099483904301866,0.19244435934994097,22.048625500312045,0.011523538975232606,22.14609943049802,0.2024480913912886,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745530475791515681,17.469347,2.9852483,2.3680563,224.7682645966878,-39.10067323945214,2025071500145,89,60872.005368304235,r,224.76830686316387,-39.10066914949567,6.388934135437012,4148.94,645.122,False,4176.81,2.48207,3575.4,654.225,False,-35.739,10.6624,22.355157129548825,0.16882199594369543,22.347888184820334,0.0006451988935273589,22.516688440134047,0.19866749495211117,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745530476189974715,17.469551,2.9852495,2.3680735,224.7682733023654,-39.10066116740504,2025071500148,81,60872.006781841104,r,224.76825385394855,-39.10062846815248,6.2579474449157715,4176.71,665.334,False,nan,nan,4048.89,672.396,False,-74.6621,6.54436,22.347914204905077,0.1729536409872648,nan,nan,22.38166008370007,0.18030736726913935,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745530476373475622,17.469627,2.98525,2.36808,224.7682765964445,-39.10065659384456,2025071500149,175,60872.007315739786,r,224.76829679983265,-39.10065073299432,9.085332870483398,3927.81,435.611,False,4073.43,9.62542,3716.11,433.526,False,-49.9864,8.83913,22.414623805076218,0.12041280474824749,22.375099374315315,0.002565569247346872,22.47477856612461,0.1266633284154263,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745530477095944505,17.47004,2.9852524,2.3681147,224.76829423544447,-39.10063205367713,2025071500155,17,60872.01016848745,r,224.7683022970323,-39.10060810187131,10.025032997131348,4222.48,417.551,False,4066.47,22.8103,3900.63,418.772,False,-54.3852,19.9813,22.33608100204932,0.10736586900670522,22.376956076118965,0.006090287061690658,22.422163141061056,0.1165647444245782,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745530477417857144,17.470186,2.9852533,2.3681269,224.7683004967503,-39.10062332373901,2025071500157,119,60872.011178079,r,224.76830130145055,-39.100585420152285,12.62718391418457,3772.57,294.083,False,3982.22,2.24602,3667.53,291.684,False,-60.539,9.68141,22.45840671319555,0.084636352142044,22.399686884990516,0.0006123683106293269,22.489065803797224,0.08635017744396352,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534870127640836,17.601358,2.9860907,2.3798583,224.784881947204,-39.09272475786737,2025071600117,180,60872.973562362706,r,224.78487283491336,-39.09272085764387,14.711091041564941,3548.53,238.582,False,3480.87,5.86204,3298.0,240.14,False,-232.184,5.05122,22.5248787880486,0.07299842860570296,22.5457804534534,0.001828459234048127,22.604373371728748,0.0790566075039225,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534870257139833,17.601421,2.9860911,2.3798637,224.7848880841184,-39.092721440091104,2025071600118,171,60872.97402084846,r,224.78489091292658,-39.09268566773439,15.016366004943848,3761.19,249.539,False,3599.42,4.8974,3606.4,251.516,False,-254.151,4.41621,22.461686835001775,0.0720339925955122,22.50941870990651,0.0014772614750611457,22.507315293485178,0.07572095211152015,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534870391357788,17.601486,2.9860914,2.3798695,224.7848942342736,-39.09271811059816,2025071600119,171,60872.974479547614,r,224.78491026702213,-39.092685030065525,14.420171737670898,3511.94,242.879,False,3491.79,0.9798,3234.97,244.313,False,-243.405,4.62602,22.53613229921188,0.07508742338691794,22.54237969564783,0.0003046587298196026,22.625324366018695,0.08199750712955364,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534870596878513,17.601614,2.9860923,2.3798807,224.78490653420863,-39.09271143817701,2025071600121,51,60872.97539740044,r,224.78489704882378,-39.092683865425315,16.570892333984375,3625.83,213.996,False,3274.08,2.61494,3293.76,214.368,False,-205.432,7.87383,22.501481381642257,0.06408000437219097,22.612276756825686,0.0008671550131365877,22.60577011904156,0.0706630397912723,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534870893101305,17.601744,2.986093,2.3798919,224.7849189008176,-39.09270471133458,2025071600123,104,60872.976320514106,r,224.78491037503284,-39.09269926287602,16.674781799316406,3640.76,215.933,False,3592.78,2.06104,3428.46,216.012,False,-215.131,8.12728,22.497019869452835,0.0643948718990769,22.51142342998239,0.0006228451637356588,22.56225229512714,0.06840740290901008,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871148429772,17.60187,2.9860938,2.379903,224.78493114673657,-39.09269803220694,2025071600125,79,60872.9772348688,r,224.78495573643048,-39.09266842792156,18.54340934753418,3830.17,204.363,False,3697.97,0.909156,3607.47,204.901,False,-182.271,6.40582,22.44195489634757,0.057930671405126095,22.48009154960712,0.00026693121343497194,22.506993188432467,0.061668825231571876,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871263773132,17.601942,2.9860942,2.3799093,224.7849379396388,-39.0926943195865,2025071600126,43,60872.977741409384,r,224.7849499315905,-39.09268134138324,21.424827575683594,3784.76,174.1,False,3572.14,0.955415,3617.14,174.731,False,-151.138,14.6118,22.454904134358852,0.049944165386302496,22.51767885389246,0.0002903941890889173,22.50408673652843,0.05244800629115475,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871399039283,17.602005,2.9860947,2.3799148,224.784944089489,-39.09269095372803,2025071600127,45,60872.97820081768,r,224.78494125674425,-39.09266620623908,20.678691864013672,3792.16,177.459,False,3737.15,2.24447,3622.3,178.008,False,-157.998,12.4483,22.452783392811213,0.05080842190945223,22.468648704094775,0.0006520750502475854,22.502538945689086,0.05335552631202084,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871513334323,17.60207,2.986095,2.3799205,224.78495021262788,-39.09268759806915,2025071600128,7,60872.97865722337,r,224.78495424321923,-39.09265064029834,20.287948608398438,3869.93,191.512,False,3687.65,0.940704,3687.36,191.225,False,-163.396,9.59891,22.4307422454484,0.05373004384100968,22.483125791644614,0.0002769667416542239,22.48321111785797,0.056305841125684,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871663280532,17.602133,2.9860954,2.379926,224.78495630908196,-39.09268425266704,2025071600129,37,60872.97911224615,r,224.78495637845975,-39.0926698350864,21.092737197875977,3823.28,177.419,False,3652.24,0.925282,3658.02,178.525,False,-158.043,15.1085,22.44390972923666,0.05038350241880887,22.493601731315017,0.0002750674028324493,22.4918848051396,0.05298796843448529,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871848353805,17.602203,2.986096,2.3799322,224.7849631292357,-39.0926805049887,2025071600130,134,60872.9796210153,r,224.78496851672733,-39.09267356426114,20.993253707885742,3860.0,178.935,False,3620.32,1.64396,3683.2,179.762,False,-161.504,12.2858,22.43353173832061,0.050330623095252,22.503132580726795,0.0004930246101110672,22.48443675951934,0.05299036356163076,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534871986241875,17.602268,2.9860964,2.379938,224.7849692528148,-39.0926771354609,2025071600131,141,60872.98007815458,r,224.78498375416055,-39.09265223715526,19.514602661132812,3597.8,181.364,False,3512.66,1.96974,3394.79,182.624,False,-169.239,8.74481,22.509907441625412,0.05473162950812732,22.535909738987016,0.0006088315184113209,22.57296770198323,0.0584075829989794,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534872255201727,17.602396,2.986097,2.379949,224.78498152739124,-39.09267036821454,2025071600133,142,60872.98099402989,r,224.78499721685876,-39.092651897357655,17.79479217529297,3498.02,194.872,False,3444.62,0.705558,3302.09,195.881,False,-193.786,6.99372,22.540444273344704,0.0604855255310137,22.557146665962875,0.00022239023208990214,22.603027706135457,0.0644062046416207,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534872357962258,17.60246,2.9860976,2.3799546,224.784987785657,-39.09266691119318,2025071600134,82,60872.98146106364,r,224.7849828099375,-39.09262995332879,20.288053512573242,4210.29,206.044,False,3929.82,0.328042,4079.85,207.064,False,-209.214,5.74515,22.339219963483497,0.05313397304924801,22.414068334689652,9.063190437819053e-05,22.373389483792877,0.05510420017510295,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534872505286753,17.602526,2.9860978,2.3799603,224.78499403080863,-39.09266345692379,2025071600135,107,60872.98192747536,r,224.78499165303396,-39.09263517996373,16.581005096435547,3895.54,234.182,False,3790.26,1.27978,3646.71,236.588,False,-262.975,4.56755,22.423580818837827,0.06526948273541124,22.453327491614637,0.0003665984680178701,22.495246941711034,0.07043942544913005,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534872635310468,17.602589,2.9860983,2.3799658,224.78500008864623,-39.09266010198599,2025071600136,99,60872.98237955251,r,224.78499888386008,-39.09265082829732,17.306360244750977,3703.38,211.216,False,3450.01,0.312349,3452.27,211.071,False,-221.351,6.23878,22.478504342245216,0.061923126763071,22.55544911218662,9.829786225985358e-05,22.554738108140732,0.06638166315213849,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534872787353808,17.60266,2.9860988,2.379972,224.78500683038044,-39.09265636336242,2025071600137,133,60872.98288288189,r,224.78502723312613,-39.09264965686364,18.277788162231445,3507.34,190.612,False,3405.08,2.02775,3308.49,191.244,False,-187.07,7.5134,22.53755530219582,0.05900606834385366,22.56968167554622,0.0006465638267683924,22.600925437417633,0.06275991129915148,nan,nan
