provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 AY143,nan,MBO,MBO,21164745231250265,745284190587584574,20.958408,2.8285065,2.614933,150.45731302779055,3.0573013220777217,2025052000185,150,60816.071474644064,r,150.45738892405996,3.0572449310088397,7.619320392608643,2429.13,308.475,False,2705.3,11.3609,2284.07,309.703,False,-44.1348,8.20553,22.936373158354897,0.13787755227060614,22.819461399107322,0.004559546129754241,23.003226443452654,0.14721779671347995,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284190984994879,20.958426,2.8285072,2.6149535,150.4575763411462,3.057166829080016,2025052000188,140,60816.07296889353,r,150.45764391072507,3.057195604056371,5.996797561645508,3249.95,535.664,False,4311.54,15.3369,3454.15,540.34,False,-7.62697,8.95542,22.620308317627618,0.17895346350373223,22.3134189411859,0.0038621530090116266,22.55414704738748,0.16984402722038508,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284191119212605,20.958433,2.8285077,2.614961,150.4576706474938,3.0571186659787504,2025052000189,140,60816.073503021646,r,150.4577513591811,3.05704958527931,6.572360038757324,2854.8,440.111,False,2922.27,34.5803,2870.11,441.961,False,-27.9718,12.134,22.761060761217482,0.1673828045474551,22.735699143681884,0.012847917117353034,22.755253604743004,0.1671897729497597,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284191795544099,20.958464,2.8285089,2.6149979,150.45814405474422,3.0568769402331144,2025052000194,150,60816.07618805147,r,150.4582379192183,3.056820125979763,8.347977638244629,3078.78,366.387,False,3627.3,21.2314,2994.06,368.826,False,-69.0613,8.69568,22.67905334795573,0.12920690010666752,22.501041295663864,0.006355057162009986,22.709348730711998,0.13374739364810123,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284191926091796,20.95847,2.828509,2.6150045,150.45822800069482,3.0568340850784663,2025052000195,143,60816.07666423876,r,150.4582751030501,3.0568447332598327,6.401418209075928,2547.27,393.984,False,4173.93,14.268,2523.69,397.874,False,-73.0444,11.0773,22.88481253965535,0.16792986183567116,22.348637050925902,0.0037114381736268443,22.894910008086303,0.1711724534607954,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284192058736693,20.958475,2.8285093,2.6150115,150.4583179494021,3.0567881682803755,2025052000196,140,60816.07717479927,r,150.45838393164524,3.0567182156835533,6.511878490447998,2853.08,443.993,False,2733.12,34.2597,2763.72,446.922,False,-95.0557,6.43556,22.761715096795136,0.16896100846015402,22.808353202980772,0.01360971925889376,22.79626490807403,0.17557473190693554,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284192462962749,20.95849,2.82851,2.6150315,150.45857478239822,3.056657076924965,2025052000199,143,60816.07863047651,r,150.45863854621052,3.0566431687062576,7.4484543800354,2631.44,353.182,False,2708.81,17.2261,2562.66,355.49,False,-128.499,7.4217,22.849516344102987,0.14572344428502781,22.818053616428394,0.0069045082648362096,22.87827256188456,0.15061239729967787,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284192731398213,20.958502,2.8285105,2.6150455,150.45875438738557,3.056565418175909,2025052000201,143,60816.07964867999,r,150.4588033424641,3.056419709637497,5.739927768707275,2968.4,514.323,False,3601.79,51.9326,2970.1,520.534,False,-102.523,6.02781,22.718693978427012,0.1881212499294073,22.508704018306943,0.015654744271049934,22.718072284849043,0.19028402656951995,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284193540374579,20.958536,2.828512,2.6150875,150.4592935467146,3.0562903376808515,2025052000207,150,60816.08270365432,r,150.45941847550887,3.056253679464997,5.218155384063721,2204.08,432.13,False,2261.17,50.2389,2374.73,436.347,False,-73.4378,7.97037,23.041931577118646,0.21286848700284303,23.01416700041724,0.024122995469979886,22.960964412107444,0.19949961604038724,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297371571159080,20.965168,2.829961,2.6546073,150.99864329692392,2.790104539614944,2025052300087,145,60818.98975045244,u,150.99885852488615,2.790092299079809,6.515268325805664,2084.75,314.557,False,2067.59,14.6228,2057.6,302.716,False,-4.67467,45.4309,23.102365043728202,0.16382104846246684,23.111338896311075,0.00767874799285204,23.11659757035929,0.15973450090955577,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297377880965167,20.965208,2.8299801,2.6551244,151.00567862946068,2.7865749961462054,2025052300134,148,60819.02753780842,g,151.00577496601628,2.7864995269176625,15.113546371459961,1718.53,114.838,False,1746.45,7.40255,1742.67,114.696,False,-15.9456,38.748,23.312107186684237,0.07255257072800077,23.29460963906716,0.0046020309809237415,23.29696208537899,0.07145908041849214,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297378015182901,20.965208,2.8299804,2.6551318,151.00577673369858,2.7865258394229704,2025052300135,148,60819.02806302253,g,151.00586480999618,2.786451620345048,16.684518814086914,1889.97,112.109,False,1792.3,0.35296,1874.18,111.095,False,-11.6791,36.1838,23.208862740441933,0.06440356372066529,23.26647320844507,0.00021381544946618986,23.217971721218255,0.06435873904117947,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297378285191175,20.96521,2.8299809,2.6551461,151.00597183910568,2.786428084666232,2025052300137,151,60819.02910952353,g,151.00606244327093,2.786383080147588,17.943967819213867,2022.4,110.099,False,1848.98,0.607393,2008.12,107.115,False,0.452703,42.573,23.135332345387454,0.059107232943200326,23.232669477671323,0.0003566661652338228,23.143025848762505,0.05791418418026232,32.26046657083732,102.10457972822756
2019 AY143,nan,MBO,MBO,21164745231250265,745297378434613256,20.96521,2.829981,2.6551533,151.0060692132095,2.7863792997748145,2025052300138,180,60819.029631473495,g,151.006155872406,2.786310270427966,17.084020614624023,1996.27,113.147,False,1991.17,0.805254,2011.27,108.951,False,23.2068,40.1985,23.149451788807593,0.06153866791755677,23.152229125177936,0.0004390852531817441,23.141324050111486,0.05881459982302906,27.985961829816333,1.8806973681543921
2019 AY143,nan,MBO,MBO,21164745231250265,745297378553102345,20.96521,2.8299813,2.6551604,151.006167152368,2.786330233821713,2025052300139,150,60819.03015675932,g,151.00626629106227,2.786273138797017,16.48297882080078,1741.6,106.767,False,1645.13,0.0714984,1797.87,104.565,False,47.7775,17.3546,23.29762897513745,0.06655994323777194,23.35949944159155,4.71867893846328e-05,23.263104288799127,0.063146951230952,27.201941443619955,0.39438058632198636
2019 AY143,nan,MBO,MBO,21164745231250265,745297378833596431,20.96521,2.829982,2.6551747,151.0063628604521,2.7862321933596794,2025052300141,173,60819.03120546072,g,151.00643159530915,2.7861883674655696,14.543500900268555,1880.83,130.293,False,1945.37,0.58222,1878.44,127.024,False,25.8688,38.4532,23.214126167005688,0.0752135120327809,23.177494467136135,0.0003249445371145133,23.2155067147472,0.07341973245259298,27.86805932526607,1.6139146040533456
2019 AY143,nan,MBO,MBO,21164745231250265,745297378955755584,20.96521,2.8299823,2.655182,151.00646025614265,2.786183405826153,2025052300142,150,60819.03172731136,g,151.0065536502753,2.786141608641111,17.541969299316406,2024.55,114.398,False,1844.21,0.207087,2040.83,112.247,False,22.2505,38.1697,23.134178706461924,0.06134995441250877,23.235474091495377,0.00012191770624463818,23.1254829490423,0.05971621163397806,28.031650576817594,1.8625301185254244
2019 AY143,nan,MBO,MBO,21164745231250265,745297379102031892,20.965212,2.8299825,2.6551893,151.00655821711,2.786134337219006,2025052300143,173,60819.0322521672,g,151.0066301386739,2.7860789166063658,16.447690963745117,2207.34,135.146,False,2107.8,5.40743,2163.6,130.917,False,6.21611,12.5475,23.040326873353635,0.06647498574961586,23.090426474409263,0.002785388830249668,23.062057519069143,0.06569667608954272,29.4162032321251,2.1916076378133353
2019 AY143,nan,MBO,MBO,21164745231250265,745297379236249625,20.965212,2.8299828,2.6551964,151.00665618360188,2.7860852679485126,2025052300144,173,60819.03277742538,g,151.00674219862367,2.7860227286047965,13.569282531738281,1843.38,131.355,False,1941.34,1.16041,1827.39,129.669,False,-6.53916,34.4539,23.235962819016876,0.07736705083025192,23.179746011669117,0.000648984321198909,23.245421881299666,0.07704230279147457,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297379370467372,20.965212,2.829983,2.6552036,151.00675359573853,2.7860364784413467,2025052300145,173,60819.03329943505,g,151.00683633356604,2.7859822316534744,14.996797561645508,1808.11,118.688,False,1793.79,0.954558,1814.39,117.217,False,-23.1798,37.6653,23.256937888497784,0.07126992470473283,23.265570979892168,0.0005777700699172856,23.253173382214626,0.07014299174942991,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297379504685113,20.965212,2.8299832,2.6552107,151.00685120005903,2.7859875947891704,2025052300146,173,60819.033822497426,g,151.00693284144842,2.7859249837755993,16.79057502746582,2112.94,125.342,False,2098.69,1.16127,2008.74,119.409,False,-30.2792,33.978,23.08778211809632,0.06440710775755447,23.09512929740164,0.0006007714059785028,23.14269068589733,0.06454129025819026,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297379622649887,20.965212,2.8299835,2.655218,151.00694843665184,2.785938897422066,2025052300147,142,60819.034343319145,g,151.0070281636184,2.7858675689735137,18.83271598815918,2077.95,109.653,False,1991.51,0.49601,2048.08,107.713,False,-19.3544,32.3631,23.10591229232203,0.0572940805723764,23.15204376597488,0.0002704159247127645,23.121632667082416,0.057101234609399594,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297379756867627,20.965212,2.8299837,2.655225,151.0070460520845,2.785890012461845,2025052300148,142,60819.03486655337,g,151.00711756996452,2.785847007185031,17.4655704498291,2041.54,115.795,False,1900.05,0.643303,2046.71,114.35,False,13.954,31.3935,23.125105245483503,0.061582344424485874,23.203087398086865,0.0003675994394362283,23.122359242011317,0.06066024777664205,28.53825316658714,2.4426729044995974
2019 AY143,nan,MBO,MBO,21164745231250265,745297379890561057,20.965214,2.8299842,2.6552322,151.0071438598265,2.7858410333527357,2025052300149,141,60819.03539085956,g,151.00723053870942,2.785788535080975,15.714150428771973,1960.41,122.752,False,1768.17,1.45024,2051.17,120.162,False,44.0677,30.029,23.16913270814271,0.0679838845394466,23.28118992862976,0.0008905128193604227,23.11999590140003,0.06360479218618156,27.2896990534339,0.7398519138437651
2019 AY143,nan,MBO,MBO,21164745231250265,745297380024778826,20.965214,2.8299844,2.6552393,151.0072418598469,2.7857919601352807,2025052300150,141,60819.03591508551,g,151.00730119406634,2.7857409586019237,16.3885555267334,2065.99,124.689,False,1976.16,2.73868,2149.74,123.448,False,70.5301,9.45554,23.11217946744335,0.06552759961187625,23.16044472028841,0.0015046776849527736,23.069035161414504,0.062347986962735066,26.779063782374983,0.14555802541335766
2019 AY143,nan,MBO,MBO,21164745231250265,745297380175249422,20.965214,2.8299847,2.6552467,151.0073404255715,2.785742605855853,2025052300151,172,60819.03644384879,g,151.00743621619554,2.7856755027727798,15.365619659423828,1914.43,122.707,False,1901.26,0.208474,1987.63,120.054,False,97.3189,28.622,23.194901241405518,0.06959117310879247,23.202396216141533,0.0001190514518348464,23.154161139626233,0.06557909416419311,26.429507009561608,0.3193207180909926
2019 AY143,nan,MBO,MBO,21164745231250265,745297380439490584,20.965214,2.8299851,2.655261,151.0075358940842,2.785644736583288,2025052300153,164,60819.03749054286,g,151.00763072786012,2.785592550537936,14.462276458740234,1819.13,122.665,False,1835.5,1.8381,1915.84,120.805,False,108.759,26.0646,23.25034065697887,0.0732118277380932,23.240614027899987,0.0010872741327975547,23.19410192820618,0.06846206618880399,26.308836958810772,0.26020172283502613
2019 AY143,nan,MBO,MBO,21164745231250265,745297380561649669,20.965214,2.8299854,2.6552682,151.00763354359245,2.785595847697904,2025052300154,141,60819.03801396572,g,151.00771478841165,2.7855403302744417,14.730759620666504,1802.68,122.617,False,1844.06,2.33955,1902.31,121.254,False,88.9955,21.8109,23.260203366552112,0.07385099337653564,23.235562346639938,0.0013774682369398369,23.201796739314272,0.06920525641514574,26.526579897931704,0.26609080074152736
2019 AY143,nan,MBO,MBO,21164745231250265,745297380695867457,20.965214,2.8299856,2.6552756,151.00773175907565,2.785546677700041,2025052300155,141,60819.03853933948,g,151.00783106132536,2.785483457299239,14.587068557739258,1939.21,130.959,False,1770.47,1.31662,1967.65,128.277,False,45.5712,7.41717,23.180937916782298,0.07332208997759682,23.279778587498406,0.0008074138602493059,23.1651303617917,0.07078239198538333,27.25327380654978,0.1767144561400377
2019 AY143,nan,MBO,MBO,21164745231250265,745297380826415138,20.965216,2.8299859,2.6552827,151.00782960683017,2.785497694052474,2025052300156,134,60819.039063642136,g,151.00791778620268,2.7854231740555826,14.866530418395996,1936.68,129.003,False,1919.83,4.29924,1969.17,127.011,False,31.9503,6.38439,23.18235530078973,0.07232130771848704,23.19184309024312,0.002431382335792993,23.164291948915128,0.07002972813318634,27.638812641742614,0.21695455717437173
2019 AY143,nan,MBO,MBO,21164745231250265,745297380959060053,20.965216,2.829986,2.65529,151.00792746048774,2.785448709711042,2025052300157,131,60819.039587964784,g,151.0080170811704,2.785417614292115,16.941909790039062,2054.45,121.511,False,2021.32,0.541151,2051.91,119.27,False,3.19388,8.38573,23.11826108549984,0.06421616336970477,23.135912345961508,0.0002906750215700245,23.119604276459818,0.06310986302689837,30.139203485256605,2.85066759071252
2019 AY143,nan,MBO,MBO,21164745231250265,745297381094850604,20.965216,2.8299866,2.655297,151.00802531989848,2.785399724763347,2025052300158,134,60819.040111307746,g,151.00812369518985,2.7853451267279836,17.879737854003906,2127.98,117.995,False,2020.7,0.752605,2106.16,116.036,False,-37.1352,36.5622,23.080081155243285,0.06020331377096824,23.13624542257561,0.0004043799371145974,23.091271644236564,0.05981715296670399,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297381226971186,20.965216,2.8299868,2.6553042,151.00812393226494,2.7853503652253044,2025052300159,130,60819.04063972704,g,151.00822012445786,2.7852955317901333,16.864900588989258,1890.99,112.127,False,1870.12,0.439028,1833.84,110.573,False,-54.0626,38.0853,23.20827692510776,0.0643791574079144,23.22032631581743,0.0002548866330388029,23.241596416749083,0.06546542200286272,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297381362761761,20.965216,2.829987,2.6553116,151.00822161673105,2.7853014724405107,2025052300160,133,60819.04116299786,g,151.00829981099997,2.785257333458953,14.728096961975098,1923.97,130.792,False,1842.94,3.00969,1850.17,128.64,False,-15.9798,6.95583,23.189504276769036,0.07380864563366037,23.23622204385798,0.0017731068576689307,23.231970887433825,0.07548987466015492,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297381495406641,20.965216,2.8299873,2.6553187,151.00832005426832,2.785252205059202,2025052300161,130,60819.04168941305,g,151.00841020141476,2.78519255777392,15.82685661315918,1738.17,111.671,False,1691.1,2.29168,1734.88,108.954,False,28.5195,40.9268,23.299769347717938,0.06975453613381033,23.329576791824923,0.0014713264074195827,23.301826395870727,0.06818644788384826,27.76214520397996,1.558081562388194
2019 AY143,nan,MBO,MBO,21164745231250265,745297381631197207,20.965216,2.8299875,2.655326,151.00841812419426,2.7852031240023574,2025052300162,133,60819.04221461984,g,151.00851966784768,2.7851413521174426,16.55596351623535,1855.03,110.588,False,1916.08,1.16133,1936.25,108.145,False,66.1441,35.9679,23.229122639040977,0.06472638756906994,23.19396593053822,0.0006580612703752514,23.18259642308184,0.060641414186609975,26.848772280671135,0.5904026609182402
2019 AY143,nan,MBO,MBO,21164745231250265,745297381763842071,20.965216,2.8299878,2.655333,151.0085162001013,2.785154042297218,2025052300163,130,60819.04273919154,g,151.00860170636196,2.7850938286704627,15.025482177734375,1740.5,114.306,False,1704.85,4.10275,1812.59,111.93,False,75.2998,36.2688,23.298314930949232,0.07130489075323782,23.320784580743016,0.0026128422367602913,23.25425107128598,0.06704575001601057,26.708015485682303,0.5229542379828465
2019 AY143,nan,MBO,MBO,21164745231250265,745297382445940784,20.96522,2.8299906,2.6554115,151.00958029394678,2.7846216747681263,2025052300168,151,60819.04843320498,r,151.0096624105072,2.7845718785398565,18.60750389099121,3195.08,168.668,False,3058.48,1.02587,3233.54,164.554,False,59.9886,49.7051,22.63879563167319,0.05731591976135839,22.686235894667455,0.00036417572457167686,22.625804392663316,0.05525282947086124,26.954828153030707,0.8996146970542602
2019 AY143,nan,MBO,MBO,21164745231250265,745297382595362865,20.96522,2.8299909,2.6554186,151.00967825547986,2.784572678973745,2025052300169,180,60819.0489575571,r,151.009758521905,2.784513954227039,15.732999801635742,2722.75,169.838,False,2745.79,6.0278,2787.4,166.849,False,48.7589,48.4344,22.81248058321351,0.06772537425780989,22.80333168701507,0.002383503724693329,22.78700179877453,0.06499031546032516,27.179865258480564,1.0785103951674577
2019 AY143,nan,MBO,MBO,21164745231250265,745297382713851929,20.96522,2.829991,2.6554258,151.00977659729332,2.7845234954887634,2025052300170,150,60819.04948372305,r,151.0098535299637,2.7844728476626015,19.481687545776367,3164.9,161.396,False,2911.55,0.0751142,3137.66,157.533,False,-12.2287,55.2372,22.649100052621463,0.05536777834023053,22.73968935019157,2.8010579562019464e-05,22.658485327381314,0.05451173533911993,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297382860128262,20.96522,2.8299916,2.655433,151.00987438444628,2.784474591908308,2025052300171,173,60819.05000675553,r,151.00996177713304,2.7844134260890496,17.49651336669922,3526.58,197.576,False,3229.46,0.134749,3440.98,195.775,False,-65.2054,46.5946,22.531615625434625,0.060828172340563494,22.62717523874936,4.5302268653605466e-05,22.558294635214054,0.06177309954321755,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297382993821721,20.96522,2.8299918,2.6554403,151.0099731127975,2.7844252201766087,2025052300172,172,60819.05053419755,r,151.01003121362027,2.784372610091529,17.30874252319336,3254.27,182.749,False,3244.27,1.64864,3203.46,181.172,False,-51.7609,42.6278,22.618866036974232,0.06097133821268665,22.6222075169227,0.0005517383465481395,22.635951749378968,0.061403919170572634,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297383262781465,20.96522,2.8299923,2.6554546,151.01016927970616,2.7843271293413623,2025052300174,173,60819.051583761844,r,151.01026950566003,2.7842549346009826,17.58377456665039,3220.02,179.629,False,3167.88,3.30728,3258.28,177.45,False,22.8545,43.4441,22.630353570492623,0.06056785521701146,22.648078235020673,0.0011335132129974993,22.617528983653628,0.05913054878297317,28.002570697601435,2.063875035906255
2019 AY143,nan,MBO,MBO,21164745231250265,745297383396474908,20.96522,2.8299925,2.6554618,151.01026727927086,2.784278129698773,2025052300175,172,60819.05210794845,r,151.01036242299884,2.7842215440361078,14.892786979675293,2792.16,185.304,False,2491.86,0.891328,2849.93,183.85,False,14.3075,34.0231,22.78514928124153,0.0720557808102978,22.90869085635649,0.00038836331632594143,22.762914543554082,0.07004123352488129,28.511090622233375,2.5818706080805938
2019 AY143,nan,MBO,MBO,21164745231250265,745297383530692688,20.96522,2.8299928,2.6554692,151.01036547222455,2.784229035934828,2025052300176,172,60819.05263225407,r,151.01043869514152,2.7841739373219774,16.337793350219727,2838.75,172.295,False,2675.6,0.669497,2837.74,170.214,False,-17.862,39.0299,22.767182131930518,0.06589763713280829,22.831446992170417,0.0002716763042160888,22.7675684989225,0.0651248908978706,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297383664910401,20.96522,2.829993,2.6554763,151.01046348451828,2.7841800350758503,2025052300177,172,60819.053156911876,r,151.0105473619563,2.7841221697046614,18.67870330810547,3262.48,173.165,False,2957.62,1.32101,3246.33,171.519,False,-83.9163,38.5194,22.61613036150858,0.05762840039877869,22.72264402108449,0.0004849400261085134,22.621518310919985,0.05736458726437842,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297383783399473,20.96522,2.8299932,2.6554835,151.01056150333503,2.784131033545032,2025052300178,142,60819.05368098723,r,151.0106439158302,2.784081148464649,17.516569137573242,3021.08,168.598,False,2895.62,3.15321,2959.11,165.486,False,-66.0445,34.0781,22.699594407416853,0.060591892877945225,22.745646036980453,0.0011823215884314336,22.72209718649343,0.06071897524621114,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297383917092927,20.96522,2.8299935,2.6554906,151.0106599026796,2.784081844396954,2025052300179,141,60819.05420634805,r,151.0107391503951,2.7840229302550514,18.550334930419922,3193.08,170.824,False,2923.42,4.60647,3158.92,169.002,False,-43.358,36.204,22.639475474515997,0.05808492191559146,22.735271994573683,0.0017108084045684801,22.651153458130928,0.05808681239845902,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297384051310629,20.96522,2.829994,2.655498,151.0107577473244,2.7840329351496997,2025052300180,141,60819.05472985945,r,151.01083720859992,2.783975119918858,16.27788543701172,2827.03,173.342,False,2749.63,1.07557,2816.06,171.599,False,-47.3527,36.0628,22.77167394580073,0.06657293275483267,22.801814402397063,0.00042470635166547236,22.77589521789644,0.06616025300008653,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297384185528383,20.96522,2.8299942,2.6555052,151.01085597265327,2.783983838241193,2025052300181,141,60819.05525411703,r,151.01091314715265,2.7839404650734827,16.512847900390625,2990.54,178.306,False,3005.15,0.391768,2977.35,176.355,False,-20.6916,34.4807,22.710625946574343,0.06473522405044274,22.705334649305357,0.0001415425933763601,22.715425237416945,0.06431054376241552,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297384335474703,20.96522,2.8299944,2.6555123,151.0109532689079,2.783935208329544,2025052300182,171,60819.05577405935,r,151.01103722855288,2.783886134965179,15.05014705657959,2933.6,194.89,False,2828.44,5.95711,2960.16,193.267,False,33.959,35.951,22.731497721475694,0.07212950683076558,22.77113259639482,0.0022867199087424628,22.72171206773205,0.07088704105852033,27.572612779280185,1.1494243926537757
2019 AY143,nan,MBO,MBO,21164745231250265,745297384599715851,20.96522,2.829995,2.6555266,151.01114975227415,2.7838370113931616,2025052300184,163,60819.056824495594,r,151.01123367825477,2.7837829853920963,14.791177749633789,2663.62,176.383,False,2476.4,3.56231,2711.21,175.027,False,57.4832,33.8914,22.836319284314953,0.07189666536786815,22.91544805446358,0.0015618353540648908,22.817092121443732,0.07009163643853569,27.001147657039297,0.6401369320731456
2019 AY143,nan,MBO,MBO,21164745231250265,745297384717156461,20.96522,2.8299952,2.6555338,151.01124725525466,2.783788286083821,2025052300185,131,60819.05734536407,r,151.01132412526155,2.7837392886638184,15.702754020690918,2518.05,158.246,False,2395.51,5.17328,2604.45,157.067,False,44.4319,44.2226,22.897339105234938,0.06823272393801942,22.951505025198795,0.0023447270570105087,22.86070995960079,0.06547767594992993,27.280762786981377,1.0806217336754005
2019 AY143,nan,MBO,MBO,21164745231250265,745297384861335566,20.965221,2.8299966,2.655575,151.0118069483263,2.7835086414761987,2025052300186,150,60819.060335375776,i,151.01189130997372,2.7834722725182854,10.737342834472656,3235.95,293.767,False,3550.98,13.5438,3231.44,291.407,False,25.9942,14.8549,22.624995510061318,0.09856563624915415,22.524129440336118,0.004141108785529359,22.626509778339994,0.09791026601320607,27.862808870108548,0.6204654612343344
2019 AY143,nan,MBO,MBO,21164745231250265,745297384995553287,20.965221,2.829997,2.6555822,151.01190487024263,2.7834597249833264,2025052300187,150,60819.06085855108,i,151.01201778111388,2.783417084707822,12.05467414855957,3316.69,271.109,False,3379.35,8.369,3288.29,270.571,False,-0.743467,9.83483,22.59823781579753,0.08874898512628884,22.577917033433373,0.00268883853616789,22.607574707750096,0.08933784514356059,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297385129771015,20.965221,2.8299973,2.6555893,151.01200336068885,2.78341052725697,2025052300188,150,60819.06138473396,i,151.01207554245514,2.7833514965890918,14.51966381072998,3544.12,235.643,False,3164.84,1.74596,3523.73,232.821,False,-26.8042,54.9152,22.526228918607714,0.07218890270921238,22.649120572490347,0.0005989724372639826,22.532493446226994,0.07173710511343226,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297385263988802,20.965221,2.8299975,2.6555967,151.0121014833475,2.783361516023884,2025052300189,150,60819.06190884062,i,151.01218311364516,2.783311180125539,14.753410339355469,3501.92,233.221,False,3277.26,3.59022,3462.83,233.727,False,-43.8631,45.8008,22.53923447279122,0.07230790009605856,22.611222753481115,0.0011894179277092444,22.551422047146584,0.07328279633659963,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297385410265129,20.965221,2.8299978,2.655604,151.0121998001264,2.783312410620707,2025052300190,173,60819.06243327331,i,151.01230017876338,2.783281740582012,13.450475692749023,3153.42,232.556,False,3351.58,9.43218,3223.26,233.593,False,-3.01845,36.4588,22.653045482573575,0.08007004294516154,22.586875999252136,0.003055531873456539,22.629261649923897,0.0786844309884558,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745297385532424250,20.965221,2.829998,2.655611,151.01229849833337,2.7832631175301223,2025052300191,150,60819.06296078522,i,151.01237908230974,2.7832140151991904,15.783382415771484,3464.43,216.711,False,3328.19,1.41584,3544.62,213.941,False,64.2435,47.0824,22.55092054470185,0.06791621759470252,22.594479740695853,0.0004618813251263839,22.526075755115944,0.06553127711109033,26.880427020691084,0.795708015070344
2019 AY143,nan,MBO,MBO,21164745231250265,745297385678700557,20.965221,2.8299983,2.6556184,151.01239739072096,2.783213730305216,2025052300192,173,60819.063488538115,i,151.01246568222217,2.7831534822074713,15.440381050109863,3740.26,239.163,False,3479.82,2.82526,3844.28,238.072,False,85.4094,40.8934,22.46774551529998,0.06942509910111215,22.546108029026428,0.0008815073558428503,22.43796246123084,0.06723844114597408,26.571235810641678,0.5198425766356105
2019 AY143,nan,MBO,MBO,21164745231250265,745297385812394009,20.96522,2.8299985,2.6556256,151.01249610280252,2.783164435977857,2025052300193,172,60819.064015990574,i,151.01259700436788,2.7831058290785005,13.966150283813477,3456.67,243.449,False,3201.71,5.20622,3670.65,243.144,False,140.534,20.1258,22.55335522336873,0.07646706363426933,22.63654503212674,0.0017654883720743173,22.488142588679334,0.07191920987965056,26.0305465071554,0.15548770653270827
2019 AY143,nan,MBO,MBO,21164745231250265,745297385947136007,20.96522,2.8299987,2.655633,151.01259500913378,2.783115047516013,2025052300194,173,60819.06454344802,i,151.01268507603402,2.7830569339599864,14.513519287109375,3129.67,216.532,False,3067.08,0.684643,3288.32,215.279,False,125.549,46.8442,22.661253659861874,0.0751186659421428,22.683187212282288,0.00024236134745028398,22.607564792643593,0.07108073640024438,26.152966824109473,0.40510432269400637
2019 AY143,nan,MBO,MBO,21164745231250265,745297386080829472,20.96522,2.829999,2.6556401,151.01269336048722,2.7830659390386066,2025052300195,172,60819.06506858168,i,151.01278427193134,2.7830022946690116,12.912070274353027,2918.34,226.594,False,2692.94,2.4371,3049.9,225.061,False,106.066,29.0785,22.737160247789127,0.08430179342019459,22.824433330550974,0.000982586945911515,22.689286034889694,0.08011963960773366,26.336059503413583,0.29765976353067164
2019 AY143,nan,MBO,MBO,21164745231250265,745297386215047199,20.96522,2.8299994,2.6556473,151.0127920935074,2.783016642866603,2025052300196,172,60819.06559514809,i,151.0128703921688,2.782958711742083,14.63643741607666,3430.47,232.237,False,3260.31,4.17493,3502.15,230.201,False,54.6526,36.4687,22.561615945008775,0.07350249983461818,22.616852740372224,0.00139031953272604,22.539163171925388,0.07136689502581063,27.055972944309556,0.7244923179583678
