provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 VW1,14045,MBO,MBO,20892049518637399,745279803925463079,27.150562,2.2164476,1.9423985,149.5209480309071,2.703607719278108,2025051900270,104,60815.07487590716,y,149.5209498355463,2.703611107030665,78.17723083496094,164926.0,2074.72,False,146964.0,4.10294,169646.0,2081.7,False,704.618,208.435,18.35677718492694,0.01365823816091525,18.48197259027415,3.0311576941141337e-05,18.326140939787912,0.013322901833409187,24.28011569592278,0.3211746354821422
1995 VW1,14045,MBO,MBO,20892049518637399,745279804059156520,27.150562,2.2164483,1.9424049,149.52109223334833,2.703578753456171,2025051900271,103,60815.07535216378,y,149.5210886962975,2.703581839800491,73.50943756103516,157238.0,2115.82,False,149759.0,12.0445,159807.0,2113.68,False,465.836,126.691,18.40860622214144,0.014609842728676235,18.46151767138024,8.732129687865665e-05,18.391010503187253,0.014360439949770125,24.729417383529295,0.2952820477675935
1995 VW1,14045,MBO,MBO,20892049518637399,745279804193898507,27.15056,2.216449,1.9424114,149.52124642061426,2.7035477828625334,2025051900272,104,60815.0758623623,y,149.5212418633359,2.7035487365469804,72.61029052734375,156696.0,2146.72,False,155834.0,26.776,160830.0,2152.62,False,170.591,159.789,18.412355224209826,0.014874480482397085,18.41834445392698,0.00018655538334391383,18.384082345137575,0.01453197535485392,25.820109690672673,1.0169862450920824
1995 VW1,14045,MBO,MBO,20892049518637399,745279804329689105,27.15056,2.21645,1.9424181,149.5214009188732,2.703516750711354,2025051900273,107,60815.07637350922,y,149.52140437041203,2.703511273912652,78.04373168945312,162564.0,2037.85,False,164054.0,31.6367,163880.0,2035.0,False,-66.3966,109.096,18.3724390578692,0.013610439570625247,18.362532940217854,0.00020937685297432975,18.36368511179724,0.013482262488911356,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279804461809699,27.150558,2.2164507,1.9424248,149.52155542590054,2.7034857177155978,2025051900274,103,60815.07688456784,y,149.52155949108794,2.7034866283382013,78.18553161621094,157898.0,1985.82,False,163530.0,26.1675,160738.0,1984.1,False,-178.149,147.152,18.404058427266545,0.0136548696742003,18.3660064081316,0.0001737357160215114,18.38470359932682,0.013401990676463393,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279804598124578,27.150558,2.2164516,1.9424313,149.52170661550062,2.703455351924048,2025051900275,107,60815.07738493587,y,149.52171085517648,2.703459438645368,82.1787338256836,158257.0,1905.05,False,151168.0,16.9433,159790.0,1885.86,False,302.98,154.638,18.401592678092655,0.013069765064982511,18.45135033184654,0.00012169212072967912,18.391126008123145,0.012813983748675305,25.196465057495864,0.5541490186595461
1995 VW1,14045,MBO,MBO,20892049518637399,745279804999204910,27.150557,2.216454,1.9424506,149.5221550934959,2.703365282271496,2025051900278,104,60815.07886782832,y,149.5221591778905,2.703367025732444,77.2930908203125,158819.0,2044.37,False,162533.0,21.3195,162639.0,2060.62,False,-468.58,89.8897,18.397743857077803,0.013975950733979755,18.37264612113001,0.00014241632766396302,18.37193826164776,0.013756170816860704,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279805131325461,27.150555,2.216455,1.942459,149.52234835825382,2.7033264705779643,2025051900279,100,60815.079506076014,y,149.52234771942486,2.703327905865899,86.01889038085938,165609.0,1904.64,False,153742.0,12.1678,167268.0,1896.17,False,-250.357,97.0493,18.352290163078816,0.012486861347721817,18.433018683942308,8.592981057606121e-05,18.34146783965457,0.012308035410773362,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279805266067480,27.150555,2.216456,1.9424652,149.5224926354534,2.7032974976061834,2025051900280,101,60815.079983128235,y,149.52249118397975,2.7032991494431244,84.07169342041016,158937.0,1882.85,False,141733.0,3.30649,161684.0,1873.28,False,-65.2865,118.856,18.396937471813317,0.012862193111872077,18.5213225506458,2.5329145953072013e-05,18.378332387703324,0.012579401483498592,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279805400285210,27.150553,2.2164567,1.9424714,149.52263601289508,2.7032687061481155,2025051900281,101,60815.08045722329,y,149.52263569154982,2.7032763517968763,82.00885772705078,160954.0,1950.96,False,144897.0,1.72879,161433.0,1934.2,False,-574.371,118.606,18.383245564588798,0.013160454935095428,18.49735151556522,1.2954098028585888e-05,18.380019206052154,0.013008684186186904,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279805669769240,27.15055,2.2164583,1.9424851,149.522952438646,2.703205168009488,2025051900283,103,60815.08150358246,y,149.52295648210944,2.7032079503256536,83.9842529296875,163330.0,1890.48,False,150405.0,6.93022,165946.0,1872.51,False,-329.894,133.239,18.367335094835703,0.012566966014604563,18.456844315007295,5.0027531657472544e-05,18.350083028654623,0.01225128602903678,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745279805802938414,27.15055,2.2164593,1.9424915,149.52310370714227,2.703174794814609,2025051900284,101,60815.08200349407,y,149.5231056065463,2.70317168940352,83.36073303222656,159732.0,1901.77,False,145949.0,1.42252,159992.0,1885.95,False,-623.469,104.957,18.391520176290392,0.01292678087877603,18.489497190812386,1.058233705618682e-05,18.38975433152764,0.012798415810472592,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745284180494516241,27.142967,2.217957,1.9542724,149.8060668347322,2.647008666734291,2025052000110,99,60815.997173178526,g,149.8060674436022,2.6470122971848693,213.650390625,72136.9,331.953,False,79641.4,5.23615,72666.1,333.161,False,2.33146,19.2985,19.254606335818877,0.004996241886823124,19.14715280680879,7.138344516544584e-05,19.246670346224874,0.004977905290068244,30.480930078366217,8.987106886680783
1995 VW1,14045,MBO,MBO,20892049518637399,745284180628733961,27.142965,2.217958,1.95428,149.806245639866,2.646971941049091,2025052000111,99,60815.99776202555,g,149.80624331430346,2.6469752197684797,210.23974609375,73307.4,344.358,False,77947.1,7.2285,74169.4,347.954,False,-21.3297,15.4088,19.237130481595102,0.005100193947986958,19.17050007318322,0.0001006867975673261,19.224438108468007,0.005093559799823947,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745284180762951686,27.142963,2.2179594,1.9542899,149.80647818570029,2.646924177062852,2025052000112,99,60815.99852844935,g,149.80648102710623,2.6469293513490726,227.22900390625,67647.4,298.967,False,79962.6,1.79752,69020.1,303.851,False,-24.8961,16.0323,19.324372251766537,0.004798400453284737,19.14278271166437,2.4406817057750213e-05,19.302561014958442,0.004779796586754224,nan,nan
1995 VW1,14045,MBO,MBO,20892049518637399,745284180897693748,27.142962,2.2179601,1.9542961,149.80662269684672,2.6468944949302404,2025052000113,100,60815.999004494544,g,149.80662237152424,2.6468949424868873,266.1805114746094,73741.6,276.586,False,73371.2,0.863736,74412.4,276.255,False,-5.29043,11.9143,19.23071858592555,0.004072320453798092,19.236185898501407,1.2781437106149e-05,19.22088674297729,0.004030780714571741,nan,nan
