provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ28,nan,MBO,MBO,21165827729537098,745288588331581457,6.108084,3.3500721,2.3835702,227.2634534007181,-38.35305274388184,2025052100183,85,60817.26148726863,r,227.2636589704478,-38.35301803638951,9.121087074279785,2181.29,241.338,False,2676.3,16.9411,2063.14,240.925,False,-243.689,6.06484,23.05321645963233,0.12012588729982746,22.831162994968526,0.006872758800689288,23.11367830850272,0.1267878147215124,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288588594249906,6.1081796,3.3500707,2.3835702,227.2632070674541,-38.353023386774126,2025052100185,74,60817.26245622433,r,227.26338429956766,-38.353014428440055,9.172080993652344,2515.97,271.266,False,2933.2,8.01571,2251.66,271.249,False,-346.843,5.37189,22.898236366766994,0.11706153539464006,22.731645827265,0.002967048467607739,23.01874301040406,0.13079455317985653,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288588755730694,6.108666,3.3500633,2.3835697,227.26194709446725,-38.35287288233823,2025052100186,126,60817.267414719,i,227.26217369318888,-38.352929671904974,6.967891693115234,2841.11,405.54,False,3181.54,32.0377,2493.12,406.224,False,-331.148,6.82946,22.76627983709436,0.1549779674518477,22.64340651720448,0.010933224504224019,22.90814199229349,0.17690768284318764,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288588893618283,6.108719,3.3500626,2.3835697,227.26180965377864,-38.35285643017649,2025052100187,133,60817.26795555525,i,227.2619870467527,-38.35282306477691,7.476234436035156,2921.77,390.39,False,2967.0,18.1578,2797.45,390.79,False,-227.162,6.92927,22.73588492889214,0.14506979332612446,22.719206134207894,0.006644617994950939,22.783094186596273,0.15167201134634054,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288589026787816,6.108767,3.350062,2.3835695,227.2616849228922,-38.35284149352568,2025052100188,131,60817.26844634924,i,227.26180205520032,-38.35280194380358,5.68253755569458,1990.67,356.194,False,2248.45,50.3969,1725.26,355.429,False,-173.267,7.68551,23.152501797155338,0.19427263858164218,23.020291937653695,0.02433576033179388,23.307863610466605,0.22367765768484657,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288589446742100,6.1089163,3.3500597,2.3835695,227.26129883616235,-38.35279522373024,2025052100191,164,60817.26996681998,i,227.2614917986474,-38.35272671400879,7.596653461456299,2890.32,388.41,False,3177.41,9.42483,2695.56,385.444,False,-297.865,7.26797,22.747635154159223,0.14590453420114277,22.644816884962754,0.003220509758542738,22.82337746850574,0.15525178325657027,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288591418589320,6.109672,3.3500483,2.3835688,227.25934103526157,-38.35255977473074,2025052100206,85,60817.27767844791,i,227.25945782169364,-38.352392350525065,7.413149356842041,2654.03,379.737,False,3518.95,31.2207,5910.13,379.563,False,2980.78,7.86455,22.840235418935034,0.15534647464607668,22.533967274858917,0.009632829124999168,21.971007437065495,0.06972863313234445,22.714175180337257,0.002864628288109215
2025 KJ28,nan,MBO,MBO,21165827729537098,745288591704326329,6.1097803,3.3500466,2.3835688,227.25906117437853,-38.35252600709326,2025052100208,118,60817.27878137833,i,227.25929141938016,-38.352499128215314,6.62475061416626,2480.28,376.511,False,2950.69,15.6558,4938.9,372.074,False,2424.62,8.47663,22.91374820890943,0.16481671606311532,22.725191059451518,0.00576070989029825,22.165924439202467,0.08179437247229678,22.938390739492384,0.003795804649583958
2025 KJ28,nan,MBO,MBO,21165827729537098,745288592648044869,6.110595,3.3500345,2.383568,227.25695193943145,-38.35227062941364,2025052100215,126,60817.287099503534,z,227.25720301833317,-38.352198278676944,5.02066707611084,3376.05,666.307,False,3843.15,52.0789,3389.95,663.408,False,167.257,17.7894,22.578977809315624,0.21428403914121885,22.438281688792905,0.014712917268771417,22.574516784057437,0.21247691447866793,25.841539218412514,0.11547854686664849
2025 KJ28,nan,MBO,MBO,21165827729537098,745288592786456721,6.1107635,3.350032,2.383568,227.25651582303288,-38.35221763427945,2025052100216,134,60817.288820734655,z,227.25672121496513,-38.3521378098113,6.150084018707275,4127.09,644.969,False,5831.57,48.8228,4276.4,636.88,False,-47.4693,24.4662,22.360890191860157,0.16967553758137405,21.985536299970462,0.009089950533203588,22.322304222607855,0.16169761836558477,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288593339056253,6.1109724,3.350029,2.3835678,227.25597518841224,-38.35215184828507,2025052100220,164,60817.29095470089,z,227.2561509267701,-38.35216006693371,6.242678165435791,4190.7,667.998,False,4353.51,2.33785,3867.02,661.651,False,-337.406,18.6629,22.344283519222195,0.1730664481184017,22.302901192526917,0.0005830441700678169,22.431558948955267,0.18577055278906734,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745288594393399409,6.11138,3.3500228,2.3835676,227.2549199588932,-38.352023159536905,2025052100228,127,60817.295121992924,z,227.2551702762993,-38.352052001407124,5.000943660736084,3662.09,713.49,False,3753.65,145.521,3400.6,705.898,False,-258.127,21.0705,22.49067744050597,0.21153546077185467,22.46386558965599,0.042091675601605344,22.5711110926121,0.22537758177670464,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297387895914557,6.3098145,3.3474054,2.383653,226.81600910477687,-38.29757532004511,2025052300209,50,60819.07979429125,i,226.81614758804264,-38.29758814342013,12.405252456665039,2763.84,223.096,False,2646.07,5.19475,2919.47,219.849,False,120.133,22.9618,22.79621772067926,0.08764016335222369,22.843496649521967,0.0021315111927202616,22.736739968718837,0.08176073746773038,26.200844164386357,0.20752379865850357
2025 KJ28,nan,MBO,MBO,21165827729537098,745297388023841557,6.309877,3.3474047,2.383653,226.815887273548,-38.29756018675489,2025052300210,38,60819.0802794506,i,226.8160046076178,-38.29757389764987,10.140851020812988,1973.48,190.991,False,2134.75,0.588845,2172.99,188.413,False,173.771,39.5732,23.161918187126133,0.10507623214799976,23.07663244442847,0.0002994872239429931,23.057355685574652,0.09414070491340182,25.80005677350996,0.2472567758093875
2025 KJ28,nan,MBO,MBO,21165827729537098,745297388159631792,6.309941,3.347404,2.383653,226.8157629257496,-38.297544736102346,2025052300211,41,60819.08077430007,i,226.81588953775642,-38.29754525353113,12.365242004394531,2325.0,186.481,False,2258.4,6.55371,2505.15,185.368,False,137.907,31.7433,22.983942606935067,0.08708351666573436,23.015497884101535,0.0031507264048053862,22.902915704618678,0.08033880308187943,26.05103424070625,0.24991371060328563
2025 KJ28,nan,MBO,MBO,21165827729537098,745297388560711829,6.31013,3.3474019,2.3836534,226.8153936244841,-38.29749882062809,2025052300214,38,60819.08224434325,i,226.81552317688187,-38.29749990729809,11.965998649597168,2664.67,220.494,False,2470.08,0.718357,2983.01,222.064,False,122.119,34.1678,22.835891450633405,0.08984164242825324,22.91822241753497,0.0003157574681907023,22.713363223300604,0.08082538065501788,26.183041872398757,0.30377924382345783
2025 KJ28,nan,MBO,MBO,21165827729537098,745297389087621374,6.3103833,3.347399,2.3836536,226.81490015797996,-38.29743740068127,2025052300218,19,60819.08420865002,i,226.8150784652889,-38.29745399510439,10.066915512084961,2568.52,251.386,False,2666.51,5.78063,2849.03,249.519,False,38.8853,35.2664,22.87579261238262,0.10626309361688681,22.835141954218823,0.002353728047371262,22.76325743298309,0.09508913779107185,27.425536374149313,0.9846910512378331
2025 KJ28,nan,MBO,MBO,21165827729537098,745297389642318000,6.3106365,3.3473961,2.383654,226.81440587048252,-38.2973758011896,2025052300222,53,60819.086175326986,i,226.81453237744265,-38.29736360552322,12.120377540588379,2687.93,214.852,False,2682.38,5.09694,2710.22,212.29,False,-10.285,44.4345,22.82645514140644,0.08678522373397363,22.82869929167129,0.0020630680877854607,22.817488647181523,0.08504510117635111,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297389801177175,6.3106995,3.3473954,2.3836544,226.8142829795464,-38.29736047408272,2025052300223,100,60819.08666459915,i,226.81438910438104,-38.297367242140375,13.100434303283691,2892.86,219.508,False,2820.42,0.457271,2888.72,216.697,False,-2.42909,40.6894,22.746681418510267,0.08238482650830432,22.77421556592474,0.00017602899722454985,22.74823639034696,0.08144638023343931,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297389939064977,6.310763,3.3473947,2.3836544,226.8141598332304,-38.29734511027276,2025052300224,107,60819.08715483387,i,226.814297690365,-38.29734724610505,12.066182136535645,2619.78,213.392,False,2438.88,0.11406,2611.35,208.414,False,18.1842,48.2592,22.854337932075754,0.08843773742806312,22.932023971454612,5.077702757607152e-05,22.857837248547206,0.08665350049079548,28.250764484480076,2.8814443839095616
2025 KJ28,nan,MBO,MBO,21165827729537098,745297390603862141,6.3110785,3.3473911,2.3836548,226.813544042519,-38.297268210630826,2025052300229,95,60819.08960465375,i,226.8136415447934,-38.29726833805832,11.823258399963379,2562.99,212.92,False,3026.05,42.1382,2619.38,210.473,False,36.4076,44.059,22.87813272487734,0.0901973677657315,22.69780973328858,0.015119038799512503,22.854503780621485,0.08724132209426792,27.49701986035198,1.3139138218899737
2025 KJ28,nan,MBO,MBO,21165827729537098,745297390698233958,6.3111424,3.3473904,2.383655,226.81341961584044,-38.297252657397934,2025052300230,19,60819.090099383415,i,226.81359271624004,-38.297261458280694,8.029702186584473,2147.97,265.543,False,2359.55,2.66061,2364.71,260.885,False,41.4668,28.2471,23.069929486259287,0.13422424529077312,22.967927015818095,0.001224267551497994,22.96555529808593,0.11978310450763295,27.355748676746042,0.7396013085303961
2025 KJ28,nan,MBO,MBO,21165827729537098,745297390857094010,6.311205,3.3473897,2.383655,226.81329719644532,-38.29723735016551,2025052300231,66,60819.09058623281,i,226.81341151712704,-38.29722202665719,12.572066307067871,2494.52,197.127,False,2536.57,7.57734,2586.92,193.854,False,89.1297,62.934,22.90753251580522,0.0857992391188541,22.889382841368082,0.0032433531457408834,22.86804253666058,0.08136096857833452,26.524943891713644,0.7666324522638024
2025 KJ28,nan,MBO,MBO,21165827729537098,745297391006515401,6.311268,3.347389,2.3836553,226.8131752759856,-38.29722210047112,2025052300232,95,60819.091071095914,i,226.81328342376582,-38.29723032496599,12.20992660522461,2500.33,204.331,False,2554.18,1.26023,2553.6,200.519,False,93.999,51.5637,22.9050066366742,0.08872810814199313,22.881871279265162,0.0005357012091651797,22.882117784302057,0.08525639358855891,26.467191910102464,0.595586946493886
2025 KJ28,nan,MBO,MBO,21165827729537098,745297391279669963,6.311393,3.3473876,2.3836555,226.8129314242231,-38.29719158517166,2025052300234,104,60819.092041745054,i,226.81304072483522,-38.29721659657719,11.383697509765625,2757.35,244.349,False,2721.61,0.924256,2654.47,238.246,False,-1.67152,20.7205,22.798770221272285,0.09621504177567401,22.812935227151556,0.00036871491179659333,22.840055458375993,0.0974478193686019,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297391574844043,6.311518,3.3473861,2.3836558,226.81268630101545,-38.29716089114334,2025052300236,155,60819.09301679944,i,226.81281103275606,-38.29714250362598,11.461259841918945,2648.5,232.186,False,2813.02,3.06226,2599.93,226.899,False,-53.8563,31.1221,22.84250005682096,0.09518321747190675,22.77706794265755,0.0011819348715210363,22.862595890372837,0.0947535002303214,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297391787704346,6.3124094,3.3473759,2.3836572,226.8109479175043,-38.29694264188132,2025052300238,49,60819.09992959938,z,226.81112723428274,-38.296958852997356,7.238763332366943,2814.27,390.175,False,2848.2,1.79856,2745.59,380.992,False,-68.8956,62.9197,22.776585589599915,0.15052823911631885,22.763573813358313,0.0006856125859185032,22.803410754288347,0.1506622619009796,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297391917727912,6.312473,3.3473752,2.3836575,226.81082442272435,-38.2969270989711,2025052300239,41,60819.100420095594,z,226.81098827812667,-38.29696396852067,8.832491874694824,3316.93,374.35,False,3287.03,0.532964,3334.42,366.493,False,99.9747,103.672,22.598159256551945,0.12253661164225348,22.6079908207981,0.0001760429006984726,22.59244926991637,0.11933551882243609,26.400274715938814,1.1258892459221268
2025 KJ28,nan,MBO,MBO,21165827729537098,745297392051945925,6.312536,3.3473744,2.3836575,226.81070218236837,-38.29691170886552,2025052300240,41,60819.100906042106,z,226.81081118029235,-38.29687224739961,5.424270153045654,2124.86,382.166,False,nan,nan,2527.0,371.711,False,353.353,99.6001,23.08167414235725,0.1952747123487704,nan,nan,22.893486895200212,0.1597071977904294,25.029478052584263,0.30603796485143137
2025 KJ28,nan,MBO,MBO,21165827729537098,745297392452501972,6.3127236,3.3473723,2.383658,226.8103356945119,-38.296865537555455,2025052300243,37,60819.102363017635,z,226.81050004408573,-38.29690495579555,5.859923839569092,2021.49,352.184,False,2223.67,60.7873,2315.53,346.134,False,283.439,125.783,23.13582101202752,0.1891569639453832,23.032324195768076,0.029680202025274507,22.988373956051852,0.16229986813328565,25.268851000030804,0.4818220363588158
2025 KJ28,nan,MBO,MBO,21165827729537098,745297392579379364,6.3127866,3.3473716,2.383658,226.8102124358672,-38.29684999877831,2025052300244,23,60819.102853417426,z,226.81034032122886,-38.296862114968846,7.028975486755371,2336.7,336.599,False,2746.3,10.0327,2522.6,329.359,False,218.735,86.1692,22.978492626289793,0.15639907876996023,22.803130038440464,0.003966378391720908,22.895378979479602,0.14175730847619478,25.55020429576983,0.4277185486838931
2025 KJ28,nan,MBO,MBO,21165827729537098,745297393534107719,6.3132405,3.3473666,2.383659,226.8093269000423,-38.29673820964786,2025052300251,52,60819.10637334062,z,226.8094387457257,-38.296732742268695,5.608503818511963,2112.04,372.911,False,1930.68,5.44988,2421.42,364.292,False,322.583,113.393,23.088244632273735,0.19170232477953475,23.185724225469258,0.0030647916778908206,22.93982472203902,0.1633442433707095,25.128396282445333,0.3816533420315172
2025 KJ28,nan,MBO,MBO,21165827729537098,745297393673044476,6.3133035,3.3473659,2.383659,226.80920437258555,-38.29672272067372,2025052300252,61,60819.10686018277,z,226.80934269390744,-38.29665087976013,6.4495930671691895,2461.91,396.55,False,2756.15,78.6542,2891.0,397.543,False,361.205,120.55,22.921819607786343,0.1748840104284419,22.799242913944504,0.030984421427417187,22.747379770823354,0.14930018237735873,25.00561565679147,0.36235796199566145
2025 KJ28,nan,MBO,MBO,21165827729537098,745297393829806456,6.3133726,3.347365,2.3836591,226.8090697654204,-38.29670569869559,2025052300253,104,60819.107395442355,z,226.80918791858264,-38.29664924782434,8.038637161254883,3291.18,395.484,False,3308.55,5.55461,3481.33,389.933,False,229.321,135.662,22.606620934508275,0.13046728397226204,22.600905728366683,0.001822804808029666,22.54563699413613,0.12160995399410454,25.498890436709267,0.642301177572041
2025 KJ28,nan,MBO,MBO,21165827729537098,745297393942004207,6.3134356,3.3473642,2.3836591,226.8089464775558,-38.29669010261594,2025052300254,62,60819.10788559858,z,226.80904968683166,-38.296697831086455,8.534635543823242,3223.68,371.824,False,3354.92,11.0362,3286.57,366.566,False,110.296,125.229,22.629120210919456,0.12523041763611104,22.585794603717243,0.003571590891822234,22.608142760750642,0.12109706462758106,26.29360061697856,1.2327342612394645
2025 KJ28,nan,MBO,MBO,21165827729537098,745297394745737331,6.3138227,3.34736,2.38366,226.80819134535253,-38.29659446207242,2025052300260,59,60819.11088697922,z,226.80834079569587,-38.29658472844032,6.797462463378906,2412.34,335.308,False,2272.39,38.0554,3294.27,324.215,False,819.944,174.595,22.94390366516612,0.150914065674917,23.008792877750402,0.01818267482293789,22.605602015354734,0.10685583074931448,24.11553955949792,0.23119154600078784
2025 KJ28,nan,MBO,MBO,21165827729537098,745297394898829348,6.313886,3.3473592,2.38366,226.8080680391844,-38.29657882593829,2025052300261,95,60819.111376135515,z,226.808192157598,-38.29658708772255,6.618345260620117,2399.45,350.807,False,2263.71,3.87884,3185.87,340.889,False,737.186,150.66,22.949720760876687,0.15873799243805392,23.01294804533655,0.0018603960136975904,22.641929834157814,0.11617408234073752,24.231057340915914,0.2218938318515465
2025 KJ28,nan,MBO,MBO,21165827729537098,745297395171983658,6.3140163,3.3473577,2.3836603,226.8078141214937,-38.29654661049612,2025052300263,104,60819.112385178974,z,226.80790446713945,-38.29652837266511,7.0978240966796875,2387.78,328.664,False,2370.0,1.7907,2759.64,321.985,False,346.041,104.337,22.95501421109158,0.14944525928384553,22.96312913497474,0.0008203492730503919,22.797868964102957,0.1266798457744104,25.052181150764742,0.3273671648282817
2025 KJ28,nan,MBO,MBO,21165827729537098,745297395411058762,6.3145013,3.347352,2.3836613,226.806867568847,-38.29642631759396,2025052300265,48,60819.116146661625,r,226.80698399862342,-38.29642103786457,12.834073066711426,2136.26,165.228,False,2264.14,2.20438,2955.79,164.543,False,770.151,8.82159,23.075864723286802,0.08397574142368462,23.012741858133218,0.0010570792119893831,22.72331604689998,0.06044079220219687,24.183560289466378,0.012436418435200101
2025 KJ28,nan,MBO,MBO,21165827729537098,745297395541082670,6.3145647,3.3473513,2.3836615,226.80674423817547,-38.29641062068839,2025052300266,40,60819.11663625539,r,226.80687823460843,-38.29639382473578,11.774319648742676,1996.79,168.397,False,1934.59,4.30727,2749.26,167.077,False,771.86,9.49617,23.149168996148745,0.09156432050534284,23.183527672803574,0.002417338619362372,22.801960462626166,0.06598195250059638,24.181153682787883,0.013357779673673494
2025 KJ28,nan,MBO,MBO,21165827729537098,745297395676872860,6.3146276,3.3473506,2.3836615,226.8066209054111,-38.29639491809783,2025052300267,43,60819.11712660639,r,226.806742389393,-38.29641855382448,13.278947830200195,2255.32,167.908,False,2390.15,0.895456,2837.07,166.334,False,664.823,7.57478,23.016979539056702,0.08083278395605038,22.953937151689082,0.00040676487087921574,22.76782484527768,0.0636554054475873,24.343234913823643,0.012370530050086034
2025 KJ28,nan,MBO,MBO,21165827729537098,745297396077428918,6.314818,3.3473485,2.383662,226.80624988801583,-38.29634764782782,2025052300270,39,60819.11860076864,r,226.80635852232658,-38.29633583033995,13.422346115112305,1882.96,138.255,False,1880.54,1.47008,1955.11,136.205,False,106.159,32.2624,23.212897286693305,0.07971941379759585,23.214293538668578,0.000848755711831076,23.172072015506984,0.07563907036694487,26.3351079877212,0.3299622130627874
2025 KJ28,nan,MBO,MBO,21165827729537098,745297396621115458,6.3163114,3.3473315,2.383665,226.80333632588287,-38.295974709078735,2025052300274,52,60819.13017313418,r,226.80345082366205,-38.29597951575748,17.407121658325195,2096.54,118.744,False,1942.27,3.30729,2105.64,117.496,False,-39.8555,42.8182,23.09624209790436,0.06149401445914013,23.179225983649083,0.0018487875219997745,23.091539750063674,0.060584748583822165,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297396759527640,6.3163743,3.3473308,2.3836653,226.8032131998875,-38.29595888043273,2025052300275,60,60819.13066281076,r,226.80335413589492,-38.29595381162953,17.523178100585938,2131.81,118.664,False,1989.35,0.523477,2113.79,115.356,False,-63.8504,43.8072,23.07812873243848,0.06043587329578532,23.15322201768491,0.00028570033309658054,23.087345382454497,0.059251953301832715,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297396915241553,6.316438,3.34733,2.3836653,226.80308881381228,-38.29594288410404,2025052300276,101,60819.13115630884,r,226.80321110476493,-38.29593984491895,18.079015731811523,2219.24,120.532,False,2001.32,0.448049,2184.68,118.926,False,-66.8855,47.4417,23.034489325764348,0.0589688155808237,23.146708690452975,0.0002430710948104157,23.05153045177309,0.05910351659938114,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297397027439243,6.316502,3.3473294,2.3836656,226.8029644265933,-38.29592688190152,2025052300277,59,60819.13165015192,r,226.8030968363178,-38.29592762257189,14.152599334716797,1919.02,133.928,False,1831.24,0.911532,1836.36,132.91,False,-103.395,28.9215,23.192301236524266,0.07577329584452247,23.243136840495637,0.0005404443344273574,23.24010544791461,0.07858219744581352,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297397581611489,6.316771,3.3473263,2.383666,226.8024394202076,-38.295859277481256,2025052300281,92,60819.133735245785,r,226.80259761605618,-38.29586875261563,14.45706844329834,1991.95,135.22,False,1831.29,1.4797,2122.32,134.018,False,122.433,40.9122,23.15180394415196,0.07370328297976804,23.243107167114523,0.000877285298653146,23.08297279821187,0.06856091250805006,26.180253783840598,0.3628095223571368
2025 KJ28,nan,MBO,MBO,21165827729537098,745297397831172259,6.3169003,3.3473248,2.3836663,226.802186856869,-38.29582671868087,2025052300283,56,60819.13473884479,r,226.80231537518935,-38.295824400012314,15.265223503112793,2003.52,128.721,False,1821.73,2.54031,2352.42,128.09,False,296.011,40.7632,23.14551578415318,0.06975575042709489,23.24878998591965,0.0015140039774426902,22.971212878391217,0.05911867400805574,25.221730424944397,0.1495149939026151
2025 KJ28,nan,MBO,MBO,21165827729537098,745297397984264856,6.3169656,3.3473241,2.3836665,226.80205969247385,-38.29581031647827,2025052300284,92,60819.13524325666,r,226.8021900233855,-38.295804911044826,14.383110046386719,2046.68,140.657,False,2010.45,3.65501,2844.96,139.936,False,744.039,38.2018,23.122375107276312,0.07461664296653475,23.141766834754364,0.0019738748866249376,22.7648096033711,0.053404472706653106,24.22101074689799,0.05574583950139743
2025 KJ28,nan,MBO,MBO,21165827729537098,745297398257418650,6.3170986,3.3473225,2.3836668,226.80180032455257,-38.29577684336888,2025052300286,101,60819.13627378995,r,226.80191687393452,-38.295771201778344,15.534332275390625,1990.97,125.987,False,1906.08,2.39402,3271.73,124.321,False,1313.93,44.9175,23.152338225692752,0.06870452528744568,23.199647213933336,0.0013636753632145875,22.61305636582653,0.04125640275627005,23.603569383926732,0.03711655376363108
2025 KJ28,nan,MBO,MBO,21165827729537098,745297398772793806,6.317357,3.3473196,2.3836675,226.8012959327561,-38.29571167616234,2025052300290,60,60819.13827605197,r,226.80141111751237,-38.29571130179122,14.451483726501465,1956.94,133.439,False,1813.03,0.341949,2369.22,132.001,False,403.027,41.5413,23.17105625664715,0.07403372240756459,23.25398750651533,0.0002047767485034791,22.963486538117564,0.06049175434260826,24.886664623748068,0.11191035433478155
2025 KJ28,nan,MBO,MBO,21165827729537098,745297398897050095,6.3174734,3.3473184,2.3836677,226.80106904086367,-38.29568233065021,2025052300291,41,60819.13917746057,r,226.801192308716,-38.29567981647741,15.080185890197754,2228.0,146.907,False,2245.38,2.61469,2410.14,145.549,False,155.186,19.1891,23.03021203374577,0.07158987707101236,23.02177543169356,0.0012643133083800643,22.94489437197413,0.06556790125721935,25.922868619780015,0.13425373598282922
2025 KJ28,nan,MBO,MBO,21165827729537098,745297399186457008,6.3179116,3.3473134,2.3836687,226.80021358454457,-38.29557151378096,2025052300293,81,60819.142574563484,g,226.80030628294205,-38.295557719441426,13.283605575561523,1196.64,88.7712,False,1150.58,2.19147,1150.94,88.4584,False,-21.1555,32.4367,23.705091197010766,0.08054394543584553,23.747707989931232,0.0020679642540031976,23.747368345565793,0.0834469990019326,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297399719657829,6.31818,3.3473103,2.3836694,226.79968977526804,-38.29550352195423,2025052300297,74,60819.14465413257,g,226.79980003882093,-38.295497139132515,14.175228118896484,1282.3,88.5382,False,1253.18,0.154684,1250.84,88.4716,False,-24.6897,29.6287,23.63002585298796,0.07496617483780749,23.65496631550083,0.00013401587934777564,23.6569956274592,0.07679385494721505,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297399816126758,6.318248,3.3473096,2.3836694,226.7995573112978,-38.29548631124117,2025052300298,2,60819.14518065411,g,226.79968913405182,-38.29550139731269,14.08177375793457,1364.58,96.627,False,1307.81,0.264606,1352.68,95.1762,False,-36.2548,25.3813,23.562502530608143,0.07688184968483729,23.608638316815757,0.00021967434125084136,23.572012284816765,0.07639370953154451,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297400781340885,6.318706,3.3473043,2.3836706,226.79866355357547,-38.29537001235417,2025052300305,51,60819.14872900977,g,226.79877209955626,-38.295362745628395,15.894330024719238,1418.42,89.6934,False,1381.1,1.12318,1359.88,87.997,False,-50.5573,29.2445,23.520487850678485,0.06865622735173603,23.54943720602672,0.0008829753432177754,23.56624852965608,0.0702573243641247,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297400915034324,6.3187695,3.3473036,2.3836706,226.7985393996081,-38.2953538328012,2025052300306,50,60819.14922298054,g,226.79865779665303,-38.2953637036342,14.692859649658203,1342.76,90.7144,False,1284.19,0.342748,1279.01,88.8425,False,-49.0611,32.6536,23.58000400360016,0.0733503448184841,23.628426840193157,0.00028978104083610855,23.63281514160054,0.07541732801883112,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297401053446514,6.3188334,3.347303,2.3836708,226.79841449017337,-38.295337548822566,2025052300307,58,60819.149718725705,g,226.7985287727997,-38.29535148923487,12.72610855102539,1306.59,101.395,False,1362.49,5.61846,1245.96,99.9758,False,-71.0938,9.38171,23.609651703429194,0.0842561336888806,23.56416669914563,0.004477218676376824,23.661239783885733,0.08711944892743835,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297401185566907,6.3188963,3.3473022,2.383671,226.79829235099865,-38.295321620193214,2025052300308,54,60819.15020395178,g,226.79841882080544,-38.295303474910746,12.090590476989746,1237.12,100.671,False,1196.62,2.19832,1200.43,100.218,False,-74.462,6.06184,23.668970434254213,0.08835209786937184,23.705109361296962,0.00199461443715759,23.701657850517506,0.09064277685340144,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297401742360687,6.3191776,3.3472989,2.3836715,226.79774310511655,-38.295249919972285,2025052300312,92,60819.152384209025,g,226.79786065552736,-38.295278971052014,14.25098991394043,1395.88,98.3075,False,1395.15,1.65464,1386.83,96.3812,False,-26.4432,17.5156,23.537879784255477,0.07646503607613758,23.538447722424138,0.0012876769367110765,23.544941964970704,0.07545594235992752,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745297402395099610,6.3195014,3.3472953,2.3836725,226.7971112661931,-38.29516729371616,2025052300317,57,60819.154893394865,g,226.79723573251493,-38.295176147575766,12.731529235839844,1198.48,91.907,False,1135.8,1.63987,1422.58,91.1657,False,195.07,17.0809,23.70342304017212,0.08326109445189878,23.761745292455522,0.0015675877841187054,23.517308286853346,0.06957915002416801,25.674523749308516,0.09507023659344016
2025 KJ28,nan,MBO,MBO,21165827729537098,745306290334466451,6.6171427,3.344162,2.3849669,226.28038352512385,-38.219322646185496,2025052501001,136,60821.28512016622,g,226.28053325551622,-38.21934878526657,7.845931529998779,1111.74,140.768,False,1177.69,3.02995,1090.41,141.417,False,-7.12994,5.17536,23.78499193028908,0.1374754180343576,23.72242258554628,0.0027933721713648287,23.80602540171735,0.14081085109281383,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745306290607620711,6.617293,3.3441606,2.3849678,226.2801445856389,-38.21928285914765,2025052501003,145,60821.28609988717,g,226.28024351569448,-38.21932699125068,9.274750709533691,1339.1,143.471,False,1464.8,1.1528,1231.12,143.527,False,12.4188,3.88229,23.582967494690926,0.11632563237866765,23.48555413557361,0.0008544761168645009,23.674249037701205,0.12657779343909803,28.664800886565985,0.33941625333825587
