provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WZ129,860213,MBO,MBO,21164719830415706,745200696807653754,16.008852,2.774441,2.0108492,271.29508256799,-22.990247404185972,2025050100700,115,60797.30775836383,g,271.2950690903369,-22.99028609304867,18.006736755371094,2931.04,162.067,False,2959.65,2.18213,2302.11,156.891,False,-417.299,4.38741,22.73244562225504,0.0600339840498103,22.721899146738316,0.0008005060495118402,22.994684770942204,0.07399396118193918,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745200697070322025,16.008587,2.7744403,2.0108373,271.2950411592547,-22.990288883342867,2025050100702,104,60797.30884537083,g,271.2950346207611,-22.990314103191714,15.563129425048828,2352.79,148.64,False,2320.09,2.13661,1739.08,140.905,False,-352.082,4.87387,22.971042067891947,0.0685925331768546,22.986237878382468,0.000999872754231752,23.299201125966356,0.08796930703125867,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745200697292620493,16.008331,2.7744396,2.0108259,271.29500129511314,-22.990328780661116,2025050100704,16,60797.30989170977,g,271.2949939768402,-22.99035837682911,17.161956787109375,2720.5,156.517,False,2714.29,1.44657,2388.86,149.992,False,-343.931,5.29433,22.81337817439519,0.0624650511687638,22.815859367709308,0.0005786387752360792,22.95452320489865,0.06817132116251763,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745200697472974933,16.008207,2.7744393,2.0108204,271.2949821955822,-22.99034788415561,2025050100705,104,60797.31039287135,g,271.29497021045813,-22.99037510864278,18.44428062438965,2589.35,138.55,False,2532.29,1.62511,2124.7,133.549,False,-326.751,4.94929,22.86702306510538,0.05809517786675635,22.891216383336474,0.0006967767393378815,23.081755980211867,0.06824445021311185,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205072937878281,15.79493,2.7739062,2.001223,271.265417241631,-23.02382464487424,2025050200537,41,60798.197381072954,r,271.2653945563174,-23.023838227407325,15.300407409667969,4364.2,284.412,False,4730.16,1.45615,2822.98,271.404,False,-975.122,6.76044,22.30023833899628,0.07075669718716861,22.21281038610574,0.00033423706216603245,22.773230504245504,0.10438371576931507,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205073103028391,15.794807,2.7739058,2.0012178,271.2653965198777,-23.02384453593492,2025050200538,100,60798.19787746796,r,271.26540624060937,-23.023888631287658,17.06075096130371,4635.1,272.014,False,4630.29,3.16367,3166.49,251.596,False,-878.222,7.29614,22.234852206446845,0.06371716899224177,22.235979510349722,0.0007418349819020004,22.648554701266647,0.08626803794113566,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205073607394600,15.794304,2.7739046,2.0011957,271.26531168801245,-23.023925838730246,2025050200542,38,60798.199905881425,r,271.2653229420805,-23.0239522724711,17.024507522583008,4624.96,266.935,False,4385.16,5.28461,3146.72,246.505,False,-850.688,8.20428,22.237230056674086,0.06266454058288541,22.29503635140879,0.001308433894679322,22.655354759009896,0.08505345596276423,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205073753670889,15.794184,2.7739043,2.0011904,271.26529158450023,-23.02394507583645,2025050200543,61,60798.200385421536,r,271.2653266438117,-23.02397944675599,14.874682426452637,3809.3,254.845,False,3960.0,7.0344,2447.78,240.047,False,-832.435,7.77432,22.44788704431367,0.07263655812885311,22.405762035186218,0.0019286623090505725,22.928069032038138,0.10647513765261506,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205074042552394,15.793925,2.7739036,2.001179,271.2652478684553,-23.02398686828592,2025050200545,100,60798.201428851826,r,271.2652085313457,-23.0240235108388,15.812549591064453,4067.33,255.67,False,4321.92,2.24504,3087.04,235.093,False,-781.502,8.058,22.37672645410569,0.06824874503680188,22.31080821036609,0.000563990353342468,22.676144344150984,0.08268405361561368,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205074278482815,15.793673,2.7739031,2.0011678,271.2652051571562,-23.02402764808837,2025050200547,38,60798.20244651748,r,271.2652056086234,-23.024052060977358,16.902830123901367,4568.96,270.92,False,4415.72,0.151258,3085.64,255.364,False,-879.687,8.06953,22.250456619426338,0.06437956771056796,22.287496129523497,3.719128163349676e-05,22.67663689836502,0.08985427597555116,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205074424760531,15.7935505,2.773903,2.0011625,271.26518462553065,-23.024047232976635,2025050200548,61,60798.202935686815,r,271.265193238217,-23.024083982564207,18.09298324584961,4506.66,249.134,False,4521.21,3.06004,4311.39,239.789,False,-782.49,8.28023,22.265362976261486,0.0600209017706553,22.261863310627454,0.0007348466984646326,22.313456690396084,0.0603859989788172,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205074693718780,15.793301,2.7739022,2.0011516,271.26514239803964,-23.024087476213648,2025050200550,62,60798.2039408542,r,271.2651566252712,-23.024127909395133,20.1664981842041,4819.51,235.671,False,4503.98,1.1363,3683.6,213.905,False,-625.507,9.25996,22.19249283848576,0.05309181955302575,22.266008871319436,0.00027391818343305206,22.484318810471493,0.06304821245422253,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205074937512613,15.793059,2.7739017,2.0011408,271.2651016022486,-23.02412630781185,2025050200552,15,60798.204910136104,r,271.26508194665837,-23.02414911922793,16.649045944213867,4584.73,272.5,False,4328.02,12.3022,2615.94,248.984,False,-766.427,8.29159,22.246715592975974,0.06453228806428873,22.309276847600387,0.0030861558455120325,22.855930577680653,0.10333988632619753,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205075391021739,15.792666,2.7739007,2.0011237,271.2650350278696,-23.024189577794463,2025050200555,112,60798.206491122866,r,271.26504341023724,-23.024213480982997,15.986213684082031,4437.54,277.316,False,4256.22,5.9577,3435.17,261.243,False,-856.932,7.44915,22.28214428841088,0.06785111323978862,22.327439774845665,0.0015197734179714622,22.560129438863726,0.08256971336172175,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205075467044224,15.792534,2.7739003,2.001118,271.2650124767793,-23.02421098186715,2025050200556,1,60798.20702649155,r,271.2650117695639,-23.024242097552605,15.947823524475098,4607.12,289.647,False,4494.92,1.469,4386.3,270.665,False,-764.119,8.65934,22.24142616160204,0.06825961336938142,22.268195102317197,0.00035483312113178736,22.294754218769125,0.0669974265836411,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205075625379433,15.792399,2.7739,2.001112,271.26498961895527,-23.02423266283028,2025050200557,47,60798.207568407095,r,271.26496772423104,-23.02426373640554,18.51128387451172,4809.69,257.104,False,4578.04,1.36049,3716.44,236.142,False,-700.364,8.15562,22.194707299229968,0.058038486644666015,22.24830103337613,0.00032265624547795334,22.474682202777906,0.06898750445338135,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205075793674719,15.792276,2.7738998,2.0011065,271.2649688596302,-23.02425234094761,2025050200558,112,60798.20806020977,r,271.26496536233014,-23.024282450841795,17.63947868347168,4706.98,263.352,False,4956.64,6.60105,3617.08,251.281,False,-782.862,8.7806,22.218144122031696,0.06074612406444756,22.16203152677915,0.0014459389159224212,22.504104690839355,0.07542683040929202,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205075869696344,15.792141,2.7738993,2.0011005,271.2649458527791,-23.024274135791625,2025050200559,1,60798.20860568728,r,271.2649191788224,-23.024325039547318,11.14578628540039,3825.43,338.307,False,3489.83,0.249214,2281.24,316.156,False,-695.339,10.0377,22.4432993709188,0.096018531827507,22.542989296448198,7.75340487850518e-05,23.0045725595485,0.15047168355047988,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205076056343762,15.792019,2.773899,2.0010953,271.2649251154231,-23.024293768351495,2025050200560,101,60798.20909645736,r,271.26491520486053,-23.024325485088873,17.300643920898438,4393.84,251.63,False,4346.36,1.45488,3277.46,230.639,False,-661.679,8.61595,22.29288944309683,0.06217882677115601,22.304685796185126,0.0003634342158393674,22.61115651290104,0.07640463155340048,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205076279690436,15.79177,2.7738986,2.0010843,271.2648827663834,-23.024333824981564,2025050200562,15,60798.21009890037,r,271.2648525696348,-23.024372849137375,16.40176773071289,4145.15,250.784,False,3996.8,1.70859,2734.97,229.777,False,-620.336,8.66337,22.3561493982586,0.06568767621868024,22.395718945000667,0.0004641408208377392,22.80761859437713,0.09121752808018513,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205076458472251,15.791648,2.7738981,2.0010788,271.2648620846724,-23.0243533695438,2025050200563,100,60798.2105870055,r,271.26487518201134,-23.02439082038839,21.610698699951172,4770.94,218.236,False,4620.74,1.4456,3967.34,203.847,False,-522.429,10.4609,22.20349012621955,0.0496645778555981,22.238221114165547,0.0003396729124786518,22.40375142346575,0.05578651271651915,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205076964410245,15.791126,2.773897,2.0010562,271.2647732880389,-23.024437153260013,2025050200567,41,60798.21268402504,r,271.26477332870184,-23.02447145890824,18.908466339111328,4794.07,252.316,False,4546.4,0.925726,3696.81,228.807,False,-647.574,9.31155,22.19823911221186,0.0571432248705714,22.255830915729828,0.00022107475181879784,22.480432157056384,0.0671995713295093,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205077129560424,15.790997,2.7738967,2.0010505,271.26475124232775,-23.02445792175746,2025050200568,100,60798.213204770946,r,271.2647296554449,-23.024501580391952,18.563629150390625,4391.02,236.045,False,4072.09,0.260938,3378.27,220.506,False,-600.497,10.4025,22.293586457141025,0.058365163293299896,22.375456556392756,6.957356430642764e-05,22.578264102346374,0.07086803085714836,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205078069084323,15.790122,2.7738945,2.001012,271.26460203326644,-23.02459814868296,2025050200575,100,60798.21671767479,r,271.2646249061388,-23.02463967905683,21.816022872924805,5007.85,226.933,False,4562.47,1.05073,3892.34,208.513,False,-466.71,12.5206,22.15087169886261,0.0492006285914574,22.251999894322903,0.00025004340584241613,22.424473052148983,0.05816298388139152,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205078305014419,15.789877,2.7738938,2.0010014,271.2645601548564,-23.024637401246785,2025050200577,38,60798.217701478265,r,271.2645510003197,-23.024673808338317,20.639034271240234,4760.98,226.948,False,4565.16,1.15597,3933.36,209.247,False,-435.138,11.2557,22.205759111736022,0.05175523927588731,22.251359954548995,0.00027492539431182156,22.413090727983416,0.05775902305870045,nan,nan
2013 WZ129,860213,MBO,MBO,21164719830415706,745205079493576259,15.786235,2.7738853,2.000842,271.2639341193223,-23.025218890784377,2025050200586,1,60798.2323126608,r,271.26393052780634,-23.025269694504576,19.03591537475586,5179.65,255.414,False,19671.7,259.875,6432.67,236.486,False,1072.31,11.8898,22.11424898414009,0.05353879776064502,20.665395311506483,0.014343229482818817,21.879021832204074,0.03991521514698646,23.824199050445692,0.01203866950770524
2013 WZ129,860213,MBO,MBO,21164719830415706,745205088249709527,15.777279,2.7738636,2.000453,271.2623695782213,-23.0266327562562,2025050200651,62,60798.2681327575,i,271.26237392115365,-23.026677344309764,21.649587631225586,6477.13,296.374,False,4870.66,0.118417,6673.01,236.827,False,2049.09,74.544,21.871543485393982,0.04968002496225436,22.181030429208654,2.639675577619005e-05,21.839195598949818,0.03853308367426628,23.121097368743573,0.03949807709000076
2013 WZ129,860213,MBO,MBO,21164719830415706,745205089181370242,15.776394,2.7738614,2.0004146,271.26221323228475,-23.02677127916363,2025050200658,47,60798.27166606662,i,271.262214447852,-23.02680932989892,21.39142417907715,5852.53,268.705,False,5475.86,2.18288,6264.48,245.431,False,806.198,28.9688,21.981640918449944,0.049848995738646526,22.05386918685572,0.00043281453947706497,21.90778743577126,0.04253718154351589,24.13389571155725,0.039013337419094435
2013 WZ129,860213,MBO,MBO,21164719830415706,745205089349666076,15.776268,2.7738612,2.0004091,271.26219108660814,-23.02679086308723,2025050200659,112,60798.27216639025,i,271.2621950315648,-23.0268431629099,21.045551300048828,5486.74,255.616,False,5354.64,2.93538,5853.52,222.883,False,460.14,66.4363,22.051714001664003,0.05058222750566803,22.078174277481274,0.000595193745947382,21.981457229958497,0.04134130180581209,24.74277499505268,0.15676162971325425
2013 WZ129,860213,MBO,MBO,21164719830415706,745205090283422993,15.775357,2.773859,2.0003698,271.2620299031955,-23.026933128010672,2025050200666,101,60798.27580196324,i,271.262038988467,-23.02696142175165,19.741952896118164,6100.67,306.513,False,5617.96,3.50994,6015.05,272.006,False,100.941,24.1464,21.936556179932666,0.054550117629850674,22.026053400823763,0.0006783367738830477,21.951901930863787,0.04909797669004111,26.38983097245425,0.25972222083729807
2013 WZ129,860213,MBO,MBO,21164719830415706,745205090417640044,15.774485,2.7738569,2.000332,271.26187534189086,-23.027069104852284,2025050200667,101,60798.27928058784,g,271.2618945164758,-23.027120044035215,16.485294342041016,2822.42,170.656,False,2632.42,2.54262,2585.99,166.571,False,-152.83,4.77248,22.773445927742348,0.0656484184670324,22.849112077912473,0.001048698387664787,22.86843290126318,0.06993536909190518,nan,nan
