provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 YV65,nan,MBO,MBO,21164724158084438,745504080714006696,16.924578,2.9037852,2.2133396,225.22347026207424,-40.25054644036399,2025070900094,178,60865.99786223304,z,225.2234083581419,-40.2505187549721,6.958181381225586,4669.38,675.127,False,nan,nan,4150.36,678.21,False,-203.852,17.5992,22.226851980252256,0.15698226755592723,nan,nan,22.354785613724854,0.17742007911173266,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504080844554468,16.92466,2.9037852,2.2133439,225.2234802379101,-40.2504718544184,2025070900095,171,60865.99832314386,z,225.2234062546759,-40.25047841488651,7.84212589263916,5481.99,701.728,False,5391.09,31.1993,5501.3,701.106,False,-227.131,15.5058,22.052654356121558,0.1389808249571745,22.070808576234505,0.00628336966857374,22.048836716577817,0.13837024234525336,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504081074716677,16.92483,2.9037848,2.213353,225.22350114157916,-40.25031554798879,2025070900097,98,60865.99928914566,z,225.2235152138159,-40.25025425960254,7.550375938415527,5959.73,771.184,False,5926.13,34.0271,5696.06,784.38,False,-72.2008,13.7483,21.961933541357855,0.1404933469923005,21.968072085831018,0.006234162044939194,22.011063600491575,0.1495120769144206,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504081255596443,16.924911,2.9037845,2.2133572,225.22351118224952,-40.25024046164519,2025070900098,187,60865.99975303552,z,225.2235635153226,-40.25029011125701,5.855884552001953,5192.1,876.916,False,7202.34,37.7242,4305.05,877.107,False,-286.246,16.4992,22.11164235858513,0.18337463623362968,21.756315975537632,0.005686836768270593,22.315054549680383,0.221206922734852,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504081360453736,16.92499,2.9037843,2.2133613,225.22352061705615,-40.25016990187418,2025070900099,131,60866.00018957651,z,225.22351817081687,-40.25019965218144,6.962095260620117,4891.23,689.474,False,4618.92,39.0715,4966.69,689.202,False,-181.371,13.6013,22.176454791576738,0.1530467563308844,22.238648917607964,0.009184255543669896,22.15983237781514,0.15066203069798512,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504081498865683,16.925072,2.903784,2.2133656,225.22353065782653,-40.250094806033424,2025070900100,139,60866.000653441,z,225.22347922800557,-40.25007752580071,8.251179695129395,5792.08,685.84,False,6643.36,64.8683,6013.37,681.848,False,141.05,16.7259,21.99291360612974,0.12856199116472228,21.84403055420236,0.01060154271504986,21.952205162303184,0.12311018109672275,26.026567250280547,0.12874807160589227
2014 YV65,nan,MBO,MBO,21164724158084438,745504081646714943,16.925156,2.903784,2.2133698,225.223540806899,-40.25001889594691,2025070900101,165,60866.001122084046,z,225.2234960216036,-40.25002135697786,8.583073616027832,5519.84,639.041,False,6070.04,11.2106,5558.56,638.529,False,-83.2293,22.7045,22.04518380748165,0.12569748156281693,21.942021110579336,0.00200521810554631,22.037594243886304,0.1247218770270758,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504081888411944,16.925335,2.9037836,2.2133794,225.22356290164495,-40.24985362448671,2025070900103,114,60866.002143050675,z,225.2235582307195,-40.24987501200277,9.176966667175293,6028.61,654.493,False,6551.0,5.66149,5853.42,647.858,False,113.749,16.4032,21.94945705062291,0.11787240197997369,21.85923100142015,0.0009383124143307778,21.981475796663368,0.12016955288564724,26.260131026409514,0.15656883304679173
2014 YV65,nan,MBO,MBO,21164724158084438,745504082162090254,16.925516,2.903783,2.213389,225.22358482420688,-40.24968962453861,2025070900105,124,60866.00315603626,z,225.22356354427276,-40.24974947252728,7.4605817794799805,5529.73,724.514,False,6382.05,8.63953,5734.84,727.273,False,395.266,15.8929,22.04324018749572,0.14225487655197436,21.887599527378928,0.0014697865102342594,22.003696765220575,0.1376893966510076,24.907776377150462,0.04365540628144432
2014 YV65,nan,MBO,MBO,21164724158084438,745504082563170566,16.92579,2.9037824,2.2134035,225.22361852216105,-40.24943750791847,2025070900108,121,60866.004713727394,z,225.22351385697502,-40.24947150616922,6.683280944824219,4700.79,696.663,False,4753.86,76.1861,4931.57,696.868,False,248.904,16.5732,22.21957286538872,0.1609074777574281,22.20738406193645,0.017400176974737506,22.167537033716716,0.1534227079470803,25.409920279714505,0.07229342642493128
2014 YV65,nan,MBO,MBO,21164724158084438,745504082852053228,16.926018,2.903782,2.2134151,225.2236460549192,-40.24923149874676,2025070900110,160,60866.005985853626,z,225.22356060093406,-40.249291136724636,7.467223644256592,4564.05,608.412,False,4490.19,26.8397,4741.41,606.284,False,-42.2417,18.1182,22.251624062593947,0.14473438071317718,22.269338218338092,0.006489889103553126,22.210231185900376,0.13883306100124213,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504083093225788,16.926205,2.9037814,2.2134252,225.22366906640707,-40.24905931020192,2025070900112,108,60866.007048502346,z,225.22365367058165,-40.24910194716029,6.848215103149414,5063.4,719.479,False,5776.06,35.1955,5241.58,727.183,False,-149.666,13.708,22.138894427768996,0.15427665564055987,21.99592074921747,0.006615760150929145,22.101344437230743,0.1506280321566967,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745530475655725304,17.88666,2.9011164,2.2719333,225.52869715621324,-39.3049184069048,2025071500144,86,60872.004909892494,r,225.52863987777096,-39.304924147547425,5.175330638885498,4811.06,905.843,False,nan,nan,4738.2,917.821,False,97.6074,18.5516,22.19439805393302,0.2044261655505916,nan,nan,22.210966484253294,0.21031434523986273,26.426293150060943,0.20635877449030907
2014 YV65,nan,MBO,MBO,21164724158084438,745530475767922846,17.886732,2.9011161,2.2719378,225.52872662253796,-39.30484858339556,2025071500145,44,60872.005368304235,r,225.52869872163126,-39.30483860733091,6.572951793670654,4518.29,660.685,False,4541.74,54.1867,4700.15,667.058,False,55.1166,13.7678,22.262564735486134,0.15876130473880343,22.256944272386534,0.012953726499263692,22.219720727116794,0.1540906180220935,27.046793951212436,0.27121047505545115
2014 YV65,nan,MBO,MBO,21164724158084438,745530475898994798,17.886808,2.901116,2.271943,225.5287590434403,-39.30477175708519,2025071500146,38,60872.00587382018,r,225.5287303172443,-39.30479854200977,12.053574562072754,3698.99,300.397,False,3685.07,1.87053,3783.53,304.055,False,104.942,12.1789,22.479792109797387,0.0881732318843075,22.483885624999076,0.0005511162923571935,22.455257036885296,0.08725278013636201,26.347626644135058,0.12600362333291112
2014 YV65,nan,MBO,MBO,21164724158084438,745530476038455476,17.886879,2.9011157,2.2719476,225.52878838417283,-39.30470222831749,2025071500147,48,60872.00633001484,r,225.5287620168357,-39.30466748990336,6.793814659118652,3110.74,450.334,False,3264.91,9.14541,3482.62,457.086,False,297.266,7.00281,22.66784071919508,0.15717930323264329,22.615321994022466,0.0030412791041835785,22.545234739067546,0.1425004165250222,25.2171369338012,0.0255771079717563
2014 YV65,nan,MBO,MBO,21164724158084438,745530476167954449,17.88695,2.9011154,2.2719522,225.52881734103264,-39.30463360798587,2025071500148,39,60872.006781841104,r,225.5288072023929,-39.30471385255261,5.352896690368652,3386.26,645.067,False,nan,nan,3669.36,654.632,False,171.303,5.92531,22.575699245462054,0.2068277723505659,nan,nan,22.488524162289163,0.19370071703544217,25.815587617566568,0.03755523237579711
2014 YV65,nan,MBO,MBO,21164724158084438,745530476360368381,17.887032,2.9011152,2.2719576,225.5288516287474,-39.30455235340878,2025071500149,150,60872.007315739786,r,225.5288379485809,-39.3045625556322,9.916358947753906,4009.74,398.172,False,4292.4,14.3234,4384.23,401.916,False,271.775,12.0495,22.392209470237276,0.10781490919435327,22.31824955921006,0.003623015984924251,22.295266681114857,0.09953281151904834,25.3144762633463,0.048137537294951314
2014 YV65,nan,MBO,MBO,21164724158084438,745530477096993092,17.887472,2.901114,2.2719865,225.5290348520057,-39.304118130423575,2025071500155,19,60872.01016848745,r,225.52895373544231,-39.30408416942977,8.618541717529297,4020.37,468.36,False,4497.19,27.9331,20796.0,471.776,False,16496.0,17.8049,22.38933490929562,0.12648472109128023,22.26764692341805,0.006743761793755449,20.605050478096146,0.024630904250637645,20.856553380151396,0.0011718855298589478
2014 YV65,nan,MBO,MBO,21164724158084438,745530477299892350,17.88756,2.9011137,2.2719924,225.52907159392973,-39.30403105157895,2025071500156,150,60872.01074066723,r,225.52903027551665,-39.3040493586867,9.400489807128906,3732.8,388.156,False,4329.31,20.4007,28296.0,389.334,False,24580.6,16.8029,22.469913182173475,0.11290050984331114,22.30895327390886,0.0051162374316324625,20.27068738298326,0.01493900324119002,20.42351881828352,0.0007421917083443697
2014 YV65,nan,MBO,MBO,21164724158084438,745534870109290931,18.028498,2.900676,2.281817,225.60160991054687,-39.15837736754018,2025071600117,145,60872.973562362706,r,225.60157876032386,-39.15839920016022,16.2932071685791,3885.3,236.563,False,3723.26,0.977212,3955.67,237.415,False,-69.1792,4.4173,22.426438591116135,0.06610686804670722,22.472691585613358,0.000284963837649873,22.406949887409738,0.06516470252931993,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534870238789972,18.028566,2.9006758,2.2818215,225.6016424028868,-39.15830882315272,2025071600118,136,60872.97402084846,r,225.60158498340002,-39.158329125636136,18.213804244995117,4177.64,228.682,False,4071.47,0.148382,4221.86,231.591,False,-53.4609,4.74845,22.34767243253144,0.05943267636104647,22.37562191004107,3.9568927999722874e-05,22.336240465949476,0.059558285980559934,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534870479962384,18.028704,2.9006753,2.281831,225.6017075280491,-39.15817142174266,2025071600120,84,60872.974938034095,r,225.60164571010853,-39.15818140404349,19.184619903564453,4140.11,214.603,False,4121.39,2.77985,4216.7,215.102,False,-11.0557,5.76838,22.357470335371822,0.05627924161391758,22.362390681472775,0.0007323217883533406,22.337568189868588,0.05538549665197567,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534870578528739,18.028772,2.900675,2.2818358,225.6017400899658,-39.15810271440619,2025071600121,16,60872.97539740044,r,225.60172900133435,-39.15813251292035,17.973644256591797,4161.95,229.326,False,3937.59,1.11634,4340.79,232.227,False,27.0111,5.56162,22.35175780288088,0.05982472965353704,22.411923742227305,0.00030781538262113103,22.30607805042387,0.05808557078029137,27.821144292198895,0.2235544748200934
2014 YV65,nan,MBO,MBO,21164724158084438,745534870754689344,18.028843,2.9006748,2.2818403,225.60177293523853,-39.158033403825776,2025071600122,96,60872.97586007262,r,225.60170466908716,-39.15806454745263,19.040340423583984,4064.98,211.828,False,4180.14,0.290051,4128.22,213.332,False,14.3493,6.51498,22.37735397228017,0.056578220081628,22.347022896289985,7.533692077107646e-05,22.360592859641198,0.056107054559695994,28.50792318226376,0.4929543110307037
2014 YV65,nan,MBO,MBO,21164724158084438,745534870874751020,18.028912,2.9006748,2.281845,225.601805567327,-39.15796453785005,2025071600123,69,60872.976320514106,r,225.60173702889008,-39.15797623340578,17.503358840942383,3649.26,207.374,False,3718.53,5.1223,3690.47,207.06,False,12.8192,11.293,22.49448798013075,0.06169838581956119,22.474071767453296,0.0014956089310872815,22.482295810424613,0.0609170478803985,28.63034772889707,0.9564730731575263
2014 YV65,nan,MBO,MBO,21164724158084438,745534871007396215,18.02898,2.9006746,2.2818499,225.601838199032,-39.157895667494834,2025071600124,66,60872.97678056924,r,225.6017877522235,-39.15790464643489,20.537141799926758,4266.8,205.132,False,4048.66,1.47517,4335.93,205.086,False,30.7721,6.58972,22.324744333652724,0.052198193835667296,22.381721756212716,0.0003955989215265741,22.307294300328387,0.05135444637515897,27.67960714643803,0.23250597884884916
2014 YV65,nan,MBO,MBO,21164724158084438,745534871145808131,18.029049,2.9006743,2.2818544,225.601870404822,-39.15782769102224,2025071600125,74,60872.9772348688,r,225.60180747577465,-39.15783271016918,20.433290481567383,3937.43,190.409,False,3648.87,0.922465,3995.95,191.504,False,5.03473,7.77453,22.411967904004328,0.05250479243820793,22.494603988061844,0.00027448323579531167,22.395949899755028,0.05203339038552606,29.645059545684415,1.6765722680982436
2014 YV65,nan,MBO,MBO,21164724158084438,745534871261151575,18.029125,2.900674,2.2818596,225.60190636995983,-39.15775177388981,2025071600126,38,60872.977741409384,r,225.6018503615053,-39.15776718884121,21.74681282043457,3826.57,175.179,False,3644.53,0.462349,3813.79,174.047,False,10.3861,13.7189,22.442975824728762,0.04970461278463511,22.495896167571058,0.0001377376621635673,22.44660804971594,0.04954890649804163,28.858868769859935,1.4341385493778782
2014 YV65,nan,MBO,MBO,21164724158084438,745534871382261977,18.029194,2.9006739,2.2818644,225.6019389298468,-39.15768303949627,2025071600127,13,60872.97820081768,r,225.6018980315182,-39.15771637117296,20.64478302001953,4121.1,194.063,False,3924.03,0.522709,4250.61,196.867,False,39.321,10.015,22.362467091854136,0.05112742324976657,22.415669194420317,0.00014462786846147137,22.32887188589997,0.050285874514114974,27.413438638222107,0.2765354060097137
2014 YV65,nan,MBO,MBO,21164724158084438,745534871514382654,18.029263,2.9006736,2.281869,225.60197134762888,-39.1576146001909,2025071600128,9,60872.97865722337,r,225.60189235074165,-39.157637481742896,19.96208381652832,4195.22,207.705,False,3821.5,2.60775,4268.49,209.137,False,18.3987,6.60641,22.343113093297188,0.05375470865615306,22.444415340197516,0.0007408945497029787,22.324314269594232,0.053196234038191736,28.238032112668467,0.38985462401708626
2014 YV65,nan,MBO,MBO,21164724158084438,745534871650173314,18.029331,2.9006734,2.2818737,225.602003623338,-39.157546456029415,2025071600129,12,60872.97911224615,r,225.6019550827381,-39.15755471014915,22.070812225341797,4192.28,187.213,False,3967.88,1.95732,4237.04,188.678,False,11.2739,16.4633,22.343874352575888,0.04848529672037348,22.403603708621574,0.0005355840458401437,22.332343579989413,0.048348499658581706,28.769814551189874,1.5855029381479193
2014 YV65,nan,MBO,MBO,21164724158084438,745534871849402510,18.029408,2.9006732,2.281879,225.6020397293654,-39.1574702192623,2025071600130,136,60872.9796210153,r,225.60197678163107,-39.15749769999487,21.414981842041016,3892.29,179.736,False,3760.66,1.47847,3919.7,181.389,False,-3.48455,14.0765,22.424487012947075,0.050136519201474605,22.461839848425164,0.00042684752390528607,22.41686794121018,0.050243798024191794,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534871985717338,18.029476,2.900673,2.2818835,225.602072146614,-39.15740176625984,2025071600131,140,60872.98007815458,r,225.602015480208,-39.157415773596405,21.411853790283203,3978.43,184.49,False,3811.57,3.24645,3986.65,185.487,False,-14.6097,7.62031,22.400720715893517,0.050348374062566835,22.44724023038676,0.000924760185845933,22.398479753304613,0.05051608639209313,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534872257822995,18.029613,2.9006727,2.281893,225.6021371226678,-39.15726454739829,2025071600133,147,60872.98099402989,r,225.60208987353383,-39.157290316412286,20.92290496826172,4123.87,194.351,False,4031.72,2.28266,4176.38,195.023,False,-23.9174,7.55041,22.361737553595596,0.051168904180169734,22.386274100261602,0.0006147169523876452,22.34800001213991,0.05070025533308711,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534872341709129,18.029684,2.9006724,2.2818978,225.60217024900737,-39.157194582913725,2025071600134,51,60872.98146106364,r,225.60215223385194,-39.15721224662886,17.9422664642334,3927.03,220.321,False,3610.5,1.14562,3693.17,221.984,False,-27.2711,5.76838,22.414839444361473,0.06091384167072253,22.50608162667322,0.0003445066052750286,22.481501775257218,0.06525994301671607,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534872506335772,18.029755,2.9006722,2.2819026,225.6022033043665,-39.15712476368597,2025071600135,109,60872.98192747536,r,225.60213630147211,-39.15712863429171,19.004976272583008,4365.95,227.88,False,3993.79,1.27114,4366.85,230.469,False,-46.1777,6.58032,22.299803057059826,0.05666981082545756,22.396536926325663,0.0003455671638745745,22.29957928999175,0.05730183665955626,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534872615911713,18.029821,2.900672,2.281907,225.60223536667013,-39.15705703758986,2025071600136,62,60872.98237955251,r,225.60217984472385,-39.157068417069084,18.410890579223633,4003.02,211.127,False,4012.08,4.14353,3980.26,212.288,False,-46.9912,5.34594,22.39403059484078,0.05726382216194526,22.39157601842819,0.0011213087305349612,22.400221391977773,0.05790796600561848,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534872789975450,18.029898,2.9006717,2.2819123,225.6022710466336,-39.156981664799616,2025071600137,138,60872.98288288189,r,225.6022097181814,-39.15699693179071,20.594524383544922,4126.92,195.648,False,3811.04,0.153618,4211.11,196.402,False,-50.5708,7.05801,22.36093489506186,0.051472312420839376,22.447391221186507,4.376459312674579e-05,22.33900857040183,0.050637661136942645,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534872872288699,18.029968,2.9006715,2.281917,225.6023040311673,-39.15691198138676,2025071600138,39,60872.983347925554,r,225.6022250537582,-39.156923677671244,19.12459373474121,3927.63,203.251,False,3889.54,4.11255,4014.88,203.635,False,-57.8421,5.77872,22.414673610910242,0.0561857872622074,22.425254383773062,0.0011479877176032108,22.390818608536136,0.055068617877781716,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873052119157,18.030039,2.9006712,2.2819219,225.6023372995338,-39.15684169390334,2025071600139,126,60872.98381629876,r,225.60226258921995,-39.15685236789899,19.524951934814453,3978.14,203.277,False,4046.69,3.45615,3908.61,203.711,False,-56.951,5.50632,22.400799872092243,0.05547949459664473,22.382250175267018,0.0009272929970048741,22.419944123126573,0.056586970902282624,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873192628441,18.030107,2.900671,2.2819266,225.6023700714568,-39.156772450972525,2025071600140,138,60872.984278112024,r,225.6023022090369,-39.15680648315944,20.419864654541016,3963.12,193.751,False,3618.0,3.66241,4006.52,192.801,False,-46.5037,5.7648,22.40490691136667,0.05308001697523037,22.50382859369051,0.0010990633378336657,22.393081707154344,0.05224759128285712,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873258688987,18.030182,2.9006708,2.2819316,225.6024050425608,-39.156698556809054,2025071600141,8,60872.98477130302,r,225.60233773298964,-39.15671413109037,20.29697036743164,4194.37,205.595,False,4074.89,1.97651,4357.08,207.329,False,-47.6826,6.28042,22.34333312354172,0.05321941795930227,22.374710304544237,0.000526632270971427,22.302011145393443,0.05166409426978299,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873462636971,18.030256,2.9006705,2.281937,225.6024407232007,-39.15662315852512,2025071600142,141,60872.98527456897,r,225.60237385486545,-39.156639077204865,20.390188217163086,3913.47,189.562,False,3618.04,0.15117,4032.24,189.766,False,-45.1413,8.23029,22.418594985776696,0.05259126150029809,22.503816578317593,4.536454565796909e-05,22.38613406880416,0.05109711330564222,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873530794053,18.030334,2.9006703,2.2819421,225.60247718441505,-39.15654610577933,2025071600143,15,60872.9857888799,r,225.60242187457243,-39.156563080944096,21.991792678833008,4086.41,181.651,False,4016.66,3.43556,4186.05,182.767,False,-44.6902,18.7576,22.37164517744661,0.04826365260283007,22.39033734533278,0.0009286601166726201,22.34548902206913,0.047404296732761086,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873741033967,18.030405,2.9006703,2.281947,225.60251087938045,-39.15647489447041,2025071600144,160,60872.986263716324,r,225.60245571064473,-39.15647394714597,20.15861701965332,3965.07,193.456,False,3891.05,2.45908,4043.41,194.27,False,-60.6237,10.3859,22.404372834212122,0.052973131045504454,22.424832957563957,0.0006861675208750177,22.383130571509312,0.05216537074448902,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873799753744,18.030474,2.90067,2.2819517,225.60254329774855,-39.15640637719397,2025071600145,16,60872.98672005556,r,225.6024891690109,-39.15641462307528,20.61885643005371,4025.81,194.367,False,3644.02,3.07924,4294.6,193.157,False,-65.1002,7.91326,22.387866798438687,0.05241958527850667,22.496048114409458,0.0009174599546902557,22.317693175895613,0.048832846089378844,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534873975914883,18.030548,2.9006698,2.2819564,225.6025776317468,-39.156333807018505,2025071600146,96,60872.987204540565,r,225.60251460515025,-39.15635780771663,23.469919204711914,4076.35,170.883,False,3879.64,1.03695,4072.83,172.658,False,-61.2306,32.3787,22.37432130911813,0.045514700813616776,22.42802145916149,0.0002901955285043696,22.37525927166204,0.04602722019189671,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745534874089685180,18.03084,2.9006689,2.2819765,225.60271589397288,-39.15604152674567,2025071600147,57,60872.98915330385,g,225.60264949454492,-39.15605301834659,19.280269622802734,2241.0,114.783,False,2097.42,0.225932,2388.05,114.395,False,7.56302,6.19254,23.023895358662344,0.055610912840764234,23.095786528157202,0.00011695443144210975,22.954891438724648,0.05201012833022961,29.203261844911218,0.8889920768109906
2014 YV65,nan,MBO,MBO,21164724158084438,745534874220232921,18.030909,2.9006686,2.2819812,225.60274810187752,-39.15597343134713,2025071600148,50,60872.989607222815,g,225.60270080609934,-39.15599824747159,21.395647048950195,2433.44,112.256,False,2280.7,0.271975,2457.32,112.631,False,6.64778,6.8675,22.934448419768287,0.050085641214723954,23.004829616840972,0.00012947477623371977,22.923845681378943,0.049764600254651264,29.34330841309765,1.1216215436350703
2014 YV65,nan,MBO,MBO,21164724158084438,745534874502824232,18.031052,2.9006681,2.281991,225.60281549877965,-39.15583092687705,2025071600150,77,60872.99055789673,g,225.6027611796456,-39.155837747209354,18.341384887695312,2147.7,117.303,False,2191.25,1.03089,2204.81,118.087,False,12.0405,5.11052,23.070065981840553,0.05930070235435618,23.04827017724537,0.0005107927361255733,23.041572046168064,0.058150736624542204,28.698388723125657,0.46083440135677617
2014 YV65,nan,MBO,MBO,21164724158084438,745534874655392187,18.031124,2.900668,2.2819958,225.6028494818856,-39.1557590672968,2025071600151,112,60872.991036094056,g,225.60279682407813,-39.155766949849024,19.593259811401367,2196.73,111.341,False,2025.82,0.929697,2226.59,111.632,False,13.4254,21.0113,23.045558306946965,0.0550304131867822,23.133497892760204,0.0004982701791353821,23.030899321529198,0.05443431585245346,28.580181932640542,1.6992215167810172
2014 YV65,nan,MBO,MBO,21164724158084438,745534874732986723,18.031202,2.9006677,2.2820013,225.60288687110588,-39.15568000112818,2025071600152,4,60872.99156337592,g,225.60282618755298,-39.15570852338763,19.121353149414062,2510.44,130.848,False,2523.04,1.50678,2657.84,133.115,False,20.5675,6.9103,22.900625410059728,0.05659024794683795,22.895189643616952,0.0006484104905392536,22.838677881127957,0.054377906902295575,28.117046279356646,0.36478730817219673
2014 YV65,nan,MBO,MBO,21164724158084438,745534874943226154,18.031286,2.9006674,2.282007,225.60292631865693,-39.15559657765761,2025071600153,149,60872.99211911431,g,225.60285602627278,-39.15563849424078,20.418975830078125,2384.05,114.343,False,2557.0,2.50197,2491.54,115.328,False,19.2168,6.45681,22.956711579018126,0.05207371273093435,22.88067317993416,0.0010623697573162887,22.908830323305175,0.05025638209303219,28.19079728548563,0.36480538539134183
2014 YV65,nan,MBO,MBO,21164724158084438,745534875021869217,18.03136,2.9006672,2.282012,225.6029614390985,-39.15552230125298,2025071600154,43,60872.99261489046,g,225.6029285827733,-39.15555758368518,17.976268768310547,2144.01,119.261,False,2217.69,0.140758,2215.14,120.428,False,33.3417,4.10029,23.0719329784465,0.06039430163517951,23.035247933281816,6.891227042507523e-05,23.036497104012792,0.05902699040763464,27.592530602114948,0.1335214733515838
2014 YV65,nan,MBO,MBO,21164724158084438,745534875180204193,18.03143,2.9006672,2.2820168,225.60299386412572,-39.15545372221423,2025071600155,89,60872.99307118384,g,225.60295382851385,-39.15545431736544,19.321693420410156,2291.91,116.834,False,2521.29,1.19415,2374.44,117.39,False,42.0273,4.10906,22.999506142855324,0.05534724671283205,22.895942979899523,0.0005142335222633397,22.961097027245046,0.05367774109223908,27.341171228534744,0.10615373374184897
2014 YV65,nan,MBO,MBO,21164724158084438,745534875340636429,18.031498,2.900667,2.2820213,225.6030262898435,-39.15538513872268,2025071600156,139,60872.993528617706,g,225.6030022509289,-39.155389201290774,18.903335571289062,2210.03,116.11,False,2303.97,1.06371,2394.6,116.288,False,55.3658,4.29112,23.039004562993867,0.057042135050651296,22.993807964210298,0.0005012688729165107,22.951917510302486,0.052726170891472406,27.04189607165931,0.08414986305855786
2014 YV65,nan,MBO,MBO,21164724158084438,745534875450212766,18.031569,2.9006667,2.2820263,225.6030599225224,-39.15531399929556,2025071600157,92,60872.99400238824,g,225.6030307852531,-39.15531884008824,19.70050048828125,2288.62,114.277,False,2184.12,0.471774,2452.61,114.603,False,67.7821,7.11319,23.001065722224617,0.054213749063561266,23.051808702467213,0.00023452104172251928,22.925928715759607,0.05073314443719396,26.82221250059912,0.11393935066639282
2014 YV65,nan,MBO,MBO,21164724158084438,745534875556642927,18.031635,2.9006665,2.2820306,225.60309093060687,-39.15524840863917,2025071600158,39,60872.994439461094,g,225.60304122456557,-39.15526513436982,22.99702262878418,2602.5,111.875,False,2489.34,0.99409,2676.31,112.322,False,71.0958,10.8118,22.861523154543562,0.046673098139218334,22.909789417573833,0.00043357656571954675,22.831158934159042,0.045567239145211644,26.77039010115266,0.1651118957938854
2014 YV65,nan,MBO,MBO,21164724158084438,745534875713405368,18.031704,2.9006662,2.2820354,225.60312385526305,-39.15517876108808,2025071600159,82,60872.99490321306,g,225.60307376156422,-39.15521453250725,22.21007537841797,2448.73,108.831,False,2510.61,0.660474,2512.97,107.991,False,71.1433,9.00354,22.92764775386616,0.04825430293831026,22.900551817722565,0.00028562799717298665,22.899531752688723,0.04665783393322181,26.769664940034097,0.13740533529541357
2014 YV65,nan,MBO,MBO,21164724158084438,745534875829272898,18.031782,2.900666,2.2820406,225.60316011593116,-39.15510205338333,2025071600160,47,60872.99541423975,g,225.60311821263838,-39.15511777671705,22.300983428955078,2408.97,105.969,False,2428.13,0.272091,2564.51,106.47,False,65.1709,13.5182,22.94542153429141,0.04776082026884157,22.936820215449842,0.00012166525899674523,22.87748900365438,0.04507618788999164,26.864865729590214,0.22521093661288905
2014 YV65,nan,MBO,MBO,21164724158084438,745534875971879132,18.031853,2.9006658,2.2820456,225.6031940358889,-39.15503029429384,2025071600161,63,60872.99589228521,g,225.60311744822317,-39.155043053985544,20.2510986328125,2288.33,111.733,False,2382.59,0.776322,2477.12,112.793,False,65.6686,12.5161,23.00120332735377,0.05301357805913504,22.95737667327802,0.000353766648333222,22.915132334194567,0.049437829880898405,26.856605573130626,0.206935771805936
2014 YV65,nan,MBO,MBO,21164724158084438,745534876092989654,18.031927,2.9006655,2.2820506,225.6032286664187,-39.15495702899696,2025071600162,38,60872.99638014336,g,225.6031815666156,-39.15498510817701,21.0270938873291,2411.82,113.306,False,2216.8,0.821642,2541.69,113.689,False,70.8758,7.20533,22.944137738669554,0.05100729849840587,23.0356836941497,0.00040242079895558546,22.88719357441306,0.04856464379033928,26.773755048450482,0.11037741252066191
2014 YV65,nan,MBO,MBO,21164724158084438,745534876288024832,18.032,2.9006653,2.2820556,225.60326329797047,-39.154883758616,2025071600163,154,60872.99686846396,g,225.60321383695324,-39.15488033197136,17.254316329956055,2210.88,125.974,False,2308.94,2.43576,2202.23,125.575,False,67.0589,6.82924,23.038587130039854,0.06186429785770089,22.991468408780122,0.0011453709963192636,23.042843323273164,0.06191057328630026,26.83385895437742,0.11057075302115012
