provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YF20,nan,MBO,MBO,21164737042722886,745297379715448886,30.771015,1.9769397,1.7485362,148.73474085956724,2.754643308990956,2025052300148,63,60819.03486655337,g,148.73474094882476,2.7546430833597744,28.38755989074707,3617.38,126.664,False,3383.71,0.117684,3634.3,125.164,False,4.37629,21.9034,22.50401470242128,0.03801748687865025,22.576517175372974,3.776144532808225e-05,22.49894805018484,0.03739236884598991,29.797234805292597,5.434127009289922
2017 YF20,nan,MBO,MBO,21164737042722886,745297379985981481,30.771006,1.9769399,1.7485479,148.73503961882707,2.754406478395885,2025052300150,67,60819.03591508551,g,148.7350346423338,2.7544021926409616,28.288936614990234,3736.66,130.789,False,3492.73,0.251773,3742.38,130.175,False,12.3349,11.2468,22.46879106793635,0.03800248280940916,22.54208746986326,7.826515727021443e-05,22.467130325203676,0.037766265903924165,28.672160926144194,0.989960072903385
2017 YF20,nan,MBO,MBO,21164737042722886,745297380122296379,30.771002,1.9769399,1.7485538,148.73519000824183,2.7542872722071725,2025052300151,71,60819.03644384879,g,148.73519392402113,2.7542878962067667,27.087167739868164,3629.73,131.984,False,3379.53,0.985609,3645.36,131.035,False,-14.9914,29.3103,22.500314203493854,0.0394794656890358,22.577859225544202,0.00031664502468908015,22.49564890846013,0.03902754278703733,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297380255465533,30.770998,1.97694,1.7485596,148.73533926703067,2.754168968589366,2025052300152,69,60819.03696702246,g,148.73532356903218,2.7541802263611554,29.40598487854004,3718.28,123.627,False,3714.4,0.748289,3774.45,122.239,False,6.09339,27.0784,22.474144764894177,0.036099031685408046,22.475278351900077,0.0002187283190857672,22.457865822389067,0.035162555584888025,29.43785256339034,4.8249002499401445
2017 YF20,nan,MBO,MBO,21164737042722886,745297380410130461,30.770992,1.9769402,1.7485653,148.7354882497125,2.7540508901831657,2025052300153,108,60819.03749054286,g,148.73547728539958,2.754054990927816,28.47905158996582,3650.13,127.817,False,3583.27,0.0307278,3680.73,125.4,False,20.4842,31.78,22.494229204348414,0.038019344625221434,22.514301160177858,9.31056960569387e-06,22.485165103417923,0.036990304221129575,28.121452506557347,1.6844542688830653
2017 YF20,nan,MBO,MBO,21164737042722886,745297380524425251,30.770988,1.9769403,1.7485712,148.7356372410952,2.7539328112706363,2025052300154,70,60819.03801396572,g,148.7356295584577,2.753931696209582,28.521486282348633,3882.06,136.051,False,3612.37,0.869757,3948.25,134.142,False,51.5764,23.8221,22.427344375026216,0.038050799986989015,22.505519397545456,0.0002614147027990243,22.408988389890116,0.036887943803750725,27.118872420616626,0.5014796636165029
2017 YF20,nan,MBO,MBO,21164737042722886,745297380679614523,30.770983,1.9769404,1.748577,148.73578709599698,2.753814054474192,2025052300155,110,60819.03853933948,g,148.73577221400504,2.753832361521042,26.59375,3752.86,139.552,False,3497.53,1.22863,3806.04,139.009,False,50.9532,9.48923,22.46409406039487,0.040373650130826035,22.540596370073224,0.0003814028769496621,22.448816618254103,0.039654629340209066,27.132071312234203,0.20220124494545139
2017 YF20,nan,MBO,MBO,21164737042722886,745297380813307976,30.770979,1.9769404,1.7485828,148.73593638979332,2.7536957488259777,2025052300156,109,60819.039063642136,g,148.735923992957,2.7537022060470013,28.116470336914062,3979.91,139.472,False,3861.9,1.17589,3972.81,137.38,False,5.5941,9.10421,22.400316895894036,0.03804854969752401,22.432997467525126,0.00033059021318535356,22.402255495539627,0.03754482165299277,29.53067443643905,1.7669992146614444
2017 YF20,nan,MBO,MBO,21164737042722886,745297380948049957,30.770975,1.9769405,1.7485887,148.7360856925617,2.753577442568679,2025052300157,110,60819.039587964784,g,148.7360803446676,2.7535735426278087,27.70880889892578,3668.12,130.562,False,3548.24,0.889652,3645.4,129.449,False,-48.7427,10.5212,22.48889112813101,0.03864537746674785,22.524967534312115,0.00027222718972052813,22.495637055981817,0.03855474716118004,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381083840568,30.77097,1.9769406,1.7485944,148.73623500407265,2.753459135912772,2025052300158,113,60819.040111307746,g,148.7362292515339,2.753457273467458,28.479433059692383,3773.54,130.709,False,3686.33,1.27553,3645.54,128.285,False,-87.4457,33.6192,22.45812759394053,0.037608052841909,22.48351445040347,0.00037568233199584874,22.495595318836703,0.038206595322239294,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381217533977,30.770966,1.9769408,1.7486002,148.73638546438687,2.7533399256384423,2025052300159,112,60819.04063972704,g,148.7363807771158,2.753340994581272,29.91090202331543,3751.55,124.463,False,3511.25,0.531386,3726.07,122.815,False,-80.5368,40.0024,22.46447313830517,0.036020839575834435,22.536345619475913,0.0001643132896339001,22.47187245625127,0.03578695306092453,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381487542287,30.770956,1.976941,1.7486119,148.73668470238204,2.753102858147698,2025052300161,115,60819.04168941305,g,148.73667670004653,2.7531120467034054,31.3990478515625,3800.03,119.331,False,3576.81,1.2413,3715.19,117.524,False,-99.9423,40.1717,22.45053242851955,0.03409499068237496,22.516260304572256,0.0003767950533015107,22.475047444397887,0.03434550211255436,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381642207268,30.77095,1.976941,1.7486178,148.73683433493528,2.752984323652234,2025052300162,154,60819.04221461984,g,148.73682394118254,2.752999782229551,30.678926467895508,3859.55,122.889,False,3554.56,0.0953145,3861.81,121.172,False,-30.4813,44.4762,22.433658307427656,0.03457010136214337,22.52303535860729,2.9113703167612076e-05,22.43302272652958,0.03406714007834741,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381756502089,30.770947,1.9769411,1.7486236,148.73698397657208,2.75286578865814,2025052300163,116,60819.04273919154,g,148.73697153604425,2.7528684899365734,29.146833419799805,3471.79,118.058,False,3485.33,0.29829,3547.99,119.927,False,-62.0918,43.8243,22.54861636803738,0.03692039033502451,22.544390214417053,9.292212236658367e-05,22.525044035229378,0.03669939551887103,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381840912412,30.77094,1.9769412,1.7486321,148.7372014719967,2.7526935169292392,2025052300164,21,60819.04350260107,g,148.7371937777187,2.752704079380353,27.36432647705078,3913.5,139.723,False,3660.21,0.626232,3839.09,137.674,False,-73.7052,12.1847,22.418586654610245,0.038763850148729635,22.491235003548674,0.00018576059642565069,22.439429241577592,0.038935695297087305,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297381975130141,30.77091,1.976942,1.7486694,148.73815948185572,2.751934876737117,2025052300165,21,60819.04686286381,r,148.73815948200465,2.751935017496854,33.49775695800781,6180.18,182.89,False,5700.4,0.692272,6185.68,180.58,False,-39.2582,45.8984,21.922497158472567,0.03213017876140347,22.01023669007794,0.00013185474614451164,21.921531346252443,0.031696149860916914,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297382109872153,30.770905,1.976942,1.7486752,148.7383083498858,2.7518170147093466,2025052300166,22,60819.04738498699,r,148.73829545653265,2.751815558673077,30.710325241088867,6210.82,198.847,False,5987.62,0.634452,6258.46,197.112,False,-10.4387,43.8938,21.917127673618758,0.03476117378227649,21.956864402854322,0.00011504528964818733,21.908831304653887,0.03419557456593226,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297382244089892,30.7709,1.9769421,1.7486811,148.73845779753069,2.751698700722168,2025052300167,22,60819.04790885035,r,148.73844733454843,2.7517009516153674,34.145118713378906,6574.02,191.712,False,6189.82,0.610404,6551.67,191.25,False,-77.4062,39.228,21.855422444293303,0.031662310848590246,21.920804981038724,0.00010706898697990771,21.859119976958873,0.031693759245515596,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297382378831958,30.770895,1.9769422,1.7486869,148.7386075398954,2.751580160407403,2025052300168,23,60819.04843320498,r,148.73859221492168,2.7515864960183087,31.188720703125,6145.65,194.476,False,5930.31,0.806948,6060.29,193.157,False,-74.3743,43.9984,21.92858045929238,0.034357575725701806,21.967306498791665,0.0001477380873818207,21.943766476156014,0.034605199459516525,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297382514622544,30.770891,1.9769423,1.7486926,148.73875700643003,2.751461845456451,2025052300169,26,60819.0489575571,r,148.7387492060375,2.7514670901861886,34.45840072631836,6634.81,188.74,False,6011.56,0.269077,6582.4,187.363,False,-46.8146,38.3154,21.845428764020483,0.030885866428798668,21.952532024269793,4.859747572672584e-05,21.854039341071367,0.0309046552484022,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297382648840197,30.770885,1.9769424,1.7486985,148.73890705312542,2.751343078331241,2025052300170,26,60819.04948372305,r,148.73889962702236,2.7513420983366723,33.09001541137695,6526.69,197.994,False,6005.45,0.306462,6503.26,197.55,False,-36.9413,42.9017,21.863267546295447,0.03293694960742072,21.95363607597684,5.540581754457389e-05,21.867172245564458,0.03298148902141524,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297382783057998,30.770882,1.9769425,1.7487043,148.73905625347922,2.7512249881648305,2025052300171,26,60819.05000675553,r,148.73905320964244,2.751220063751946,29.57480239868164,5882.2,196.146,False,5424.1,0.457433,6084.47,197.167,False,110.826,40.5865,21.97615049690322,0.03620461771210033,22.064180761228847,9.156386210713334e-05,21.939443076364785,0.03518323712818916,26.288395888541906,0.39761637176855286
2017 YF20,nan,MBO,MBO,21164737042722886,745297382933004321,30.770876,1.9769425,1.7487102,148.73920688982008,2.7511057685921827,2025052300172,56,60819.05053419755,r,148.73919082092388,2.7511093522748706,31.956787109375,5879.89,182.027,False,5516.57,2.56255,6142.04,182.017,False,210.454,34.8105,21.976576971145775,0.03361173282638291,22.0458272012675,0.0005043448146004754,21.929218391953462,0.032175375554230126,25.59210706559721,0.17958804437653897
2017 YF20,nan,MBO,MBO,21164737042722886,745297383205109822,30.770866,1.9769428,1.7487218,148.73950619439108,2.750868908538086,2025052300174,63,60819.051583761844,r,148.73949641909994,2.7508725508745435,34.004913330078125,6620.02,192.821,False,6154.2,1.68896,6726.4,192.311,False,12.0529,24.0466,21.84785174303262,0.03162418530340608,21.927070950792828,0.00029796966536711934,21.830543290732777,0.031041719692708216,28.69727108833509,2.166139593919566
2017 YF20,nan,MBO,MBO,21164737042722886,745297383340900356,30.770863,1.9769429,1.7487277,148.73965571858443,2.750750590621618,2025052300175,66,60819.05210794845,r,148.73964553359932,2.750749861813895,33.27499771118164,6765.19,202.415,False,6342.76,0.874448,6758.77,200.248,False,6.51053,19.585,21.824300013797973,0.032485309133973204,21.89430434338842,0.0001496856083730676,21.825330827576646,0.03216805781154691,29.365959139747122,3.266115445687675
2017 YF20,nan,MBO,MBO,21164737042722886,745297383611432974,30.770853,1.976943,1.7487394,148.7399550812594,2.750513727733622,2025052300177,70,60819.053156911876,r,148.7399372414532,2.750515054431766,34.26964569091797,6597.62,190.127,False,6448.4,2.77101,6613.89,189.247,False,-24.2926,28.9341,21.85153173552581,0.03128821643905463,21.876370093176543,0.00046656315390673054,21.848857558562248,0.031066786535636028,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297383744077829,30.770847,1.9769431,1.7487452,148.74010463462514,2.750395408407612,2025052300178,67,60819.05368098723,r,148.74009344764855,2.75040531757024,31.582059860229492,6382.97,199.124,False,5712.62,0.769044,6385.85,198.947,False,-25.0962,26.7244,21.887442955335946,0.03387077192470542,22.007911637684543,0.0001461639102918836,21.886953200916743,0.03382540526070881,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297383878295584,30.770844,1.9769433,1.748751,148.740254768516,2.750276637113231,2025052300179,67,60819.05420634805,r,148.74024781253254,2.7502895122216815,33.33110809326172,6431.89,188.378,False,5708.22,0.0843078,6479.92,187.662,False,-6.36436,26.4092,21.87915345597873,0.03179917830165857,22.008748201959932,1.60358262954014e-05,21.871075902647085,0.03144351055215244,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297384012513337,30.770838,1.9769434,1.7487569,148.74040405599558,2.750158542710021,2025052300180,67,60819.05472985945,r,148.74039841662642,2.7501629364349665,32.73726272583008,6288.08,188.853,False,5840.45,0.650688,6289.62,187.357,False,-38.4007,24.5695,21.903704840582257,0.03260844860175314,21.983884187953443,0.00012096250938064203,21.903438961105202,0.03234221916318857,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297384148303889,30.770834,1.9769435,1.7487627,148.7405539242359,2.750039996234625,2025052300181,70,60819.05525411703,r,148.74054455598056,2.750040067885556,31.55388069152832,6249.4,198.002,False,5846.89,1.9097,6314.79,198.457,False,-36.1941,22.1926,21.91040420928512,0.034399773127187665,21.98268766623844,0.0003546210756287246,21.899102711897697,0.03412179176980051,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297384303493149,30.770828,1.9769436,1.7487684,148.74070237485918,2.7499225783769354,2025052300182,110,60819.05577405935,r,148.74070117918313,2.7499278896526786,31.37846565246582,6548.96,204.775,False,5866.53,0.313326,6581.75,204.534,False,3.29103,19.5645,21.859569161886867,0.03394915009843956,21.979046800038567,5.798817969358729e-05,21.854146544728266,0.03374026135799549,30.10667042004303,6.454479997786541
2017 YF20,nan,MBO,MBO,21164737042722886,745297384436662287,30.770824,1.9769436,1.7487743,148.74085226287372,2.7498040309789635,2025052300183,108,60819.05629904333,r,148.7408525362485,2.749807543613041,32.121673583984375,6097.81,190.064,False,5531.31,0.653443,6079.5,186.852,False,9.71101,29.3688,21.93706526912525,0.03384155278729111,22.04292999098033,0.00012826377338762517,21.940330343006565,0.03336984731728736,28.931838998967365,3.2835687184205753
2017 YF20,nan,MBO,MBO,21164737042722886,745297384570880104,30.770819,1.9769437,1.7487801,148.74100216087103,2.749685483119647,2025052300184,108,60819.056824495594,r,148.74099045311726,2.7496957804883597,34.17464065551758,6554.97,189.469,False,5680.29,0.802517,6515.52,185.882,False,-13.6975,33.2323,21.85857319340476,0.031382804173807524,22.0140737209564,0.00015339388524763115,21.865127291167752,0.030975090356025192,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297384706146322,30.770815,1.9769439,1.748786,148.7411509266803,2.7495678380343,2025052300185,110,60819.05734536407,r,148.7411489193758,2.749568413869019,33.641571044921875,6117.42,180.421,False,5799.07,0.549716,6146.29,178.909,False,5.89006,26.4691,21.933579267329247,0.0320216071480149,21.991604155146902,0.0001029210851143234,21.92846737386966,0.031604101614392505,29.474700712548795,4.879145792236318
2017 YF20,nan,MBO,MBO,21164737042722886,745297384794226733,30.770786,1.9769444,1.7488191,148.74200488048902,2.7488926685144994,2025052300186,22,60819.060335375776,i,148.74199441763756,2.7488932004077933,26.64003562927246,7948.78,296.291,False,7949.5,6.29316,7910.72,295.092,False,-57.8011,14.6054,21.649248836612344,0.040470846893421154,21.649150465802144,0.0008595146377448205,21.654459938192105,0.04050100001405798,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297384928444466,30.77078,1.9769446,1.748825,148.74215428493818,2.748774568785206,2025052300187,22,60819.06085855108,i,148.742148074718,2.748777896410874,25.55111312866211,7800.42,302.843,False,8295.87,8.38549,7775.19,300.323,False,-53.525,14.7299,21.669705043003194,0.04215255059367335,21.602845140049926,0.0010974654149958566,21.67322248179878,0.04193743877104855,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297385063186511,30.770777,1.9769446,1.7488308,148.74230455673327,2.7486557911134075,2025052300188,23,60819.06138473396,i,148.74230175050167,2.748660587331394,27.194608688354492,8120.19,291.32,False,8884.73,5.59397,7943.12,288.73,False,-128.347,16.586,21.62608452987125,0.03895188184077522,21.528389356537552,0.0006835970528713415,21.650022174818364,0.03946618226882203,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297385198977046,30.770771,1.9769447,1.7488366,148.74245426728714,2.748537464729204,2025052300189,26,60819.06190884062,i,148.7424554662293,2.748536675083298,27.2039794921875,7839.02,279.333,False,7797.43,4.34604,7798.56,279.486,False,-133.046,45.0633,21.66434556609236,0.03868875943809007,21.67012126390498,0.0006051548550536355,21.669963947228016,0.03891078076284086,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297385348923401,30.770767,1.9769448,1.7488425,148.74260427392855,2.7484189120320948,2025052300190,56,60819.06243327331,i,148.74260387945031,2.748423069772663,32.671730041503906,8670.32,262.153,False,7982.44,1.46344,8596.6,259.574,False,-135.63,57.4925,21.554912144607744,0.03282797053184896,21.64466085084507,0.00019905063358283985,21.56418325064547,0.03278376427733793,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297385617358865,30.770756,1.976945,1.7488543,148.74290574712745,2.748180676266718,2025052300192,56,60819.063488538115,i,148.74289458803509,2.7481919226437577,27.808090209960938,7619.37,268.512,False,7311.17,0.802842,7715.57,265.003,False,45.1285,53.995,21.695202324254865,0.03826211198185953,21.74003280590888,0.0001192250567560075,21.681579985286824,0.0372912627261337,27.26387270823363,1.2990532093532565
2017 YF20,nan,MBO,MBO,21164737042722886,745297385751576643,30.770752,1.976945,1.7488601,148.74305635661668,2.7480616705990744,2025052300193,56,60819.064015990574,i,148.7430372604282,2.748063795498509,31.481233596801758,8879.35,278.094,False,8601.86,1.80358,8822.2,275.234,False,-30.8103,19.9291,21.529047110160494,0.03400437318578836,21.56351903088998,0.0002276498424483476,21.53605772834907,0.033872675920659845,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297385889988721,30.770746,1.9769452,1.748866,148.74320726238432,2.747942438720127,2025052300194,64,60819.06454344802,i,148.74319934703374,2.747950426242249,31.83904457092285,8264.52,254.048,False,8057.75,0.98496,8240.7,252.354,False,-70.1653,44.1364,21.60695597410376,0.033375093955510776,21.63446552793151,0.00013271778765864897,21.61008971406998,0.03324837355599246,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297386159472676,30.770737,1.9769454,1.7488776,148.74350796243948,2.7477048768170724,2025052300196,66,60819.06559514809,i,148.74349695199598,2.747706624407151,31.507593154907227,8112.46,251.616,False,7838.39,2.09986,8135.74,249.967,False,-57.8231,33.8255,21.62711858411894,0.033675185985023406,21.664432810932908,0.0002908625286631296,21.624007316074433,0.03335876133054958,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297386295787535,30.770731,1.9769455,1.7488835,148.743657756628,2.747586546802589,2025052300197,70,60819.06611941331,i,148.74365763106027,2.747590400657037,29.321165084838867,7634.51,250.622,False,7570.2,0.143458,7644.17,248.928,False,-37.3394,33.3037,21.693047112602535,0.03564202299403882,21.702231588379973,2.0575088344118044e-05,21.69167416899793,0.03535637459408992,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297386430005301,30.770725,1.9769456,1.7488893,148.74380784717744,2.747467990585143,2025052300198,70,60819.06664482081,i,148.74381216964363,2.7474675453011157,30.400501251220703,7916.42,255.96,False,7832.23,0.22209,7883.18,254.389,False,-79.4107,41.9937,21.65367794239319,0.03510488945785455,21.66528642169778,3.0787037752255086e-05,21.65824636802342,0.03503653975308071,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297386562650154,30.770721,1.9769456,1.7488952,148.74395680464906,2.7473503372332586,2025052300199,67,60819.067165975925,i,148.74394364814071,2.7473598701728656,31.80433464050293,8264.22,250.038,False,8167.76,2.25392,8277.89,248.194,False,-44.7801,48.3,21.60699536111308,0.0328494778758224,21.61974261106809,0.00029961246435239593,21.605200918561902,0.03255337088477328,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297386696867924,30.770716,1.9769458,1.748901,148.74410663033976,2.7472320060340736,2025052300200,67,60819.06768914743,i,148.74409967554521,2.7472396841012117,30.036325454711914,7689.27,253.568,False,7456.55,0.594004,7783.33,251.921,False,-3.61117,52.3741,21.685287219916916,0.03580417254782109,21.718655192508763,8.649196193221372e-05,21.67208637862926,0.03514173925459657,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745297386831085675,30.77071,1.9769459,1.7489069,148.74425618075574,2.747113900181336,2025052300201,67,60819.06821238123,i,148.74424064428533,2.7471186343090106,29.57192611694336,7863.11,263.817,False,7285.86,1.86438,7870.51,259.335,False,45.0663,52.9094,21.661014140834503,0.03642778216277202,21.743797965657627,0.0002778292343809182,21.65999284469691,0.03577524172744088,27.265370255001812,1.2746920179452856
2017 YF20,nan,MBO,MBO,21164737042722886,745297386966876227,30.770706,1.976946,1.7489127,148.74440631373884,2.746995342251046,2025052300202,70,60819.068737992246,i,148.74440697910924,2.7469992367089846,29.12127113342285,8069.45,269.438,False,7884.54,1.648,8122.44,266.072,False,40.543,34.5188,21.632890136328697,0.036252603552108645,21.658059092655577,0.0002269369244936992,21.625783728031408,0.03556615939898404,27.380210316143938,0.9244089068276917
2017 YF20,nan,MBO,MBO,21164737042722886,745301777334140961,30.755342,1.9771205,1.7588928,149.0120264560542,2.541343891870525,2025052400145,15,60819.98026129721,i,149.01201784272394,2.5413534046336244,29.603561401367188,7783.85,256.228,False,7555.42,2.56606,7743.53,254.5,False,-85.7092,50.4091,21.672013840889463,0.03574015549330683,21.704353482619105,0.0003687504263550058,21.67765256703585,0.035683967360805896,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745301777468882952,30.755337,1.9771206,1.7588985,149.01217651511962,2.5412260280795977,2025052400146,16,60819.9807832778,i,149.01217422904978,2.54122752452592,29.986167907714844,7574.22,245.963,False,7474.74,0.955084,7495.46,244.057,False,-117.768,55.8344,21.701655180602955,0.035257877876894224,21.716009738859263,0.00013872981173223019,21.71300427849762,0.0353522705381161,nan,nan
2017 YF20,nan,MBO,MBO,21164737042722886,745301777737842702,30.755325,1.9771209,1.7589101,149.01247722216763,2.5409898471198056,2025052400148,17,60819.98182965605,i,149.0124745129794,2.5409935122917138,31.32975959777832,7588.13,239.258,False,7299.03,1.16792,7689.66,236.7,False,36.6245,66.891,21.699663110211596,0.034233872129035836,21.74183716030022,0.0001737289829498529,21.68523213343748,0.03342069104887112,27.490570730890763,1.9829889464358108
2017 YF20,nan,MBO,MBO,21164737042722886,745301777887789060,30.75532,1.977121,1.7589159,149.01262787013437,2.540871530053093,2025052400149,47,60819.98235309965,i,149.01261904184562,2.540876446517066,34.88224792480469,8095.1,229.823,False,7636.54,0.525886,8159.21,230.841,False,-56.4445,71.0821,21.629444441831495,0.03082446747481157,21.69275841714049,7.476860803310898e-05,21.620879727568806,0.030717733230728857,nan,nan
