provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FE61,565687,MBO,MBO,21164736724218181,745297381218058257,20.473972,2.8915162,2.759197,148.7059341551109,2.730347877444225,2025052300159,113,60819.04063972704,g,148.7059492857171,2.7303198850759687,19.978439331054688,2384.95,118.989,False,2344.95,0.477351,2382.01,118.147,False,-18.6937,38.2033,22.956301825792316,0.05416912983080234,22.974666055252666,0.0002210184799502272,22.95764104460493,0.05385219974038666,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297381353848898,20.473969,2.8915164,2.7592041,148.70603846867434,2.730334352610751,2025052300160,116,60819.04116299786,g,148.70605457861595,2.7303198349690256,15.766276359558105,2164.4,134.635,False,2028.88,3.19622,2121.25,132.418,False,-7.35269,10.358,23.061656235836317,0.06753746745469388,23.131859094785163,0.001710427269414081,23.083520361685668,0.06777655437428168,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297381487542280,20.473965,2.8915164,2.7592113,148.7061435860323,2.730320723538144,2025052300161,115,60819.04168941305,g,148.7061353728723,2.7303182939526405,19.257213592529297,2245.77,115.242,False,2192.44,0.418533,2277.45,112.236,False,1.49249,41.6721,23.021586800465197,0.055714702355250265,23.04768073660732,0.00020726516587671155,23.006377895567663,0.05350663740417145,30.965221386450903,30.315048113646633
2017 FE61,565687,MBO,MBO,21164736724218181,745297381642207256,20.47396,2.8915167,2.7592187,148.70624831044984,2.7303071453936463,2025052300162,154,60819.04221461984,g,148.70626050512254,2.7303096636900968,19.33333396911621,2354.03,121.694,False,2215.42,0.913118,2363.95,118.006,False,5.69481,48.7925,22.970470003397192,0.0561282482901772,23.036359858175178,0.00044750219461220457,22.96590430610975,0.05419885600230127,29.511301919013583,9.30246734782296
2017 FE61,565687,MBO,MBO,21164736724218181,745297381756502084,20.473957,2.8915167,2.7592258,148.7063530408683,2.7302935664556323,2025052300163,116,60819.04273919154,g,148.70634947756977,2.7303030908325363,18.409589767456055,2254.99,121.34,False,2158.13,2.02567,2305.69,121.417,False,6.50237,43.4103,23.017138453972393,0.058422976456571234,23.06480605426328,0.0010190968261014563,22.992997737605396,0.057174570703080664,29.36732082434683,7.248455032001021
2017 FE61,565687,MBO,MBO,21164736724218181,745297381840912403,20.47395,2.891517,2.7592363,148.70650525980548,2.730273830321709,2025052300164,21,60819.04350260107,g,148.70649371983637,2.7302712637884956,14.642858505249023,1998.49,135.125,False,1929.45,1.77581,1976.47,132.838,False,-13.748,14.1031,23.148245056584322,0.07341047760301099,23.186416205742326,0.000999280241585127,23.16027444920058,0.07297202857733913,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297381975130134,20.473923,2.8915176,2.7592826,148.70717573479436,2.7301868990521903,2025052300165,21,60819.04686286381,r,148.70717496469155,2.7301801412604463,20.4238338470459,3634.4,176.374,False,3504.24,2.68278,3656.04,173.566,False,-10.9767,48.3153,22.498918219657284,0.05268975204611401,22.538515396338795,0.0008312191554391792,22.49247264185817,0.05154398799586794,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297382109872144,20.473919,2.8915176,2.75929,148.7072799205479,2.730173390756696,2025052300166,22,60819.04738498699,r,148.70727348899834,2.73016419833338,20.367475509643555,3988.97,194.86,False,3693.82,1.20909,4013.1,191.594,False,-27.0083,50.6963,22.397848082706858,0.053037891755439215,22.481310658827052,0.00035539164265440494,22.391300019106964,0.05183537190467355,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297382244089885,20.473915,2.8915179,2.7592971,148.70738451157018,2.730159829936144,2025052300167,22,60819.04790885035,r,148.70737935767136,2.7301584311354543,20.115665435791016,3774.74,187.054,False,3477.31,0.641078,3734.64,184.962,False,-28.7944,45.5966,22.4577823946535,0.053802725882576674,22.54689145798215,0.0002001666741943554,22.4693781701676,0.05377223822843728,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297382378831942,20.47391,2.8915179,2.7593043,148.7074893084717,2.7301462424463026,2025052300168,23,60819.04843320498,r,148.70748912464757,2.730136313736661,21.121505737304688,4057.32,190.906,False,3859.4,3.28212,4049.3,189.301,False,6.80218,46.8847,22.37940182727641,0.05108632268962318,22.433700546197215,0.0009233343501622125,22.381550103199775,0.050757153397383105,29.318379729549587,7.483544757323344
2017 FE61,565687,MBO,MBO,21164736724218181,745297382514622535,20.473906,2.891518,2.7593117,148.70759391195227,2.73013268006206,2025052300169,26,60819.0489575571,r,148.70759684071353,2.73012718210462,20.22589683532715,3780.77,183.876,False,3386.14,0.0304111,3827.6,182.067,False,18.0418,42.8719,22.456049348835286,0.05280427982709061,22.575737759306826,9.75105381358434e-06,22.442683607523744,0.051645085694986596,28.2593003668728,2.579985018423629
2017 FE61,565687,MBO,MBO,21164736724218181,745297382647267405,20.473902,2.891518,2.7593188,148.70769892106983,2.7301190651163583,2025052300170,23,60819.04948372305,r,148.70769343651708,2.730112719553171,18.875478744506836,3636.33,191.883,False,3342.46,0.381682,3717.62,192.381,False,24.646,45.2718,22.49834175435542,0.05729246546114588,22.58983446603484,0.0001239823304337508,22.474337476054053,0.056185141742539885,27.920633893670495,1.9943696168680014
2017 FE61,565687,MBO,MBO,21164736724218181,745297382783057985,20.473898,2.8915184,2.759326,148.70780333749545,2.7301055270508003,2025052300171,26,60819.05000675553,r,148.7077983366652,2.730095151623534,19.308170318603516,3757.66,192.764,False,3337.01,0.737217,3841.48,191.158,False,21.1266,44.7057,22.462706320951817,0.055697127171296275,22.591606226560906,0.00023986239033317824,22.43875356439264,0.05402791831619517,28.087925962140297,2.297511021788224
2017 FE61,565687,MBO,MBO,21164736724218181,745297382933004303,20.473892,2.8915184,2.7593334,148.7079087584911,2.730091858776855,2025052300172,56,60819.05053419755,r,148.70791273975314,2.73008603632456,20.91189193725586,3775.01,178.757,False,3579.59,0.481675,3830.3,178.069,False,33.628,39.28,22.457704731159687,0.051412565890022535,22.51541675794324,0.0001460982884908583,22.441918009956844,0.050475408726608384,27.583247456343983,1.2682204974277604
2017 FE61,565687,MBO,MBO,21164736724218181,745297383205109810,20.473885,2.8915186,2.759348,148.70811822194543,2.7300647010919428,2025052300174,63,60819.051583761844,r,148.70811869849157,2.7300596576861342,20.099031448364258,3823.7,187.183,False,3569.41,1.37704,3839.47,185.716,False,-16.3514,30.073,22.443790486245447,0.05315044620461328,22.518508936678028,0.0004188653730549918,22.43932181192404,0.052517298026150974,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297383339327578,20.47388,2.8915188,2.759355,148.70822286343855,2.7300511340205564,2025052300175,63,60819.05210794845,r,148.70822162547395,2.7300504141069606,19.42532730102539,3764.5,190.547,False,3756.02,5.67949,3744.85,189.068,False,-45.0049,23.6327,22.46073174630829,0.05495650775061216,22.46318025404145,0.0016417452469846131,22.466413904900385,0.05481607006583797,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297383609860191,20.473871,2.891519,2.7593696,148.70843236517925,2.730023971677076,2025052300177,67,60819.053156911876,r,148.70843382660465,2.729999283715018,19.394439697265625,3671.31,184.816,False,3370.99,2.2166,3652.81,182.646,False,-43.8878,33.0353,22.487947339577687,0.05465662474344101,22.580606342661103,0.0007139276042515086,22.493432274883077,0.054288442988311134,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297383742505088,20.473867,2.891519,2.7593768,148.7085370258906,2.730010402282673,2025052300178,64,60819.05368098723,r,148.708532944265,2.730006034304388,17.6148681640625,3431.78,190.988,False,3124.88,2.43363,3427.89,190.334,False,-23.076,33.0815,22.56120139349495,0.06042420891230138,22.662916679587212,0.0008455621616859747,22.56243284129868,0.06028563369151902,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297383878295572,20.473864,2.8915193,2.759384,148.70864209246108,2.729996780331491,2025052300179,67,60819.05420634805,r,148.70863893194866,2.7299907701107387,19.688444137573242,3673.36,183.38,False,3533.91,0.595475,3707.28,181.475,False,-15.7654,29.8429,22.48734123685511,0.054201685842810224,22.52936131475598,0.00018294999085367996,22.477361520773684,0.05314785579406555,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297384012513318,20.473858,2.8915193,2.7593913,148.70874656629218,2.729983235296056,2025052300180,67,60819.05472985945,r,148.70874069460228,2.729972481131513,19.782697677612305,3693.22,183.767,False,3361.72,0.0303236,3686.16,182.195,False,-7.04303,27.9962,22.481487061756987,0.054023991223651736,22.583596164662175,9.793626802956763e-06,22.48356457062181,0.05366444226367771,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297384303493123,20.47385,2.8915195,2.7594056,148.70895533351694,2.729956168832392,2025052300182,110,60819.05577405935,r,148.70897414254563,2.7299512432603343,20.164243698120117,4008.44,199.989,False,3947.57,0.522227,4035.0,199.589,False,-16.3409,19.848,22.392561547667576,0.05416952712386844,22.409175381588106,0.00014363285249731228,22.385391152354778,0.05370533042758566,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297384436662275,20.473846,2.8915195,2.7594128,148.70906022638405,2.729942569690539,2025052300183,108,60819.05629904333,r,148.70906599473537,2.7299334814427554,19.09015655517578,3586.94,186.903,False,3272.81,1.9012,3476.63,180.874,False,-14.5444,32.1208,22.51318973738328,0.056573948005891446,22.612697996887555,0.0006307123531198422,22.547103853107757,0.05648615159847198,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297384571404358,20.47384,2.8915198,2.7594202,148.70916512582238,2.7299289697777804,2025052300184,109,60819.056824495594,r,148.7091475712465,2.7299274010702326,20.006549835205078,3605.73,179.379,False,3284.84,0.827756,3557.93,176.926,False,-14.7628,30.2481,22.507516997682956,0.05401354880776148,22.608714419626644,0.0002735976852583244,22.522006522446894,0.053990652398244326,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297384706146306,20.473837,2.8915198,2.7594273,148.709269232537,2.7299154727230497,2025052300185,110,60819.05734536407,r,148.7092776574564,2.729931313570144,22.169260025024414,3838.82,172.955,False,3751.7,1.35463,3860.98,172.319,False,-24.9202,27.617,22.439505608707506,0.04891698593266943,22.464429755930382,0.0003920278399311434,22.43325612556594,0.048457380840932,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297384928444453,20.473808,2.8915207,2.7594757,148.70997137447264,2.7298244450280134,2025052300187,22,60819.06085855108,i,148.70998620977983,2.72982579444773,13.852952003479004,4327.23,300.588,False,4633.83,7.43314,4399.49,298.118,False,71.2629,13.4661,22.309475056552344,0.07541990824907437,22.235149739423854,0.0017416324856407912,22.29149410493428,0.07357159604980124,26.767841250794582,0.20516470359220648
2017 FE61,565687,MBO,MBO,21164736724218181,745297385198977028,20.473799,2.891521,2.7594903,148.71018129594194,2.729797231128805,2025052300189,26,60819.06190884062,i,148.71017271714615,2.7297852847625284,17.098915100097656,4587.77,266.424,False,4853.13,12.0421,4654.34,265.65,False,-46.5668,41.6747,22.245995902467413,0.06305159011422326,22.184945214101056,0.002694043682256266,22.230354773037455,0.06196922138259775,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297385333194841,20.473795,2.891521,2.7594976,148.71028626684543,2.729783623037075,2025052300190,26,60819.06243327331,i,148.71028899692823,2.7297750927861215,16.981094360351562,4452.29,257.292,False,4194.29,1.19667,4468.74,253.85,False,-42.2128,50.8881,22.278541379564423,0.06274326889340218,22.343353852410907,0.00030977066254020966,22.274537224814974,0.061676026743408725,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297385751576624,20.473782,2.8915212,2.7595193,148.71060262036497,2.729742612731375,2025052300193,56,60819.064015990574,i,148.71061020369498,2.7297368467287355,15.783422470092773,4367.21,271.385,False,4151.98,3.25763,4310.24,268.46,False,-78.3721,18.6961,22.299489820354307,0.06746928431806495,22.354361872962166,0.0008518651266489537,22.313746308614498,0.06762424282694339,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297385889988687,20.473776,2.8915215,2.7595267,148.71070821866914,2.7297289238192013,2025052300194,64,60819.06454344802,i,148.7107119339781,2.72972419453913,18.990591049194336,4947.34,248.105,False,4482.04,3.25025,4914.92,246.832,False,-66.0037,41.3844,22.16407063989913,0.054448771450996025,22.271310670335595,0.0007873455342915125,22.171208884188523,0.05452671537847517,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297386023682154,20.473772,2.8915215,2.759534,148.71081322392897,2.729715311920797,2025052300195,63,60819.06506858168,i,148.71081152752222,2.7297012311278785,17.96723747253418,4774.77,258.73,False,4610.69,3.06189,4759.03,257.365,False,-96.955,38.0513,22.2026188542602,0.05883268493272957,22.240585205329765,0.0007210210938904475,22.20620394272651,0.058715851833129266,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297386159472664,20.473768,2.8915217,2.7595413,148.71091863615538,2.7297016474070617,2025052300196,66,60819.06559514809,i,148.71091612379485,2.7296960973965163,18.586259841918945,4699.54,243.516,False,4589.63,1.29713,4662.84,241.976,False,-66.9125,34.6793,22.21986161488,0.056259579121500654,22.245555838625915,0.0003068528458582104,22.22837375289825,0.056343797006364514,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297386430005280,20.473759,2.891522,2.7595558,148.71112848131335,2.7296744457565483,2025052300198,70,60819.06664482081,i,148.71113549035528,2.729672984769584,18.106426239013672,4609.95,249.167,False,4605.93,6.01273,4621.91,247.237,False,-2.59409,42.1116,22.240759416470453,0.058683853307299284,22.241706625168916,0.0014173551342139452,22.23794625219641,0.05807861954275542,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297386562650137,20.473755,2.891522,2.759563,148.71123271403405,2.729660934576011,2025052300199,67,60819.067165975925,i,148.71123453148243,2.7296539594905913,19.517614364624023,4860.23,241.79,False,4728.77,1.08022,4899.04,239.623,False,-4.57022,48.3331,22.1833579498456,0.054013935701384325,22.213129517708982,0.0002480209316475811,22.174722527776375,0.053105785156099546,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297386696867905,20.47375,2.8915222,2.7595701,148.71133755383565,2.7296473448543828,2025052300200,67,60819.06768914743,i,148.71133014151462,2.7296430466689294,17.612659454345703,4373.92,246.721,False,4154.01,4.86386,4382.08,245.06,False,-20.963,50.766,22.29782293082149,0.06124344281656122,22.35383121705161,0.001271270251229821,22.295799226015163,0.06071785703221334,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745297386831085654,20.473745,2.8915222,2.7595773,148.71144220055925,2.729633780315764,2025052300201,67,60819.06821238123,i,148.71145067689156,2.729632639046419,18.75468635559082,4826.78,256.236,False,4772.04,1.8562,4744.31,251.996,False,1.52886,52.7157,22.190856286966692,0.057637743242549104,22.203239802764635,0.0004223232631796331,22.209567339826137,0.057669330136693876,30.93908072361489,37.43661496354523
2017 FE61,565687,MBO,MBO,21164736724218181,745297386966876211,20.47374,2.8915224,2.7595847,148.7115472544702,2.729620163155923,2025052300202,70,60819.068737992246,i,148.71154360680256,2.7296059272370097,18.57628059387207,5020.32,261.73,False,5005.5,4.42921,5044.91,258.75,False,-4.89643,34.0957,22.14817153708318,0.05660391344565806,22.151381335723812,0.0009607339641252072,22.14286640904453,0.05568666919333029,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301777333092433,20.461292,2.8917184,2.772007,148.89871382289238,2.705387933455084,2025052400145,13,60819.98026129721,i,148.89870207125858,2.705375458095185,17.376651763916016,4602.52,261.197,False,4785.65,3.79091,4776.14,259.663,False,136.576,64.2822,22.242510784434643,0.06161646847011784,22.200147689213264,0.00086005627783404,22.20230734764542,0.059027898254495566,26.061563995295273,0.5110232675746541
2017 FE61,565687,MBO,MBO,21164736724218181,745301777467310135,20.461287,2.8917184,2.7720141,148.89881918556242,2.705373588680418,2025052400146,13,60819.9807832778,i,148.8988182753219,2.705363769923128,19.62822151184082,4958.91,246.93,False,5022.87,0.988221,5213.93,244.377,False,249.072,67.6889,22.161534400071943,0.054064466715706166,22.147620129515545,0.00021361239327137362,22.107086972848236,0.050888474983766994,25.4091877026856,0.2950644459771937
2017 FE61,565687,MBO,MBO,21164736724218181,745301777739939875,20.461277,2.8917186,2.7720284,148.89903032421915,2.705344841619072,2025052400148,21,60819.98182965605,i,148.89904176305473,2.7053402516994054,19.48175811767578,4762.23,236.7,False,4833.97,1.8186,4882.85,233.875,False,150.129,62.1857,22.205474088037228,0.05396500324571665,22.18924007470965,0.0004084675407154728,22.178316520622893,0.05200375801208628,25.958838536390576,0.4497283423804937
2017 FE61,565687,MBO,MBO,21164736724218181,745301778008375338,20.461266,2.8917189,2.7720428,148.8992416775928,2.7053160636926528,2025052400150,21,60819.98287619607,i,148.8992428810035,2.7053096682167785,23.297382354736328,5225.7,221.747,False,4932.19,1.29737,5245.93,219.24,False,-22.9604,73.5893,22.10463877472319,0.04607205363947054,22.16740051707427,0.000285593529442713,22.100443735600685,0.04537552035942792,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301778144165922,20.46126,2.891719,2.77205,148.89934766203197,2.7053016322215404,2025052400151,24,60819.98340187362,i,148.8993607750861,2.7052970901405744,21.31911277770996,5171.1,242.091,False,5112.3,0.795721,5119.29,238.074,False,-31.2932,62.9917,22.116042638629672,0.05082999019420365,22.1284592135602,0.0001689930414082495,22.12697566079129,0.05049246376074488,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301778278383686,20.461254,2.891719,2.772057,148.8994528422527,2.705287309863865,2025052400152,24,60819.98392289992,i,148.89945768762288,2.7052746742888334,18.839035034179688,5022.46,263.076,False,4455.28,0.834971,4976.7,260.376,False,-49.3976,63.8946,22.147708791906332,0.0568707621028614,22.277812544256264,0.00020347953438178113,22.15764630272262,0.05680463894599711,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301778413125639,20.461205,2.89172,2.772121,148.90039517311163,2.7051589761107664,2025052400153,25,60819.988589141874,i,148.9004072248583,2.7051546372584183,22.654394149780273,5319.27,230.778,False,5017.08,0.773038,5454.66,231.11,False,65.9342,60.4365,22.085369908097793,0.04710496530710353,22.148872417746414,0.00016729160455857353,22.058080755614387,0.04600185671637498,26.852223205274942,0.9952058301487907
2017 FE61,565687,MBO,MBO,21164736724218181,745301778547343425,20.461199,2.8917203,2.7721283,148.90050099325714,2.70514456290007,2025052400154,25,60819.98911337381,i,148.900500263091,2.705144332793202,21.59518814086914,4860.99,220.651,False,4671.8,1.78617,4954.72,218.808,False,12.5518,71.5528,22.183188128532173,0.049283946032690956,22.22628943955846,0.0004151097059429791,22.16245216100939,0.047947766116257055,28.653234993037085,6.1893489547084055
