provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 QC2,231698,MBO,MBO,20892062319653443,745297391034827299,8.077585,2.6130939,1.6434098,227.92346008308743,-38.88329205820658,2025052300232,149,60819.091071095914,i,227.9234633390112,-38.883294447769345,310.4469299316406,113651.0,366.744,False,106226.0,1.125,116049.0,376.157,False,1835.38,78.1976,18.761066846557352,0.003503596322859209,18.834422929545575,1.1498627740410968e-05,18.73839649382268,0.0035192658930454927,23.240685009813312,0.04625852229549909
1998 QC2,231698,MBO,MBO,20892062319653443,745297391309029942,8.077712,2.6130917,1.6434088,227.92320140769985,-38.88319635138696,2025052300234,160,60819.092041745054,i,227.92320374155386,-38.88319745058859,273.2968444824219,114317.0,420.741,False,106539.0,0.643552,119998.0,413.786,False,5960.73,18.6538,18.754722952944334,0.003996026256902688,18.831228459804386,6.558421909245607e-06,18.702064980635146,0.0037439161726464543,21.961751377882475,0.0033977558216590573
1998 QC2,231698,MBO,MBO,20892062319653443,745297391774073661,8.078739,2.613075,1.6434002,227.92109706639692,-38.88241691093111,2025052300238,23,60819.09992959938,z,227.9210994857828,-38.88242088246279,221.18203735351562,129407.0,571.619,False,144239.0,2.39762,128508.0,550.626,False,-49.956,53.6733,18.62010557695908,0.00479593425218986,18.502293243029502,1.80477041489876e-05,18.627674588463844,0.004652119385829734,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297391908815026,8.078803,2.613074,1.6433996,227.92096603381384,-38.8823683249589,2025052300239,24,60819.100420095594,z,227.92096446009072,-38.88236980422831,230.70516967773438,125594.0,540.257,False,129738.0,1.36871,125008.0,522.692,False,-37.8296,72.7535,18.65257776911515,0.004670419012450064,18.61733200325162,1.1454300554808786e-05,18.657655482586247,0.004539754626602727,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297392043033301,8.078867,2.6130729,1.6433991,227.92083633061688,-38.882320225764616,2025052300240,24,60819.100906042106,z,227.92083782630152,-38.8823244926311,237.97830200195312,123074.0,515.812,False,128949.0,1.4258,122873.0,511.021,False,-176.67,118.056,18.674584210668357,0.004550398751744246,18.62395505367098,1.2005076764266758e-05,18.676358845250135,0.004515507856490417,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297393543021401,8.079579,2.6130614,1.6433932,227.9193769801747,-38.88177861063103,2025052300251,69,60819.10637334062,z,227.91937953076373,-38.88178131268666,241.0493621826172,131133.0,540.77,False,127633.0,0.919082,131360.0,544.592,False,-171.186,157.957,18.605720007722873,0.0044773900440990356,18.63509255649437,7.818358788772713e-06,18.603842150561583,0.004501242611797422,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297393698734610,8.079642,2.6130605,1.6433927,227.919246953724,-38.88173031447365,2025052300252,110,60819.10686018277,z,227.9192448171147,-38.88172781146295,229.44642639160156,131844.0,572.111,False,124033.0,0.0494078,132242.0,572.503,False,-76.0834,162.903,18.59984907359147,0.004711338026434087,18.66615687961058,4.324964803817611e-07,18.59657647802294,0.00470037676653329,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297394526585133,8.080038,2.613054,1.6433893,227.91843786499817,-38.88142964576563,2025052300258,153,60819.10989085356,z,227.91843959352283,-38.881430627776325,248.93389892578125,131894.0,528.297,False,128223.0,0.619885,133373.0,539.724,False,-72.681,157.317,18.599437401319076,0.004348879983806979,18.630085165647486,5.248914914211976e-06,18.587330199996025,0.004393677028458439,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297394929239067,8.080232,2.613051,1.6433878,227.918041006701,-38.88128207444394,2025052300261,153,60819.111376135515,z,227.91803788269087,-38.8812820549396,254.1743927001953,126946.0,491.225,False,124235.0,0.472985,130790.0,520.764,False,-154.707,216.47,18.640952447398963,0.004201320040088857,18.6643900891925,4.133593095149565e-06,18.608563650557706,0.004323054545591137,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297395200295510,8.080363,2.6130488,1.6433867,227.9177715176412,-38.88118182978818,2025052300263,158,60819.112385178974,z,227.91777210389108,-38.88118362922347,240.76568603515625,131515.0,544.138,False,124995.0,0.0514456,132591.0,537.979,False,-302.42,125.999,18.60256177676232,0.004492189693303605,18.65776839779666,4.4686867563084064e-07,18.59371488483169,0.004405301128588899,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297395397427330,8.080853,2.6130407,1.6433827,227.91676686976376,-38.88080786403346,2025052300265,22,60819.116146661625,r,227.91676400384617,-38.880810262805966,332.7090759277344,122552.0,366.289,False,112280.0,0.000854651,122540.0,357.835,False,197.875,16.9635,18.679198992101234,0.0032450978384284575,18.774243990093993,8.264388219143456e-09,18.67930531001016,0.0031705108989072478,25.659022680323968,0.0930783833168734
1998 QC2,231698,MBO,MBO,20892062319653443,745297395663241724,8.080981,2.6130388,1.6433816,227.91650505516148,-38.88071034000211,2025052300267,17,60819.11712660639,r,227.91650470298458,-38.880711617378175,347.56219482421875,127283.0,364.724,False,119730.0,0.615927,128530.0,357.338,False,826.87,13.8362,18.63807399281421,0.003111130712537532,18.704492543740784,5.585352231930066e-06,18.627488731146535,0.003018554560955581,24.10640691790066,0.018167865692167454
1998 QC2,231698,MBO,MBO,20892062319653443,745297396065370229,8.081173,2.6130357,1.64338,227.91611123925216,-38.88056359329818,2025052300270,16,60819.11860076864,r,227.9161099282231,-38.88056582014858,358.96600341796875,117213.0,323.978,False,118281.0,0.42585,119992.0,326.376,False,2107.72,44.1104,18.72756054598326,0.0030009865859519772,18.717712531030887,3.909002858390782e-06,18.702119269707442,0.002953182272578475,23.090467723754127,0.022722306665269705
1998 QC2,231698,MBO,MBO,20892062319653443,745297396624786541,8.082683,2.6130111,1.6433679,227.91301830649505,-38.87940879284256,2025052300274,59,60819.13017313418,r,227.91302691019766,-38.879414677609795,296.052490234375,87440.7,290.342,False,77538.2,0.587872,110406.0,301.855,False,20584.9,68.5233,19.045715897028323,0.0036051269179452213,19.176210668946837,8.231735057312675e-06,18.79251831071802,0.002968452022675573,20.61612807548049,0.0036142136446254847
1998 QC2,231698,MBO,MBO,20892062319653443,745297396765295017,8.0827465,2.61301,1.6433673,227.9128875886973,-38.87935989513026,2025052300275,71,60819.13066281076,r,227.91286920064198,-38.87935485303102,286.39776611328125,88202.9,306.266,False,79699.3,0.054067,109317.0,313.689,False,18334.7,63.3343,19.03629285818151,0.003769990338576847,19.146363775074793,7.365497877035858e-07,18.80328073803304,0.003115558415415707,20.741815525644945,0.003750502954684991
1998 QC2,231698,MBO,MBO,20892062319653443,745297398801105676,8.083739,2.612994,1.6433594,227.91085200547,-38.87859744319988,2025052300290,114,60819.13827605197,r,227.91085201951657,-38.878598559528236,359.0859069824219,108644.0,300.36,False,93209.2,0.21997,112051.0,322.353,False,-125.648,68.5266,18.80998563283502,0.0030016541231620043,18.97635301232643,2.562294150807281e-06,18.77646065811806,0.0031234912617152653,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297398880272946,8.083857,2.612992,1.6433585,227.91061110078428,-38.87850708307478,2025052300291,9,60819.13917746057,r,227.91060687791673,-38.87850840679457,315.7825012207031,101594.0,318.78,False,102884.0,0.647766,101768.0,317.062,False,-187.475,42.1345,18.882829850303388,0.0034068053824776547,18.86913039817644,6.835883052516108e-06,18.88097190097432,0.0033826517694805157,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297399014490596,8.084236,2.6129858,1.6433555,227.9098324785847,-38.87821484556389,2025052300292,9,60819.14208991717,g,227.90983148168186,-38.878216581121904,257.3063659667969,58035.9,224.988,False,53907.8,0.0150638,58385.1,228.39,False,-99.1349,38.3904,19.490758219949285,0.004209078018429265,19.570870963140784,3.033941788544597e-07,19.484244899969713,0.0042471672482504875,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297399148183833,8.0843,2.612985,1.6433549,227.9097027937698,-38.8781661435056,2025052300293,8,60819.142574563484,g,227.9096984904462,-38.87816697243926,272.1373291015625,56721.2,208.244,False,55111.4,0.320791,57156.0,213.536,False,-73.5963,40.726,19.51563648931829,0.003986129646698094,19.546896421811027,6.3198252874275195e-06,19.50734543110196,0.00405633286646011,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297399282401755,8.084364,2.6129837,1.6433544,227.90957123636815,-38.87811673001336,2025052300294,8,60819.143066219345,g,227.90956752726404,-38.87811776926163,271.1865539550781,56474.3,207.731,False,54202.5,0.124302,56851.6,213.08,False,-75.8519,40.8985,19.52037284363629,0.003993693901099602,19.564951704725736,2.4899069510573564e-06,19.513143240810933,0.004069343099218949,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297399685054906,8.084571,2.6129804,1.6433527,227.90914661057712,-38.87795718226123,2025052300297,8,60819.14465413257,g,227.90914520753043,-38.87795937542804,268.1767578125,55902.5,207.69,False,52094.7,0.106405,57045.7,216.737,False,-57.8295,45.8921,19.531421924294364,0.004033747238798606,19.608016162824377,2.2176490081720845e-06,19.509442730698623,0.004125099884886193,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297400902451289,8.085167,2.6129708,1.6433481,227.90792510831224,-38.877497731173015,2025052300306,26,60819.14922298054,g,227.90792393705215,-38.87749726187542,256.6590881347656,55524.3,215.539,False,51182.1,0.367902,56214.2,223.494,False,-71.5359,34.6142,19.538792254562715,0.004214704086950376,19.62720471433921,7.804379277197021e-06,19.525384928894752,0.004316623456298439,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297401730302143,8.085579,2.6129642,1.6433449,227.90707956176885,-38.87717926079197,2025052300312,69,60819.152384209025,g,227.90708051586196,-38.877180414576884,258.4547424316406,55866.1,214.52,False,52994.0,0.556671,56165.1,211.887,False,23.179,19.1952,19.532129083590174,0.004169113805496341,19.589433246488532,1.1405024799247147e-05,19.52633362862825,0.004096020013506643,27.987263221268933,0.8991295048460531
1998 QC2,231698,MBO,MBO,20892062319653443,745297402784645240,8.086481,2.6129494,1.6433378,227.90522832039977,-38.87648074531362,2025052300320,32,60819.15930728785,u,227.90523655989873,-38.876472959480324,34.95591354370117,14099.4,401.864,False,14638.8,5.11421,14303.3,391.949,False,107.406,45.3688,21.02699839080481,0.030945876912828733,20.986236321098488,0.0003793127284781701,21.01140939556004,0.029752101339985876,26.322428660524103,0.45862010270285647
1998 QC2,231698,MBO,MBO,20892062319653443,745297402922532893,8.086557,2.6129482,1.6433372,227.90507296342355,-38.87642204593484,2025052300321,39,60819.15988897219,u,227.9050652543149,-38.876420855536985,49.92529296875,14820.1,295.094,False,13747.6,0.844911,15034.8,292.035,False,56.2589,93.2151,20.972872193378816,0.021618898771940957,21.05443281229484,6.672804460834923e-05,20.95725587589209,0.021089271599996236,27.024521915042662,1.798951150476789
1998 QC2,231698,MBO,MBO,20892062319653443,745297404386869292,8.087434,2.6129339,1.6433306,227.90327376218625,-38.87574132705021,2025052300332,16,60819.166617031675,u,227.90326918701396,-38.87573646289447,46.318939208984375,15998.8,344.237,False,14976.5,0.793601,16121.3,335.496,False,-1.90059,104.293,20.88978148988394,0.023361163209109855,20.96147417291448,5.753288901156946e-05,20.881499863640293,0.022594961978888967,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745297404518465595,8.08751,2.6129327,1.64333,227.9031184256953,-38.87568247625453,2025052300333,11,60819.16719804353,u,227.90312326892942,-38.87568245705643,51.362735748291016,15998.2,306.109,False,14531.3,0.195034,16126.0,299.421,False,1.74826,111.395,20.889822182299305,0.020774438961095747,20.994238842307972,1.4572369634549528e-05,20.881183361341662,0.02015950696371815,30.793484934147724,69.18054489434508
1998 QC2,231698,MBO,MBO,20892062319653443,745297405749493840,8.088228,2.612921,1.6433245,227.90164485406112,-38.87512355562767,2025052300342,55,60819.17271088001,u,227.90164838009912,-38.87512960979447,57.9349250793457,16721.3,288.063,False,15923.3,0.17274,17130.4,287.614,False,182.073,115.418,20.841824852507862,0.01870431132836721,20.894917319751727,1.1778341901660107e-05,20.81558121526473,0.01822916805904039,25.74938614139901,0.6882596641446782
1998 QC2,231698,MBO,MBO,20892062319653443,745297406001152038,8.088385,2.6129186,1.6433233,227.90132408017607,-38.87500173156016,2025052300344,23,60819.17391042675,u,227.90132550195625,-38.87500487109049,45.56244659423828,16697.1,365.614,False,15637.1,0.481628,17021.1,355.926,False,147.694,70.4796,20.84339740492142,0.023774211144287908,20.91460949335266,3.34410453784599e-05,20.82253096684805,0.022703688229130405,25.976592866557404,0.5181134792448036
1998 QC2,231698,MBO,MBO,20892062319653443,745297406555324433,8.088701,2.6129134,1.6433209,227.9006737529113,-38.87475457644689,2025052300348,56,60819.17634336988,u,227.9006681756007,-38.87475519172451,53.520050048828125,16658.0,310.452,False,16125.3,1.26307,16919.7,303.389,False,88.7215,76.0041,20.845942855628024,0.02023466032737072,20.881230505326926,8.50440507129773e-05,20.82901840418785,0.019468456583292708,26.529927852453934,0.9301060395224114
1998 QC2,231698,MBO,MBO,20892062319653443,745306290471305471,8.39845,2.608453,1.6417731,227.36474704857744,-38.653699228288325,2025052501002,141,60821.28561045133,g,227.3647462990329,-38.65370169481135,256.7485046386719,69321.0,269.403,False,68479.9,0.15577,70354.9,268.919,False,-130.637,3.60911,19.29783795233942,0.004219509343560219,19.311092231080835,2.469704783376344e-06,19.2817641489023,0.004150032305122416,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745306290603950662,8.398531,2.608452,1.6417729,227.3646214373061,-38.65364445162383,2025052501003,138,60821.28609988717,g,227.36461913811246,-38.65364473884164,262.43133544921875,68843.8,261.585,False,66861.7,0.0343494,69373.4,261.079,False,-131.341,4.19035,19.305337963656502,0.004125459500146493,19.337056412748957,5.577839936157283e-07,19.297017574818568,0.004086046522939056,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745306291008176680,8.398777,2.608449,1.6417724,227.36424442268824,-38.65347997469575,2025052501006,141,60821.287567510604,g,227.36424253684157,-38.65348131491717,259.6418762207031,67271.0,259.908,False,65890.2,0.126787,67750.0,258.636,False,-120.606,6.19498,19.33043029093667,0.004194846428745913,19.352947884040148,2.0891913684687483e-06,19.32272675113389,0.004144803752173784,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745306292054130861,8.399431,2.6084406,1.6417711,227.36323952712317,-38.6530410786835,2025052501014,88,60821.29148228136,g,227.36323807613584,-38.65304293403568,245.09368896484375,64650.8,263.027,False,65540.0,0.274918,65277.5,262.412,False,-166.706,3.82292,19.373565228671097,0.004417237559710569,19.358733907384106,4.554293790798761e-06,19.363091216402772,0.004364600286151122,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745306292292682212,8.399594,2.6084387,1.6417707,227.36298965085217,-38.65293183067178,2025052501016,31,60821.292456395386,g,227.36299165727337,-38.65293100712045,232.5752410888672,63396.2,271.983,False,63909.5,0.12332,63626.6,271.096,False,-155.99,3.80432,19.394841946297387,0.004658036217838408,19.38608645042099,2.095040440242904e-06,19.390903181932572,0.004626032884821634,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745306292448919696,8.399677,2.6084375,1.6417706,227.36286139763345,-38.6528757398757,2025052501017,73,60821.29295633067,g,227.36285814539465,-38.65287552330177,220.48538208007812,63329.4,287.028,False,61925.4,0.0646868,64054.4,288.594,False,-186.642,3.37565,19.395986593231683,0.004920885331341893,19.420327976039772,1.134151735024108e-06,19.383627607751045,0.004891731958422267,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745306293373239526,8.4002495,2.6084304,1.6417695,227.3619834880664,-38.65249147433328,2025052501024,44,60821.29638096117,g,227.36198552413828,-38.652489373168606,229.85609436035156,61801.9,268.512,False,62273.4,0.127274,63268.2,270.109,False,6.85171,3.28446,19.42249546000178,0.004717220668389153,19.41424358234898,2.2190212893957227e-06,19.39703631635291,0.004635300730777004,29.310502592225426,0.5204623795396498
1998 QC2,231698,MBO,MBO,20892062319653443,745315055934898412,8.743009,2.6044607,1.6413167,226.90032230697344,-38.44385058569527,2025052700774,88,60823.17480608987,i,226.9003229410789,-38.44384993445272,294.3716735839844,143204.0,486.728,False,146807.0,0.624582,146428.0,493.861,False,-470.036,5.90005,18.510112127667025,0.0036902475351496796,18.48313309012183,4.619202641796575e-06,18.48593967358381,0.003661886794880848,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315056091660485,8.743109,2.6044598,1.6413168,226.9001985118852,-38.44379418638003,2025052700775,131,60823.17529632947,i,226.90020021243254,-38.44379673212671,310.66363525390625,143209.0,460.082,False,145720.0,1.73189,144720.0,460.4,False,-361.934,5.61063,18.51007421960402,0.003488102600763546,18.491202093575303,1.2904032635528439e-05,18.498678615370604,0.0034540695276660785,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315056225878036,8.743208,2.6044586,1.6413168,226.9000749735012,-38.44373789398424,2025052700776,131,60823.175785560736,i,226.900073109145,-38.44373764978608,306.7385559082031,143725.0,467.845,False,143914.0,0.444551,145612.0,469.095,False,-334.313,6.31498,18.506169206704968,0.003534223385217802,18.5047423892551,3.353844003037631e-06,18.49200708249163,0.003497743498450514,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315057678680392,8.744332,2.604447,1.6413169,226.898675922718,-38.44309968749784,2025052700787,86,60823.181324098354,i,226.8986734651226,-38.44310017615348,326.8724365234375,148612.0,455.351,False,145843.0,0.225104,150853.0,457.43,False,-366.98,6.44416,18.469865302761473,0.003326723823693403,18.490286026988613,1.6757990931062216e-06,18.453615121569836,0.0032922666714638865,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315057790353692,8.744431,2.604446,1.641317,226.89855370003667,-38.44304387104848,2025052700788,43,60823.18180886337,i,226.898552632714,-38.44304479396478,322.94732666015625,148617.0,460.39,False,144908.0,0.0367304,148844.0,456.062,False,-436.756,6.30822,18.469828774152056,0.003363424824972474,18.4972690939489,2.752058300273746e-07,18.468171668404928,0.0033267248779787774,nan,nan
