provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SF198,292343,MBO,MBO,21163633137039430,745297378880258103,25.86593,2.320486,2.1125512,149.50972050740322,0.7456171332176988,2025052300142,6,60819.03172731136,g,149.50951274486997,0.7456209249604403,82.6927261352539,3845.17,123.947,False,11817.4,1.33807,5977.21,123.743,False,2081.95,31.75,22.437711158835775,0.03499812663190931,21.218695124241112,0.0001229366047911124,21.958753721184145,0.022477418721240927,23.103824287197156,0.0165576144045476
2006 SF198,292343,MBO,MBO,21163633137039430,745297379148693546,25.865963,2.3204834,2.1125612,149.51000274925357,0.745616049054972,2025052300144,6,60819.03277742538,g,149.50973285154657,0.7456143854581038,92.3455581665039,1777.92,113.056,False,12720.5,0.814263,3218.93,110.747,False,1454.64,33.9236,23.275219434699864,0.06904078308700277,21.138739544247855,6.950000426819168e-05,22.63072119189347,0.03735465878758712,23.493111174762436,0.025320408845559226
2006 SF198,292343,MBO,MBO,21163633137039430,745297380087693338,25.866081,2.3204741,2.1125963,149.51098840197673,0.7456122388381948,2025052300151,5,60819.03644384879,g,149.5109991452402,0.7456072713523129,85.61529541015625,13812.8,160.394,False,12280.4,0.00103644,13936.0,159.795,False,0.470384,22.5301,21.049295706434563,0.01260755040542511,21.17696868302697,9.163385724128138e-08,21.039654655841026,0.012449427012864733,32.21886864376326,52.003777837428245
2006 SF198,292343,MBO,MBO,21163633137039430,745297380221386766,25.866096,2.320473,2.1126013,149.51112931531412,0.7456116910608647,2025052300152,4,60819.03696702246,g,149.51113531567495,0.7456069862767751,89.02566528320312,13805.2,154.721,False,12492.5,0.00476245,13835.3,154.787,False,-21.5701,25.8258,21.049893227706832,0.012168326529510278,21.15837660471344,4.139094765541042e-07,21.0475285636403,0.012147033680630229,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297380356128804,25.866114,2.3204715,2.1126063,149.5112699671254,0.7456111435403225,2025052300153,5,60819.03749054286,g,149.5112795275674,0.745601735508499,91.80754852294922,13930.4,151.076,False,12617.3,0.0500218,13984.0,150.103,False,-12.3593,25.9333,21.040091002023352,0.011774872411716306,21.147583943434228,4.3044455921503975e-06,21.03592146177418,0.011654194657956907,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297380492443672,25.86613,2.3204703,2.1126113,149.51141062629023,0.7456105952326325,2025052300154,9,60819.03801396572,g,149.511413885311,0.7456040067137681,87.14810943603516,13907.1,159.273,False,12906.4,0.227038,13972.2,159.143,False,-28.0616,16.5727,21.0419085867713,0.01243454508587004,21.12298716514534,1.909931233423432e-05,21.036838000919673,0.01236650779763247,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297380628758547,25.866148,2.320469,2.1126163,149.51155209981155,0.7456100429854947,2025052300155,13,60819.03853933948,g,149.5115588837208,0.7456046915973708,85.1769790649414,13790.7,161.127,False,12801.2,0.174117,13942.6,161.657,False,-28.0131,11.9894,21.051034207069343,0.012685462941954231,21.131873276316668,1.476776604514193e-05,21.039140610295703,0.012588531554501533,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297380895621136,25.86618,2.3204663,2.1126263,149.51183399325743,0.7456089403195892,2025052300157,10,60819.039587964784,g,149.51184289222832,0.7455984820698206,82.86898803710938,14534.8,173.282,False,13804.9,0.341447,14564.6,172.215,False,-42.7457,8.31612,20.993977364036994,0.012944006181222815,21.049916806672258,2.6854331055320497e-05,20.991753624797987,0.012837981238150923,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297381031411729,25.866198,2.320465,2.1126313,149.51197495115255,0.7456083878027928,2025052300158,13,60819.040111307746,g,149.51198309783095,0.745596535594264,87.15809631347656,13733.7,156.881,False,12759.5,0.152956,13737.3,156.277,False,-21.5107,32.3837,21.05553109356004,0.012402438930356165,21.135415859392843,1.3015389351572848e-05,21.055246558869364,0.012351451265077251,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297381300371479,25.866232,2.3204622,2.1126413,149.5122576967465,0.7456072772278549,2025052300160,14,60819.04116299786,g,149.5122656052397,0.7456016823931909,87.50614166259766,13806.1,156.824,False,12903.1,0.180992,13918.5,155.133,False,27.4793,11.5461,21.04982249388278,0.012332918417152835,21.123264875114664,1.5229641016366589e-05,21.041018915553693,0.012101412500013738,27.80248585438541,0.4561986162335157
2006 SF198,292343,MBO,MBO,21163633137039430,745297381433016364,25.866247,2.320461,2.1126463,149.51239948459082,0.7456067191610847,2025052300161,11,60819.04168941305,g,149.5124082326903,0.745596016396756,92.3540267944336,13660.1,146.424,False,13087.4,0.348002,13867.2,148.926,False,36.5444,41.5955,21.061365334424615,0.01163811672081101,21.107866526886674,2.8870390226941417e-05,21.045028036658493,0.011660201207591115,27.492947932279478,1.235804726438118
2006 SF198,292343,MBO,MBO,21163633137039430,745297381572476974,25.866264,2.3204596,2.1126513,149.5125407419965,0.7456061624196888,2025052300162,21,60819.04221461984,g,149.51254939400545,0.7455985188480673,94.19587707519531,13689.1,144.196,False,12853.3,0.20951,13778.4,144.952,False,28.0415,35.5443,21.05906279083006,0.011436750503760714,21.12746340593007,1.7697602495228943e-05,21.052002997770735,0.01142219890437747,27.780496893306086,1.3762364118515298
2006 SF198,292343,MBO,MBO,21163633137039430,745297381705121835,25.866282,2.3204584,2.1126564,149.512682007077,0.7456056048871215,2025052300163,18,60819.04273919154,g,149.51268983460858,0.7455974640858544,86.48269653320312,13809.7,158.955,False,12500.2,0.00788614,13872.3,157.763,False,23.9541,41.3026,21.049539374323654,0.012497244543654296,21.157707578875197,6.849704187294721e-07,21.044628834755724,0.012347556195658504,27.951550370003304,1.8720690717081205
2006 SF198,292343,MBO,MBO,21163633137039430,745297381846155299,25.866306,2.3204565,2.1126635,149.5128873260497,0.7456047931973423,2025052300164,31,60819.04350260107,g,149.51290113298705,0.7455974817179322,84.23208618164062,14207.4,168.282,False,12892.4,0.230711,14270.4,166.81,False,11.9401,9.26975,21.018713450376573,0.012860189230077926,21.124165538395133,1.9429375133228083e-05,21.01390960382873,0.012691420612414104,28.707480115594358,0.8429161425752436
2006 SF198,292343,MBO,MBO,21163633137039430,745297381980373033,25.866411,2.3204482,2.1126957,149.5137916788408,0.7456011989355772,2025052300165,31,60819.04686286381,r,149.51379707098002,0.7455986227873298,87.51431274414062,20765.2,235.604,False,19141.0,0.376495,20992.8,236.637,False,-30.3145,20.1658,20.606659744916584,0.0123188703528552,20.69508844185025,2.1355950913113955e-05,20.594824039001722,0.01223873621274362,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297383175225394,25.866562,2.3204362,2.1127408,149.51506289870906,0.7455960942340724,2025052300174,6,60819.051583761844,r,149.51532736579554,0.7455990044636227,92.3086929321289,3251.71,173.933,False,18925.7,0.364285,5477.71,174.406,False,2153.85,33.0729,22.619720496549377,0.05807570666291898,20.707370165800217,2.089843024184224e-05,22.053502417289437,0.034568992560601634,23.066961314370996,0.016671746902364875
2006 SF198,292343,MBO,MBO,21163633137039430,745297383444185183,25.866594,2.3204336,2.1127508,149.51534545129812,0.745594951339437,2025052300176,7,60819.05263225407,r,149.5153470869982,0.7455925267008967,89.7974853515625,19087.9,212.971,False,17292.3,0.164133,21348.6,212.794,False,2102.54,24.5315,20.69810460003654,0.012113973406030088,20.805368047450827,1.0305461368040706e-05,20.576576519614697,0.010822169185548066,23.093139312751006,0.01266788601552483
2006 SF198,292343,MBO,MBO,21163633137039430,745297383578402874,25.866611,2.3204322,2.1127558,149.515486605122,0.7455943792627556,2025052300177,7,60819.053156911876,r,149.51549266225427,0.7455932205399828,87.2910385131836,18948.5,217.593,False,17304.1,0.181509,20959.4,218.013,False,1903.02,22.66,20.706062909821153,0.012467931525984782,20.80462748396902,1.1388682482315311e-05,20.596552864665398,0.01129348184235056,23.201391607414056,0.012928283455582957
2006 SF198,292343,MBO,MBO,21163633137039430,745297383711047682,25.866627,2.320431,2.1127608,149.51562776730412,0.7455938064035456,2025052300178,4,60819.05368098723,r,149.51563499706796,0.7455886757753201,82.70082092285156,19432.0,232.638,False,18148.1,0.932855,21214.6,230.956,False,1792.73,24.8479,20.678706245507314,0.012998327487271836,20.752922114224333,5.5809394921948036e-05,20.583412901032588,0.011820033780106107,23.266212796484098,0.015048705248556811
2006 SF198,292343,MBO,MBO,21163633137039430,745297384798945291,25.866837,2.3204143,2.1128247,149.5174213076488,0.7455864629647043,2025052300186,31,60819.060335375776,i,149.51742482200473,0.7455868174014116,75.70185852050781,23849.5,312.691,False,23087.8,1.34227,23904.7,310.715,False,-120.214,15.5007,20.456301803563562,0.014235097169326173,20.49154358412709,6.31221296245636e-05,20.45379179112723,0.014112477124193576,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297384931590216,25.866852,2.320413,2.1128297,149.5175623156444,0.7455858805356292,2025052300187,28,60819.06085855108,i,149.5175643343396,0.7455853486516383,79.82234191894531,23566.7,293.77,False,21383.4,0.122182,23544.3,288.85,False,-26.2529,24.3927,20.469253102606014,0.013534212406367667,20.574808080201123,6.203756884634975e-06,20.47028550677303,0.01332020484638675,nan,nan
2006 SF198,292343,MBO,MBO,21163633137039430,745297385066332188,25.866869,2.3204117,2.1128347,149.51770414121742,0.7455852939837652,2025052300188,29,60819.06138473396,i,149.51770483066912,0.7455793992615042,82.14678955078125,23005.5,277.755,False,21000.1,0.944851,23606.6,281.27,False,70.174,58.9007,20.49542080842339,0.013108546428203714,20.594446613200994,4.885019297578285e-05,20.467416414899507,0.012936425213175805,26.784559362965634,0.9113149995211233
2006 SF198,292343,MBO,MBO,21163633137039430,745297385200549920,25.866886,2.3204103,2.1128397,149.51784543606834,0.7455847088840464,2025052300189,29,60819.06190884062,i,149.51784978584533,0.7455807952718834,83.45819091796875,23487.8,277.913,False,20537.8,0.347585,23660.1,277.023,False,101.227,60.0584,20.47289411336471,0.012846677412946978,20.618615157896393,1.837517145906665e-05,20.464958578294855,0.01271228425701855,26.38675911282281,0.6441718128796692
2006 SF198,292343,MBO,MBO,21163633137039430,745297385334767728,25.866901,2.320409,2.1128447,149.51798700933372,0.7455841218881117,2025052300190,29,60819.06243327331,i,149.51799025428198,0.7455746149819082,82.16804504394531,23233.7,278.361,False,20657.1,0.123259,23345.0,276.388,False,29.6587,55.7163,20.484704093193344,0.013008113974012959,20.61232664073767,6.478487392435764e-06,20.47951530433294,0.012854335347647653,27.719619687689608,2.0396444627994557
2006 SF198,292343,MBO,MBO,21163633137039430,745297386262757448,25.867016,2.3203998,2.11288,149.51898123592764,0.7455799786794349,2025052300197,7,60819.06611941331,i,149.5192582092454,0.7455685243758319,81.82012176513672,1866.13,224.925,False,20197.2,1.79899,4941.09,223.963,False,3033.31,46.3702,23.222645260481688,0.13086399046671018,20.63677212690023,9.670789330836098e-05,22.165443123174594,0.04921277340272722,22.69520798687259,0.01659764587049663
2006 SF198,292343,MBO,MBO,21163633137039430,745297386396975147,25.867033,2.3203986,2.112885,149.51912288000153,0.7455793854378204,2025052300198,7,60819.06664482081,i,149.5193148541195,0.7455738317998082,84.94937896728516,5559.8,220.427,False,20084.4,0.255317,8897.25,218.589,False,3266.03,47.2669,22.037352115147744,0.043045718359323276,20.642852823439185,1.3802100533298577e-05,21.526860515516205,0.02667453383525388,22.61494956622283,0.01571307770866281
