provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 PS29,32533,MBO,MBO,21163611610298707,745279798448750641,24.164265,2.4710221,2.2282202,149.61581919115875,3.605040666289123,2025051900229,154,60815.05440648252,y,149.61581769077418,3.6050581996676474,29.534374237060547,55741.1,1852.7,False,52293.4,17.6003,56251.9,1841.06,False,-566.782,216.73,19.534561132392447,0.03608725621049074,19.603882833430557,0.00036542438083307427,19.524657040062934,0.03553489955490637,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279798584541209,24.164278,2.4710214,2.228226,149.6159224874423,3.6050264224290327,2025051900230,157,60815.05488372881,y,149.61591533295086,3.6050320633067074,26.99170684814453,52408.5,1911.85,False,48031.0,2.17068,53635.6,1893.54,False,-702.382,186.524,19.601495675492863,0.03960740598489936,19.69619592826201,4.906801680116542e-05,19.57636711021001,0.03833060347376949,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279798718758949,24.164295,2.471021,2.2282317,149.61603228720836,3.605011281732551,2025051900231,157,60815.05539059143,y,149.61603843617516,3.605009729716061,26.381345748901367,50119.2,1866.38,False,47139.1,12.7539,50560.2,1847.21,False,-262.103,564.019,19.649989691444137,0.04043153870622563,19.716546747686156,0.0002937555036191162,19.640478058756752,0.03966722369313634,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279798851403790,24.164309,2.4710202,2.2282372,149.61613537959363,3.604997065898856,2025051900232,154,60815.0558667983,y,149.61614113552264,3.6050040374660033,29.247764587402344,52197.5,1751.59,False,47773.6,10.3589,53852.3,1719.89,False,-196.711,557.371,19.60587574259995,0.036434017755298004,19.70203004208365,0.00023542359126856496,19.57198934302013,0.03467534032930234,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279798985621522,24.164324,2.4710197,2.2282426,149.61623869476406,3.604982819306581,2025051900233,154,60815.05634383195,y,149.61623340721218,3.605002679302351,28.851804733276367,52961.8,1819.58,False,49423.5,14.3666,53590.6,1791.24,False,-441.639,263.32,19.590093141621793,0.03730205179201901,19.665166256558656,0.00031560568958165626,19.577278419771638,0.03629020858330767,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279799254056998,24.164352,2.4710186,2.2282536,149.61644404379555,3.60495450271049,2025051900235,154,60815.057291523684,y,149.6164461017996,3.6049382571477677,27.690288543701172,50564.9,1804.19,False,52242.4,32.403,50359.5,1765.26,False,-616.683,329.217,19.640377151819642,0.038739805678962284,19.604942232267916,0.0006734206537689937,19.644796476211816,0.03805849350001942,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279799523541017,24.164383,2.4710174,2.2282646,149.61664963409766,3.6049261527396497,2025051900237,156,60815.05824038299,y,149.6166442577157,3.6049248802260485,30.90355110168457,52769.9,1687.02,False,47699.1,10.2437,53772.3,1631.78,False,36.5504,664.842,19.59403435419504,0.03471029445937324,19.703724502615817,0.000233169087596512,19.573603451897043,0.03294786777334011,27.49276967115537,19.7492506907533
2001 PS29,32533,MBO,MBO,21163611610298707,745279799659331590,24.164398,2.4710166,2.228271,149.61676966348907,3.604909601194072,2025051900238,159,60815.058794156255,y,149.61675552771416,3.6049192988538428,28.695960998535156,50649.1,1759.31,False,48124.3,22.2657,52208.1,1723.24,False,326.399,326.129,19.638570634886065,0.03771333680328558,19.694088918724233,0.0005023382273786247,19.60565524676255,0.03583704426878443,25.115627995052233,1.0848381111399792
2001 PS29,32533,MBO,MBO,21163611610298707,745279799790927908,24.164413,2.4710162,2.2282765,149.6168723668128,3.604895438824328,2025051900239,154,60815.05926810602,y,149.61688446344453,3.6048851277133283,31.203651428222656,55870.0,1744.02,False,47566.7,1.35868,56712.6,1696.91,False,-542.222,675.136,19.532053321599587,0.0338919935032765,19.706742460992988,3.1012622309201905e-05,19.515801074946562,0.03248654813156177,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279799926718509,24.164429,2.4710157,2.228282,149.61697485971666,3.604881305459854,2025051900240,157,60815.05974142166,y,149.6169781955494,3.604882204714386,28.497201919555664,54462.7,1883.91,False,49402.4,9.06674,53628.1,1835.42,False,-783.407,624.466,19.559752096125873,0.037556517762744795,19.66562991499422,0.00019926336023302286,19.57651894202845,0.0371592865417346,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800060936223,24.164444,2.471015,2.228288,149.61708559366977,3.604866035679892,2025051900241,157,60815.060252144816,y,149.61707025259068,3.604883385613327,27.07445526123047,49494.9,1813.48,False,45543.8,3.92087,49111.1,1749.68,False,-441.423,634.366,19.663598906434842,0.03978108721417633,19.75392682223338,9.347113133833157e-05,19.672050811323913,0.03868149808530602,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800195153931,24.164461,2.4710143,2.2282944,149.617208471367,3.6048490913211486,2025051900242,157,60815.06081909503,y,149.61721268738893,3.6048518939639527,27.535900115966797,53938.5,1904.25,False,52623.9,41.5606,54847.4,1892.71,False,-710.758,208.805,19.570252838014312,0.03833093556384898,19.597042455088896,0.0008574782514430447,19.552109918447123,0.03746729632104419,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800330944534,24.164476,2.4710138,2.2282999,149.6173114182084,3.6048348953516793,2025051900243,160,60815.06129424786,y,149.6173275356344,3.6048374883923464,24.846698760986328,52636.6,2012.21,False,54354.5,39.7005,53528.9,1983.86,False,-719.102,349.739,19.596780395858836,0.04150589402263492,19.56191123730359,0.0007930211983763027,19.5785292345004,0.04023898630721983,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800463065125,24.164492,2.471013,2.228306,149.61742607592265,3.6048190845046295,2025051900244,156,60815.0618239676,y,149.6174198819821,3.604826606022308,25.880273818969727,49907.1,1862.3,False,51669.7,32.8764,49767.5,1826.56,False,-368.668,215.73,19.654594129430286,0.04051460661572111,19.6169101664386,0.000690832311687432,19.657635437193314,0.03984854344261545,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800599379998,24.164507,2.4710126,2.2283115,149.6175286026438,3.604804946483432,2025051900245,160,60815.062296702374,y,149.61753484035575,3.60479940425673,26.583066940307617,49421.6,1823.75,False,49937.0,9.40234,50067.7,1801.79,False,-153.306,199.695,19.66520796226372,0.04006570691408152,19.653943879359993,0.00020442679530611343,19.65110591363171,0.039072470061698214,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800733073417,24.164522,2.4710119,2.2283173,149.6176391564177,3.604789701578696,2025051900246,159,60815.06280658315,y,149.61764137224785,3.6047888071376133,27.691835403442383,51470.9,1840.81,False,48353.9,7.73172,51600.2,1829.04,False,-134.078,153.647,19.62109562741017,0.03883037186780538,19.6889212650878,0.0001736076835271995,19.618371554098793,0.03848541324314845,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279800867291182,24.164537,2.4710112,2.2283235,149.61775492076973,3.6047737381780127,2025051900247,159,60815.063340557,y,149.61775630746416,3.604785531488608,27.1921443939209,55148.4,1963.44,False,52071.4,22.2215,55197.8,1920.08,False,-121.553,228.851,19.54616773842465,0.03865529898694886,19.6085018967204,0.0004633385741259464,19.545195563267328,0.037767814927639635,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279801112657941,24.164574,2.4710097,2.228337,149.61800837313592,3.6047387882998554,2025051900249,115,60815.06450992622,y,149.6180160680826,3.6047397987910412,26.138654708862305,51759.0,1965.15,False,51289.8,12.1165,51809.6,1953.0,False,-378.582,196.431,19.615035307407375,0.041222483612273604,19.62492246952083,0.000256490031485469,19.6139743690155,0.040927603068605954,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279801246875673,24.164589,2.4710093,2.2283428,149.61811548968035,3.604724017488932,2025051900250,115,60815.065003591524,y,149.61811387667143,3.6047353861477123,22.6220703125,49733.0,2152.98,False,50650.4,41.341,49620.9,2125.55,False,-252.223,173.776,19.65838835603423,0.04700235885457085,19.63854283486453,0.0008861809856352784,19.66083844160873,0.04650836070501379,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279801381093404,24.164604,2.4710088,2.2283483,149.61821870980071,3.60470978400928,2025051900251,115,60815.06547983771,y,149.6182083717813,3.6047199751507053,26.220226287841797,51963.8,1948.68,False,47496.1,24.0169,53346.4,1974.6,False,-2.46441,267.34,19.610747727236774,0.04071589171682384,19.70835508853653,0.0005490138354666478,19.5822372391704,0.04018818038709646,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279801536282641,24.16462,2.471008,2.2283545,149.61833408119102,3.604693874982394,2025051900252,155,60815.0660111598,y,149.6183288013591,3.604693997817978,25.123886108398438,49855.7,1944.83,False,46138.6,7.22557,51026.2,1920.96,False,164.673,374.381,19.655712971125197,0.04235367928793594,19.739838932149656,0.00017003253030044342,19.63051694923597,0.040874213823752996,25.858443978843567,2.4684010664606104
2001 PS29,32533,MBO,MBO,21163611610298707,745279801669976103,24.164635,2.4710073,2.22836,149.6184410022989,3.6046791312459576,2025051900253,154,60815.0665048862,y,149.6184447518483,3.604684293892301,28.284547805786133,53573.2,1864.93,False,48507.2,13.5461,54107.7,1810.19,False,785.48,718.886,19.577631045465864,0.03779542958388088,19.68548450148665,0.0003032022271749287,19.56685233213607,0.03632364312753284,24.162162198370165,0.9936861051301557
2001 PS29,32533,MBO,MBO,21163611610298707,745279801804718089,24.16465,2.4710069,2.2283654,149.6185442430874,3.604664895048692,2025051900254,155,60815.06698084937,y,149.61854992469318,3.6046659406466,28.584144592285156,54282.7,1853.13,False,49218.3,12.1021,56780.7,1818.16,False,1196.19,815.871,19.563346412724986,0.03706540697832326,19.669683460028043,0.0002669675368566214,19.5144981592817,0.03476607724656727,23.705499634575133,0.7405351121097488
2001 PS29,32533,MBO,MBO,21163611610298707,745279801938411549,24.164663,2.4710064,2.228371,149.61864705664027,3.604650717813861,2025051900255,154,60815.06745496728,y,149.61864497952507,3.604649816306915,28.933141708374023,52025.6,1777.58,False,47830.2,10.3693,53121.9,1723.95,False,784.279,649.493,19.60945722354942,0.03709679190969833,19.700744525583854,0.00023538108749180853,19.586816032038822,0.03523509008964556,24.163823545450995,0.8991418253260774
2001 PS29,32533,MBO,MBO,21163611610298707,745279802072104996,24.164679,2.4710057,2.2283766,149.61875464919004,3.604635881646968,2025051900256,153,60815.06795073539,y,149.61875378541532,3.6046358523784714,28.8446102142334,52169.6,1754.12,False,46299.7,18.5614,53570.1,1704.79,False,163.312,640.646,19.606456200309665,0.036506155484190325,19.736054575806165,0.0004352681279701223,19.57769382564002,0.0345519648634917,25.867454779967844,4.259163854890797
2001 PS29,32533,MBO,MBO,21163611610298707,745279802342637582,24.164707,2.4710045,2.2283878,149.61896096069606,3.604607433089358,2025051900258,157,60815.06890175534,y,149.6189554027504,3.604612675999393,28.87827491760254,55088.1,1888.95,False,50538.2,26.5416,56031.8,1861.72,False,-287.737,303.386,19.547355484892474,0.03722947955715197,19.640950592392315,0.0005702058187488182,19.52891354927492,0.0360748137152506,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279802476855315,24.164722,2.471004,2.2283936,149.61906857431836,3.604592594209581,2025051900259,157,60815.06939779273,y,149.61906485712367,3.604595886027276,27.500802993774414,52528.1,1880.78,False,49234.2,16.9671,52925.3,1852.21,False,-536.807,196.682,19.599020737275936,0.0388750194705587,19.669332803430336,0.00037416664042066956,19.590841662876194,0.0379971655090892,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279802611073083,24.164738,2.4710033,2.228399,149.61917142150807,3.604578412644429,2025051900260,157,60815.06987171872,y,149.61916643169238,3.6045796726465897,26.03997230529785,52395.8,1977.66,False,51548.5,34.8333,53154.6,1943.33,False,-949.001,143.315,19.60175879449721,0.040980709671307756,19.61945991912288,0.0007336736591323462,19.586147832240336,0.03969446913450559,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279802746863617,24.164755,2.4710026,2.2284057,149.61929944744702,3.604560759289911,2025051900261,160,60815.07046171026,y,149.61929503176225,3.6045547987946653,26.071796417236328,52026.0,1961.26,False,45722.4,15.6328,58881.3,1928.38,False,-1285.65,339.67,19.609448908482424,0.04092974665641836,19.749677490264787,0.00037122061905705157,19.475056510778,0.035558181630723135,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279802877935653,24.16477,2.471002,2.2284112,149.61940209253083,3.604546605758032,2025051900262,154,60815.07093486421,y,149.61938718611114,3.604544842606981,28.90692138671875,54560.7,1858.13,False,48738.9,10.4551,55231.5,1844.16,False,-1127.23,535.182,19.557800181614876,0.03697604774748503,19.680310726651392,0.00023290392320898657,19.54453290466592,0.036252343616901155,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279803012153387,24.164785,2.4710014,2.2284174,149.61951754924877,3.604530685749567,2025051900263,154,60815.071466671,y,149.61952415642202,3.6045354789493405,25.830289840698242,50591.4,1924.69,False,49642.6,10.5518,51599.7,1908.27,False,-300.103,168.566,19.63980828935684,0.0413055502883591,19.660363667518666,0.00023077902204120485,19.618382074808803,0.04015290554071125,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279803145846821,24.1648,2.471001,2.2284229,149.61962064271668,3.604516470564496,2025051900264,153,60815.07194161648,y,149.6196081167113,3.604517537218074,25.021108627319336,51014.8,1987.94,False,49111.9,30.2833,52123.3,1974.49,False,-100.755,165.014,19.630759512447284,0.042308865941172336,19.672033194349517,0.0006694849250319774,19.607420224450994,0.04112892384400095,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279803281637385,24.164814,2.4710002,2.2284286,149.61972808408942,3.6045016559558496,2025051900265,156,60815.0724362451,y,149.6197174598492,3.6045070402042336,22.098297119140625,51508.6,2271.68,False,49360.9,51.3451,52665.3,2260.55,False,403.201,148.332,19.620300602193034,0.04788414114508507,19.66654236033728,0.0011293804652863487,19.596188577839918,0.04660300034884181,24.88619602885285,0.3994271542113089
2001 PS29,32533,MBO,MBO,21163611610298707,745279803550072877,24.164845,2.470999,2.2284398,149.61993973262176,3.604472472983987,2025051900267,156,60815.0734113994,y,149.61994557831315,3.604470267074217,23.615150451660156,50094.4,2080.7,False,45800.8,19.1218,51095.9,2075.7,False,-229.308,437.705,19.65052708571575,0.045096684233953216,19.747817321811404,0.00045329403917564203,19.629034900223516,0.04410652627937727,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279803685863444,24.164858,2.4709985,2.2284453,149.62004307105593,3.6044582244043686,2025051900268,159,60815.07388749375,y,149.62005177674408,3.604437719062803,20.117387771606445,51441.7,2516.14,False,51034.4,44.0677,52418.9,2522.17,False,-652.09,171.952,19.621711735651925,0.05310602524989227,19.63034250015628,0.0009375224985305125,19.601280274552423,0.052240914638767684,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279803819032587,24.164873,2.470998,2.2284508,149.62014641625706,3.604443974994292,2025051900269,157,60815.07436365423,y,149.6201520996857,3.6044423536160757,21.381162643432617,48190.8,2259.15,False,45500.0,16.4006,47573.6,2261.01,False,-369.554,301.174,19.69258964253767,0.05089852837441849,19.754971508357215,0.0003913566081375722,19.706584922611068,0.05160131556779422,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745279803954823190,24.164888,2.4709973,2.2284567,149.62025758522944,3.60442864694882,2025051900270,160,60815.07487590716,y,149.62026408194026,3.604438149505935,22.26579475402832,51460.6,2274.66,False,46948.4,34.5543,47805.0,2281.13,False,509.326,157.401,19.621312853235512,0.047991678004183705,19.72094804585462,0.0007991082561377345,19.701316693676464,0.05180849914287627,24.63251040758019,0.3355335663084602
2001 PS29,32533,MBO,MBO,21163611610298707,745279804088516613,24.164904,2.4709969,2.2284622,149.6203611618433,3.604414365857225,2025051900271,159,60815.07535216378,y,149.6203607789659,3.60442135145039,21.643436431884766,49529.4,2262.82,False,49476.2,4.99939,53069.5,2254.13,False,1065.14,209.716,19.66284236684281,0.04960338204331817,19.66400917608972,0.0001097096977219689,19.58788751025873,0.046116704020138316,23.83148324912557,0.21377119861863628
2001 PS29,32533,MBO,MBO,21163611610298707,745279804221161499,24.164919,2.4709961,2.2284682,149.6204719119363,3.604399095816833,2025051900272,156,60815.0758623623,y,149.62047051002713,3.6043783755115406,23.172290802001953,54372.1,2317.69,False,54088.3,6.60838,56743.2,2311.31,False,1663.97,107.659,19.56155970136742,0.04628108549190333,19.567241654960114,0.0001326526650748982,19.515215455106095,0.044225088567224236,23.347136288976827,0.07024722345659307
2001 PS29,32533,MBO,MBO,21163611610298707,745279804356952095,24.164934,2.4709954,2.2284741,149.62058288713183,3.6043837948754174,2025051900273,159,60815.07637350922,y,149.62057600001282,3.6043830376404333,21.799121856689453,46864.2,2111.52,False,46342.4,67.1688,50186.6,2101.61,False,1804.04,131.943,19.722896998704037,0.04891908472767497,19.73505373294601,0.0015736690554086668,19.648530530052877,0.045466202350280954,23.259384569769367,0.07940804058696063
2001 PS29,32533,MBO,MBO,21163611610298707,745279804625387571,24.164965,2.4709942,2.2284858,149.6208024723213,3.604353519517877,2025051900275,159,60815.07738493587,y,149.6208025694933,3.6043619095344392,23.784744262695312,51828.6,2130.83,False,51718.4,23.7438,51083.7,2117.68,False,989.764,173.336,19.61357627280195,0.044637888969819836,19.615887330927563,0.0004984590246257942,19.629294152243165,0.04500930447550718,23.911170891498962,0.19014348224542982
2001 PS29,32533,MBO,MBO,21163611610298707,745279804755935253,24.164978,2.4709938,2.2284913,149.62090543407905,3.6043393238415096,2025051900276,152,60815.07785895851,y,149.62090425134423,3.604334117886314,23.04161262512207,51079.9,2182.16,False,50826.5,29.8832,50079.5,2173.52,False,682.129,208.173,19.629374937295886,0.04638321714848194,19.63477448882712,0.0006383534537962349,19.650850039566198,0.047122462823544056,24.315333671176226,0.3313463554188594
2001 PS29,32533,MBO,MBO,21163611610298707,745279805028040720,24.165009,2.4709926,2.228503,149.6211246312016,3.604309102856834,2025051900278,159,60815.07886782832,y,149.621121760878,3.6042950639543765,21.844263076782227,49831.9,2259.38,False,49264.5,17.5271,51889.2,2245.79,False,914.459,111.272,19.65623141817384,0.0492273145513093,19.66866480158799,0.0003862782857899807,19.612307578782126,0.04699119644178754,23.99708942218591,0.13211313408917666
2001 PS29,32533,MBO,MBO,21163611610298707,745279805139189802,24.165028,2.4709916,2.2285104,149.62126346518863,3.604289961964259,2025051900279,115,60815.079506076014,y,149.62125969009062,3.6043006579123213,27.714191436767578,53642.7,1908.03,False,50070.2,0.608557,55588.9,1882.39,False,1130.3,112.89,19.57622344308787,0.038618811371244885,19.651051701579036,1.3196119897880062e-05,19.537529829890794,0.03676595593411275,23.767015634094825,0.10843913491779598
2001 PS29,32533,MBO,MBO,21163611610298707,745279805273407544,24.165043,2.4709911,2.2285159,149.62136711017746,3.6042756727116414,2025051900280,115,60815.079983128235,y,149.6213763371543,3.60427713750353,28.70690155029297,52805.3,1818.87,False,47268.1,0.722943,56423.4,1769.97,False,1203.15,199.612,19.59330619818742,0.03739800694683639,19.713579599990922,1.6605816010314445e-05,19.521351898508865,0.03405892824154772,23.699200539479072,0.1801321284763147
2001 PS29,32533,MBO,MBO,21163611610298707,745279805562814507,24.165073,2.47099,2.228528,149.62159376327742,3.604244425192069,2025051900282,155,60815.0810264781,y,149.62159130642294,3.604247281510128,26.156858444213867,50933.0,1930.27,False,47806.0,34.5888,52073.7,1924.48,False,971.925,153.307,19.632501856826664,0.041147469129331864,19.701293982143174,0.0007855564329885469,19.60845392439028,0.04012539192481237,23.93091813049476,0.17125906819501935
2001 PS29,32533,MBO,MBO,21163611610298707,745279805698080776,24.165089,2.4709892,2.2285335,149.6216974310448,3.604230133288913,2025051900283,157,60815.08150358246,y,149.6216939158302,3.6042275300395215,28.10049819946289,55146.6,1946.31,False,54783.6,9.32522,58103.2,1910.79,False,1405.26,139.504,19.546203115046314,0.03831930230379099,19.553373549806075,0.0001848131338549964,19.48949988568519,0.03570567460994256,23.53060828128487,0.10778399731747089
2001 PS29,32533,MBO,MBO,21163611610298707,745279805830725651,24.165104,2.4709888,2.2285392,149.62180610516742,3.604215151370038,2025051900284,154,60815.08200349407,y,149.6218090895289,3.6042161150327665,26.168989181518555,50371.4,1920.28,False,47599.1,6.02326,51415.9,1887.54,False,2042.99,132.443,19.644539979652478,0.04139090070466377,19.706003111377914,0.00013739065159993756,19.622256427411017,0.039858693918028064,23.12433440304275,0.07038612691795879
2001 PS29,32533,MBO,MBO,21163611610298707,745284180904509487,24.186989,2.4698792,2.238984,149.82706043793118,3.5761118335763613,2025052000113,113,60815.999004494544,g,149.82706187345704,3.5761094817381753,143.14401245117188,32659.7,225.436,False,34333.3,2.37295,32772.3,224.476,False,-45.7883,16.5569,20.114969548098088,0.007494374962023781,20.06071110444376,7.504078408188668e-05,20.111232669695944,0.007436820492798954,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745284181039775776,24.187004,2.4698784,2.2389903,149.82717750364512,3.5760949123828474,2025052000114,115,60815.99953748862,g,149.8271784796198,3.576092508533515,150.92298889160156,32858.7,214.769,False,34474.5,4.62689,32882.7,212.484,False,-50.925,15.2001,20.10837408257046,0.00709652181782982,20.05625505971245,0.0001457187830592147,20.107581350115993,0.007015894990027521,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745284181172420642,24.187025,2.4698777,2.238999,149.82734553266275,3.576070623747419,2025052000115,112,60816.000302056374,g,149.8273423132971,3.5760670077508485,152.21627807617188,32749.1,209.939,False,35280.6,4.18508,32982.5,208.463,False,-73.6969,10.9879,20.112001589566404,0.006960141523679985,20.031160046021252,0.0001287929550631513,20.104291072224843,0.006862300422018785,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745284181308211215,24.18704,2.469877,2.239005,149.82746260933277,3.5760536996100485,2025052000116,115,60816.00083512574,g,149.82746701845346,3.576051296873087,157.09320068359375,32426.9,204.378,False,36335.5,3.69163,32441.8,202.243,False,-81.0526,12.5191,20.122736406268757,0.006843102420436176,19.99917214814103,0.00011030909778256242,20.12223761737492,0.00676850661376316,nan,nan
2001 PS29,32533,MBO,MBO,21163611610298707,745284181441904670,24.18706,2.469876,2.2390132,149.82761703441153,3.576031375696686,2025052000117,114,60816.00153897185,g,149.82762018231318,3.5760270538229766,152.15963745117188,32887.9,213.154,False,33966.2,1.33892,32941.0,211.197,False,-74.6613,12.7217,20.107409693471645,0.007036905169948207,20.072382618744403,4.279883971971746e-05,20.105658052389714,0.00696105874125396,nan,nan
