provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 XP6,601163,MBO,MBO,21164715550979664,745297379552919557,18.16961,3.245523,3.1183925,148.9904146817736,0.9916847948985378,2025052300147,9,60819.034343319145,g,148.99041656959696,0.9916855595537316,24.059751510620117,3119.5,128.636,False,2901.97,1.93193,3167.73,127.121,False,45.5643,21.8212,22.664787525084044,0.04477152241007751,22.74326771477793,0.0007228077163257073,22.648129612679757,0.04357059323922719,27.253438230611366,0.519969931703707
2012 XP6,601163,MBO,MBO,21164715550979664,745297379687137283,18.169603,3.2455237,3.1184006,148.99050521558743,0.9916699638666652,2025052300148,9,60819.03486655337,g,148.99050599876117,0.9916646496306843,26.089698791503906,3352.36,127.323,False,3268.01,0.313029,3479.12,126.484,False,77.8224,20.8689,22.586623340061045,0.04123637802865794,22.614291554783478,0.00010399812359614804,22.546326442264988,0.03947212362783728,26.67223840859313,0.29115164461773196
2012 XP6,601163,MBO,MBO,21164715550979664,745297380090839079,18.16959,3.2455256,3.1184242,148.99077823222572,0.99162524080662,2025052300151,11,60819.03644384879,g,148.99078539189009,0.9916126109137207,25.351917266845703,3497.17,136.571,False,3246.32,4.53005,3769.12,135.585,False,275.052,29.765,22.54070816376519,0.04240002104695255,22.621521658694682,0.0015150813766341398,22.45940005475721,0.03905674163588788,25.301462974276618,0.11749391839530206
2012 XP6,601163,MBO,MBO,21164715550979664,745297380224532510,18.169586,3.245526,3.1184323,148.99086895934494,0.9916103793623228,2025052300152,10,60819.03696702246,g,148.9908804595774,0.9916100070005592,24.719482421875,3143.33,126.026,False,2960.15,1.01273,3425.25,125.879,False,268.152,29.9149,22.656525029335274,0.04353058336232927,22.72171573914969,0.0003714533606502198,22.563269312503248,0.03990114161976432,25.329047366184938,0.12112417146618717
2012 XP6,601163,MBO,MBO,21164715550979664,745297380765597747,18.169567,3.2455287,3.1184638,148.99123191917275,0.9915509284253144,2025052300156,18,60819.039063642136,g,148.99123868325296,0.9915574203501921,22.456985473632812,3292.66,145.071,False,3331.68,0.381133,3824.96,143.111,False,525.607,7.99177,22.606132809510566,0.04783635122881812,22.593341817832254,0.00012420457387670868,22.443432766527486,0.04062285288440377,24.598347159854875,0.016508444313848118
2012 XP6,601163,MBO,MBO,21164715550979664,745297380900339807,18.169561,3.2455294,3.1184719,148.99132267206627,0.9915360644024458,2025052300157,19,60819.039587964784,g,148.9912993531148,0.9915692910585782,19.263225555419922,3057.1,155.528,False,3071.92,1.10224,3697.99,152.37,False,580.923,9.78055,22.68672585268751,0.055236130622790494,22.681475273962228,0.0003895745554178663,22.480085671822494,0.04473609194573965,24.489703620589978,0.018279699241973178
2012 XP6,601163,MBO,MBO,21164715550979664,745297381036130330,18.169558,3.2455301,3.1184797,148.99141343007747,0.9915211998802396,2025052300158,22,60819.040111307746,g,148.99141414901172,0.9915282723217249,22.675073623657227,2903.6,128.525,False,2710.51,0.856022,3745.85,127.765,False,831.292,32.8116,22.74265799415548,0.04805904201558923,22.817372461386476,0.0003428926934268923,22.466124015789116,0.037032738075940916,24.100616007561367,0.04285466731216514
2012 XP6,601163,MBO,MBO,21164715550979664,745297381168775311,18.169552,3.2455306,3.1184876,148.99150488618113,0.9915062213695988,2025052300159,19,60819.04063972704,g,148.9914993655661,0.991499859290685,19.904294967651367,2788.87,136.411,False,2703.3,1.25635,3996.18,134.153,False,1172.19,21.8561,22.78642927789013,0.053106222340961726,22.820264369365532,0.0005045924241157756,22.39588741375316,0.03644850117761911,23.72750502407791,0.020244124536513048
2012 XP6,601163,MBO,MBO,21164715550979664,745297381304565811,18.169548,3.2455313,3.1184955,148.99159548149908,0.9914913841830056,2025052300160,22,60819.04116299786,g,148.99160162583775,0.9914805311079924,22.256431579589844,2964.48,130.612,False,2831.09,3.59967,4896.96,129.056,False,1880.39,13.689,22.720128695395122,0.04783644267461062,22.770115776912846,0.001380490147064091,22.175183617233905,0.02861382827180955,23.21438015923089,0.00790402146999938
2012 XP6,601163,MBO,MBO,21164715550979664,745297381438783499,18.169542,3.245532,3.1185036,148.9916867750091,0.9914764330025312,2025052300161,22,60819.04168941305,g,148.99180011095297,0.9912418172140091,23.548070907592773,431.904,141.704,False,2718.4,1.84981,14813.7,139.374,False,14385.4,49.3594,24.81153195535397,0.3562207352025023,22.81421663519174,0.0007388190721274585,20.97334112248617,0.010215097384159674,21.005195114583756,0.003725394359474581
2012 XP6,601163,MBO,MBO,21164715550979664,745297381575098378,18.169538,3.2455325,3.1185114,148.99177772735823,0.9914615380490804,2025052300162,26,60819.04221461984,g,148.99178541499717,0.991462517040589,22.38641929626465,2643.66,118.622,False,2392.0,0.22956,5150.56,118.503,False,2491.29,38.5947,22.84448603616003,0.04871738655948893,22.953097061709066,0.00010419799585243988,22.120363860827986,0.02498038935951038,22.908939271050592,0.016820066026969227
2012 XP6,601163,MBO,MBO,21164715550979664,745297382504136720,18.169477,3.2455409,3.1186132,148.99294638135294,0.9912701845972972,2025052300169,6,60819.0489575571,r,148.99294927454068,0.9912651298802898,26.743045806884766,4984.68,184.008,False,4656.94,1.80437,5581.88,183.56,False,532.934,46.5506,22.155906753535895,0.04007963113952842,22.229748407360596,0.0004206775071195474,22.033048783463414,0.03570441128773635,24.583316386866002,0.0948366359951988
2012 XP6,601163,MBO,MBO,21164715550979664,745297382905217077,18.169462,3.2455428,3.118637,148.99321982794726,0.9912254201943504,2025052300172,3,60819.05053419755,r,148.9932327218283,0.9912214104802302,28.262086868286133,5357.61,186.943,False,5277.36,4.60167,5396.6,184.526,False,70.6497,43.696,22.07757228635341,0.037884575600614076,22.09395822565792,0.0009467232898645538,22.06969940778116,0.03712458888078414,26.77722425098443,0.6715149636349786
2012 XP6,601163,MBO,MBO,21164715550979664,745297383174701065,18.169453,3.245544,3.118653,148.99340174909318,0.9911956409560064,2025052300174,5,60819.051583761844,r,148.99340514011632,0.9912000945717447,28.439167022705078,5230.87,179.798,False,5072.21,3.50407,5244.38,179.07,False,-50.8774,38.2672,22.103565158490504,0.03731945131038591,22.137006943519044,0.0007500666848583043,22.100764643029922,0.03707259856887808,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297383308918790,18.169447,3.2455447,3.118661,148.99349263146388,0.9911807647611138,2025052300175,5,60819.05210794845,r,148.99349748458727,0.9911737268622766,25.81959342956543,5170.48,197.193,False,4793.87,0.136977,5114.27,193.028,False,-40.9413,32.2398,22.11617284768426,0.04140806517220766,22.19828434177223,3.1023137190175545e-05,22.12804086534565,0.04097896419218103,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297383446806567,18.169443,3.2455454,3.1186688,148.9935836929058,0.9911658596750742,2025052300176,12,60819.05263225407,r,148.9935882281288,0.9911532300647271,29.31577491760254,5435.83,181.883,False,4998.29,0.623556,5439.12,180.426,False,-34.9286,38.7188,22.06183531899808,0.03632875761761074,22.152946365967267,0.00013544979163102107,22.061178375367067,0.03601594204440303,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297383581024291,18.169437,3.2455459,3.1186767,148.9936745865338,0.9911509824801172,2025052300177,12,60819.053156911876,r,148.99367306653903,0.991157936829743,28.815366744995117,5272.74,182.814,False,4814.96,1.17773,5303.9,180.655,False,-23.7901,37.0452,22.094909059987494,0.0376441403667606,22.19351829980978,0.00026556899164174505,22.088511701831536,0.03698102836717262,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297383848411140,18.169428,3.2455473,3.1186926,148.99385673794222,0.991121169772046,2025052300179,10,60819.05420634805,r,148.99385472745615,0.9911147107543609,27.90962791442871,5411.82,191.918,False,5180.42,0.0764287,5433.33,189.685,False,59.8415,38.6807,22.066641677012594,0.03850318874568858,22.11408758791416,1.6018277309224826e-05,22.062334776273666,0.03790453854036669,26.95749383440035,0.7018045193338992
2012 XP6,601163,MBO,MBO,21164715550979664,745297384116846603,18.169418,3.2455485,3.1187084,148.99403856532666,0.991091411828004,2025052300181,10,60819.05525411703,r,148.99403776328717,0.9910882767529401,28.473276138305664,5692.21,194.484,False,5202.7,1.21014,5709.82,192.381,False,7.22844,38.2513,22.01179772263117,0.03709601621704519,22.10942799881595,0.0002525405559583691,22.008443989710315,0.0365817170522849,29.25238857762917,5.745475271868167
2012 XP6,601163,MBO,MBO,21164715550979664,745297384251588686,18.169413,3.2455492,3.1187162,148.99412879352508,0.9910766456941956,2025052300182,11,60819.05577405935,r,148.99412513552414,0.9910704570030703,26.810256958007812,5371.29,195.457,False,5263.38,0.420923,5351.11,193.501,False,-15.5615,33.4082,22.074803489865822,0.039509082664556015,22.09683820945454,8.682849135773247e-05,22.07889033115761,0.03926121018101731,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297384385282102,18.169409,3.2455497,3.1187243,148.99421989512666,0.9910617370668758,2025052300183,10,60819.05629904333,r,148.99422731764577,0.9910636659483086,27.279146194458008,5402.07,195.671,False,5227.92,0.0667173,5466.61,194.771,False,21.7321,38.5127,22.06859951664459,0.03932698049696293,22.104177683253866,1.3855871119666553e-05,22.055704798474885,0.03868392429396031,28.05724578640933,1.9240953558906622
2012 XP6,601163,MBO,MBO,21164715550979664,745297384521596933,18.169403,3.2455504,3.1187322,148.99431100255094,0.9910468279336428,2025052300184,14,60819.056824495594,r,148.99431386962485,0.9910416320801089,28.862380981445312,5457.83,186.766,False,5182.1,2.04004,5539.18,183.842,False,56.2615,44.8667,22.05744997401114,0.03715370616886929,22.113735506048243,0.00042742233128950673,22.041386270255277,0.03603491922125129,27.024471707669804,0.8658389590321607
2012 XP6,601163,MBO,MBO,21164715550979664,745297384657911875,18.1694,3.245551,3.11874,148.99440142159258,0.9910320318945768,2025052300185,18,60819.05734536407,r,148.9944054706534,0.9910326538341138,27.308795928955078,5424.86,193.225,False,5070.67,0.103146,5375.41,191.521,False,45.4703,24.196,22.064028690421964,0.03867222197041311,22.13733664794206,2.2085710595142982e-05,22.073970981182004,0.03868379777281756,27.255680480526802,0.5777501576828971
2012 XP6,601163,MBO,MBO,21164715550979664,745297384918483003,18.169365,3.2455554,3.1187932,148.99501125079297,0.9909322521535288,2025052300187,3,60819.06085855108,i,148.99501110354842,0.9909283499993445,23.801467895507812,6337.11,266.598,False,6104.85,3.0778,6300.87,264.267,False,-36.659,20.6435,21.89527190916212,0.045676199121289396,21.93581248882272,0.0005473809964319707,21.901498681524842,0.04553724206830403,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297385052700704,18.169361,3.2455559,3.118801,148.99510258322042,0.9909173102246818,2025052300188,3,60819.06138473396,i,148.99511320784913,0.9909112333292518,21.523136138916016,5853.35,265.108,False,5475.18,1.92303,5714.97,261.08,False,-79.1739,47.3668,21.98148874826012,0.04917480602121814,22.054003961511825,0.0003813396540794123,22.007465071773108,0.0496002574121946,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297385187442745,18.169355,3.2455566,3.118809,148.9951935742776,0.9909024246207426,2025052300189,4,60819.06190884062,i,148.99519112468172,0.9909024333491028,22.51060676574707,6045.92,264.214,False,5585.02,1.63033,5978.94,259.703,False,-89.7245,71.0289,21.94634402336115,0.04744798105956679,22.032438164537282,0.00031693857214296886,21.958439522640816,0.047160358780732124,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297385454305369,18.169346,3.245558,3.118825,148.99537626917137,0.9908725382557392,2025052300191,1,60819.06296078522,i,148.9953755560024,0.9908676574618677,27.317888259887695,6607.91,240.621,False,6071.45,0.929616,6439.51,233.484,False,-71.0829,72.9985,21.84983967621605,0.03953609046328454,21.941768907979437,0.00016623997356271785,21.877867984623713,0.039366665201838784,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297385590095905,18.16934,3.2455585,3.1188328,148.9954679730544,0.9908575375007724,2025052300192,4,60819.063488538115,i,148.99546674840158,0.990843438315804,26.777151107788086,6432.38,241.718,False,5873.56,0.496529,6365.01,237.778,False,-122.162,75.6806,21.879070787461266,0.04080013793357648,21.977746465302733,9.178411741097846e-05,21.89050231421521,0.040559903703005926,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297385724313630,18.169336,3.2455592,3.118841,148.99555950941294,0.9908425646437818,2025052300193,4,60819.064015990574,i,148.99556272095222,0.990827894778169,23.117530822753906,6462.03,276.035,False,6622.8,2.93349,6385.79,273.783,False,-129.62,20.6978,21.87407761134716,0.04637880158722424,21.847395931737143,0.0004809138784794137,21.886963412258268,0.04654962066257125,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297385861152873,18.16933,3.24556,3.1188488,148.99565122557357,0.990827562874505,2025052300194,9,60819.06454344802,i,148.99564876792053,0.9908194614885865,26.30454444885254,6394.39,238.929,False,6161.02,0.776728,6388.87,235.907,False,-33.9833,62.5086,21.885502174831124,0.040568977032659624,21.925868450034887,0.00013688020496560317,21.886439851966614,0.04009046414148163,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297386265378857,18.169315,3.2455618,3.1188726,148.99592502133598,0.9907827818267172,2025052300197,12,60819.06611941331,i,148.99593335713377,0.9907833166423524,26.53326988220215,6243.68,229.526,False,5682.23,0.603325,6278.38,225.952,False,-35.1316,56.6919,21.91139837799376,0.0399131092845289,22.01370298195894,0.00011528076268200607,21.905381025501246,0.039074453443454685,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297386400120881,18.169312,3.2455623,3.1188807,148.99601624095567,0.9907678632822702,2025052300198,13,60819.06664482081,i,148.9960105870516,0.9907593871679601,28.31051254272461,6414.46,226.602,False,6021.75,0.0424814,6321.61,220.118,False,-36.4449,63.4268,21.882099753467166,0.038355528353570985,21.950693196731937,7.659499993790656e-06,21.897930775137148,0.03780525577804014,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297386666983427,18.1693,3.2455637,3.1188965,148.99619782976885,0.9907381667941852,2025052300200,10,60819.06768914743,i,148.99620247862117,0.990733955774586,25.05994415283203,6133.07,236.941,False,5847.84,0.40649,6106.52,232.906,False,-35.7796,62.1585,21.930805227242505,0.04194561993188566,21.982511325046858,7.547075836615142e-05,21.935515536943818,0.04141057133331787,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745297386935943218,18.16929,3.245565,3.1189125,148.99637996461988,0.9907083830571703,2025052300202,11,60819.068737992246,i,148.99636783791894,0.990713621897764,24.55446434020996,6595.08,259.333,False,5926.12,0.219682,6562.56,256.571,False,-42.7986,44.5518,21.851949817095907,0.04269352795347778,21.96807387500904,4.024837309313045e-05,21.857316772585346,0.042448135627418136,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301777343578167,18.156345,3.2466776,3.1325383,149.15909347636375,0.964204647874989,2025052400145,33,60819.98026129721,i,149.1590943377801,0.96420490899705,20.236270904541016,6417.69,302.888,False,6311.3,1.90058,6760.28,302.244,False,313.448,30.3406,21.881553172132573,0.05124218700488756,21.899702972780908,0.0003269577793200588,21.82508832426018,0.048541961414513835,25.159586249001634,0.10509522178741032
2012 XP6,601163,MBO,MBO,21164715550979664,745301777476747360,18.15634,3.246678,3.1325462,149.15918507904703,0.9641890863324888,2025052400146,31,60819.9807832778,i,149.159179234744,0.9641765718279132,19.78117561340332,6383.38,301.759,False,6179.91,5.0798,6591.9,295.875,False,235.651,51.592,21.887373273501694,0.051325579918807936,21.92254459663414,0.0008924600477150605,21.852473489999824,0.048732869785931346,25.46932677786107,0.2377044910337444
2012 XP6,601163,MBO,MBO,21164715550979664,745301777610965042,18.156334,3.2466788,3.132554,149.159276860065,0.9641734944461188,2025052400147,31,60819.98130642876,i,149.159270101536,0.9641744776793406,24.47106170654297,6702.83,261.09,False,7233.87,4.9294,6836.29,259.82,False,162.753,67.5416,21.834354475410976,0.04229181680277839,21.751573232955607,0.0007398568021561988,21.812948800040523,0.041264485131633194,25.871177453610663,0.45057455841286725
2012 XP6,601163,MBO,MBO,21164715550979664,745301777745707038,18.156326,3.2466795,3.132562,149.15936864391782,0.964157902033734,2025052400148,32,60819.98182965605,i,149.15938210793456,0.9641573908693897,26.299652099609375,6493.6,241.932,False,6250.38,1.06648,6532.12,238.343,False,63.9877,64.2332,21.868786151274158,0.04045126508581522,21.910233966241584,0.00018525529861974953,21.862364594379116,0.039616177003229135,26.884758725994303,1.0899017986843345
2012 XP6,601163,MBO,MBO,21164715550979664,745301777879400528,18.15632,3.24668,3.1325698,149.15946060609164,0.9641422792876408,2025052400149,31,60819.98235309965,i,149.1594608398424,0.9641396668648377,26.71413230895996,6287.02,233.452,False,5771.43,0.0720875,6384.01,234.531,False,37.753,61.6527,21.903887891848363,0.04031596578021769,21.996791385444155,1.3561284204665186e-05,21.88726614329048,0.03988696971783768,27.45762137723666,1.7730662416947085
2012 XP6,601163,MBO,MBO,21164715550979664,745301778012045368,18.156315,3.2466807,3.1325777,149.15955239568834,0.964126685822996,2025052400150,28,60819.98287619607,i,149.1595489741134,0.9641203040078093,28.07855224609375,6222.92,220.843,False,5896.54,0.391034,6421.24,224.498,False,45.9485,82.1262,21.915014468980075,0.038531307841952814,21.97350687035027,7.200150867417928e-05,21.880952704389678,0.03795927247570741,27.24432161674176,1.9405939964798407
2012 XP6,601163,MBO,MBO,21164715550979664,745301778147835915,18.15631,3.2466815,3.1325855,149.1596445392204,0.964111032198626,2025052400151,31,60819.98340187362,i,149.15964360518936,0.9641096422086951,26.18163299560547,6393.41,241.416,False,6178.65,0.739435,6480.52,238.463,False,66.056,54.4641,21.885668583478832,0.040997540529956834,21.92276603073188,0.0001299363747469427,21.870975358567534,0.03995171823120235,26.850219325043202,0.8952047553926022
2012 XP6,601163,MBO,MBO,21164715550979664,745301778282053642,18.156303,3.246682,3.1325934,149.15973598361697,0.9640954973175948,2025052400152,31,60819.98392289992,i,149.15973697896365,0.964089691919382,24.16123390197754,6107.86,244.831,False,5773.93,5.26171,6160.93,242.903,False,37.1097,55.7989,21.93527733952604,0.04352127910682829,21.996321180882035,0.0009894177887954992,21.925884283017588,0.0428066174566546,27.476281413300285,1.6325350999153698
2012 XP6,601163,MBO,MBO,21164715550979664,745301778549440520,18.156242,3.2466884,3.1326714,149.16064725638822,0.9639406865951674,2025052400154,29,60819.98911337381,i,149.1606537424103,0.9639325367581414,30.01272964477539,6687.98,221.649,False,6522.79,2.8026,6750.45,220.745,False,10.5171,57.957,21.83676258891698,0.03598281499112418,21.863916501702413,0.000466500403688244,21.826668156507544,0.03550442211755209,28.845259957123062,5.983209441289883
2012 XP6,601163,MBO,MBO,21164715550979664,745301778687328261,18.156237,3.246689,3.1326792,149.16073961200985,0.9639249968696676,2025052400155,36,60819.98963994597,i,149.16073371160599,0.9639244118980915,28.91053581237793,7026.31,236.362,False,6450.81,0.266162,6881.65,232.534,False,-39.5085,52.9212,21.783181723690895,0.0365236914054228,21.875964363843025,4.479774258472928e-05,21.80576856372094,0.03668750699454038,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301778821545994,18.156229,3.2466896,3.132687,149.16083126858447,0.9639094259211396,2025052400156,36,60819.99016198833,i,149.1608324422719,0.9639044605102486,25.41927719116211,6740.9,259.846,False,6278.86,2.15377,6702.12,257.226,False,-34.866,53.4421,21.828205304457768,0.04185260469094751,21.905298024430422,0.00037242844783970966,21.834469482223128,0.04167033572000757,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301778940559431,18.156223,3.2466903,3.132695,149.16092327948442,0.9638937948026808,2025052400157,7,60819.990685411554,i,149.16093110078552,0.9638852380805331,25.119152069091797,6673.79,262.406,False,6275.64,0.501718,6640.24,261.087,False,-62.9286,49.7709,21.839068651496635,0.042689940684366975,21.905854920169,8.680124555807086e-05,21.844540520489552,0.0426899637035542,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301779072680010,18.156218,3.246691,3.1327028,149.16101511807975,0.9638781929844475,2025052400158,3,60819.99120829157,i,149.16100650172544,0.9638810026688905,24.02121353149414,6947.91,287.892,False,6638.05,0.133191,6932.66,287.191,False,-128.046,32.0564,21.79536451517703,0.044988314266491226,21.8448987336074,2.1785057339907225e-05,21.797750221731114,0.04497749344274476,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301779206897707,18.156212,3.2466915,3.1327107,149.16110678437522,0.9638626204689436,2025052400159,3,60819.991730077396,i,149.16110057541218,0.9638677974557591,21.616479873657227,6396.76,292.142,False,6014.46,0.550354,6426.84,291.732,False,-141.745,24.5797,21.885099897953058,0.04958590850628139,21.952008404814514,9.935044398923416e-05,21.88000630633193,0.049284562297430855,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301779341115417,18.156206,3.2466922,3.1327186,149.16119898075888,0.9638469579372232,2025052400160,3,60819.99225536175,i,149.1611823324524,0.9638409023648424,22.727615356445312,6710.1,292.256,False,6488.92,3.58863,6647.0,291.613,False,-99.3673,32.1049,21.833177503029262,0.0472888524207215,21.869568963317246,0.0006004551637349498,21.843435803064647,0.047632736427724524,nan,nan
2012 XP6,601163,MBO,MBO,21164715550979664,745301779475857432,18.156199,3.246693,3.1327264,149.16129100481848,0.9638313247207648,2025052400161,4,60819.99277955042,i,149.16128382775443,0.9638374472952614,22.709026336669922,6309.57,276.064,False,6088.13,1.30558,6362.32,275.445,False,-37.0232,49.6985,21.900000623021413,0.047504454811400254,21.938790227491268,0.00023283266342121055,21.89096125837884,0.047004964405179844,nan,nan
