provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CO53,nan,MBO,MBO,21164719493952335,745477715462193419,17.017956,2.7541823,2.0139997,223.6919984183551,-39.7896724988409,2025070300266,67,60860.09486090587,r,223.69196138882353,-39.78964490296103,28.03608512878418,10902.6,382.897,False,11216.7,1.61578,12038.4,393.552,False,856.195,4.89284,21.306174841983896,0.038130826952659715,21.27533721994208,0.00015640168765726175,21.198578040934095,0.03549422208188957,24.068568272420656,0.006204583520586537
2013 CO53,nan,MBO,MBO,21164719493952335,745477715620528465,17.018051,2.754183,2.014005,223.6920171228712,-39.78960841887859,2025070300267,113,60860.095371542004,r,223.69196022790447,-39.78958474852111,27.0029354095459,10791.3,395.864,False,11898.8,4.14316,11604.0,405.883,False,1112.66,4.51294,21.317315604232185,0.03982874163293328,21.21124210586497,0.0003780531434108568,21.23848069967343,0.03797672037440039,23.78409377791775,0.00440373709968919
2013 CO53,nan,MBO,MBO,21164719493952335,745477715729055997,17.01814,2.754184,2.0140102,223.69203506547407,-39.78954696656972,2025070300268,64,60860.09586159121,r,223.69197563288674,-39.78953232326992,27.388961791992188,10765.1,391.005,False,10478.3,2.04939,12492.4,398.378,False,1224.96,4.76559,21.3199548682469,0.03943561187981854,21.34927294923566,0.00021235286700969886,21.158385261902623,0.03462372275795639,23.67969526606104,0.0042239534125888935
2013 CO53,nan,MBO,MBO,21164719493952335,745477716013744148,17.018314,2.7541854,2.01402,223.69206917480943,-39.78943019163175,2025070300270,95,60860.096792678894,r,223.69202043266787,-39.78942421081819,31.289974212646484,11094.4,353.264,False,10865.3,0.462251,12687.5,359.725,False,1467.37,5.36863,21.287240411831334,0.0345716315754231,21.309895714379103,4.619133053042353e-05,21.141559861856777,0.030783563577018797,23.483650914134888,0.003972355920425665
2013 CO53,nan,MBO,MBO,21164719493952335,745477716402766031,17.018581,2.7541878,2.014035,223.69212223727985,-39.78924865490893,2025070300273,69,60860.098239063474,r,223.6920830991662,-39.78922436640085,32.59479904174805,12045.4,368.416,False,11489.1,4.20142,14110.7,375.866,False,1628.34,6.9819,21.197946898556165,0.03320791011265046,21.249285013136145,0.00039704013162592737,21.026128588325747,0.02892069959486414,23.37063729427738,0.004655355761520547
2013 CO53,nan,MBO,MBO,21164719493952335,745477716552188107,17.018671,2.7541888,2.01404,223.69213988904775,-39.78918829909154,2025070300274,98,60860.098720346854,r,223.69209310834685,-39.789180444164536,30.071815490722656,10904.3,359.719,False,10504.3,2.93458,12759.9,367.578,False,1594.43,5.3362,21.3060055411058,0.03581705771788864,21.346582228705586,0.0003033214879791245,21.13538178973674,0.031277105121186866,23.393486320330812,0.0036337158723037076
2013 CO53,nan,MBO,MBO,21164719493952335,745477716792836437,17.018843,2.7541902,2.0140498,223.69217429417168,-39.78907070905208,2025070300276,45,60860.09965771939,r,223.69210710003372,-39.78906354169023,29.390016555786133,11028.5,372.961,False,10611.8,0.885061,12447.5,378.657,False,1291.21,4.6518,21.29370888118931,0.03671734678989552,21.33552737932407,9.0554177106789e-05,21.162294662631254,0.03302844973962094,23.622507830696303,0.003911546533152821
2013 CO53,nan,MBO,MBO,21164719493952335,745477717117894742,17.01925,2.7541938,2.014073,223.69225535889143,-39.78879390934243,2025070300278,153,60860.10186211521,z,223.69220135600608,-39.78877723140262,19.752248764038086,12691.5,628.873,False,12749.5,13.1364,13885.5,634.647,False,1273.68,18.4806,21.14121761473475,0.053799012640008255,21.13626711680033,0.0011186842873887742,21.043596193037587,0.04962437041900063,23.63734913086215,0.01575360847872328
2013 CO53,nan,MBO,MBO,21164719493952335,745477717320794339,17.01948,2.754196,2.014086,223.69230108300275,-39.78863794832427,2025070300280,28,60860.1031046497,z,223.6922407692882,-39.7886497695924,20.59501075744629,13411.3,626.502,False,13905.7,9.01644,14064.4,633.647,False,415.397,26.9303,21.081322822215284,0.050719611747835486,21.042017845423793,0.0007039901359615871,21.02969694609031,0.048915946655419595,24.85384160237281,0.0703885710051775
2013 CO53,nan,MBO,MBO,21164719493952335,745477717441380434,17.019564,2.7541966,2.0140908,223.69231777166172,-39.78858105509789,2025070300281,2,60860.103557638315,z,223.69225945046526,-39.78856947151992,16.987049102783203,12839.0,723.229,False,13089.0,10.0231,13163.4,728.287,False,207.723,22.1502,21.128672002855325,0.0611602082617162,21.107733830733793,0.0008314189353326363,21.1015797714618,0.060070158629686676,25.60628849689564,0.11577568747571182
2013 CO53,nan,MBO,MBO,21164719493952335,745477717874966862,17.019835,2.754199,2.014106,223.69237174826333,-39.78839715626854,2025070300284,61,60860.10502169024,z,223.69230959077422,-39.78840131007897,20.662948608398438,12715.8,606.358,False,11767.4,4.37712,12712.3,612.871,False,-15.9055,22.774,21.13914079539818,0.05177376275800654,21.223298673117462,0.00040386130482193726,21.13943968338423,0.052344281760296985,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477717999747206,17.019924,2.7542,2.014111,223.69238968117543,-39.78833609705845,2025070300285,43,60860.105507289816,z,223.69235692841514,-39.788310478675214,20.463315963745117,12047.4,588.674,False,10840.9,4.88314,12463.6,594.133,False,-84.8587,21.8293,21.197766639529064,0.05305249813814445,21.31233661496436,0.0004890555022611582,21.16089127767526,0.051756452709299426,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477718147072451,17.020016,2.7542007,2.0141163,223.6924079536365,-39.78827390160745,2025070300286,68,60860.106002778644,z,223.69237298589087,-39.788270568348175,18.672565460205078,12268.6,647.582,False,12189.7,7.77347,12711.2,645.105,False,-53.7083,20.9051,21.17801251670121,0.05730916428909972,21.185017439219546,0.0006923827164622952,21.139533603238718,0.05510210069879939,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477718412886249,17.0202,2.7542024,2.0141268,223.6924449277989,-39.788148111511305,2025070300288,63,60860.107003892816,z,223.69238447978339,-39.78814353807606,21.530303955078125,13595.1,622.472,False,14626.0,4.67123,13551.1,621.195,False,-53.5594,17.8837,21.066544015126208,0.049712057273024184,20.987186077279425,0.00034676079292367013,21.07006365590242,0.04977115725725247,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477718791946664,17.020458,2.7542048,2.0141413,223.6924965074528,-39.78797277170264,2025070300291,18,60860.10839861131,z,223.6924476399391,-39.78795454559922,20.852956771850586,12658.3,605.563,False,12990.3,0.839122,13378.0,609.452,False,255.1,18.8101,21.14406155629985,0.05194075592956044,21.115952064192154,7.013426529309666e-05,21.08402202095846,0.04946211168261785,25.383223827498227,0.0800580427264794
2013 CO53,nan,MBO,MBO,21164719493952335,745477719075061828,17.02063,2.7542062,2.014151,223.6925310020873,-39.78785560261204,2025070300293,46,60860.10933020136,z,223.69249031901103,-39.78783802688909,25.3441162109375,13548.4,523.176,False,11605.1,2.27354,14163.8,523.315,False,441.992,59.318,21.070279943253194,0.04192606771653403,21.238377818843887,0.00021270517236013058,21.022050550791235,0.04011508581586166,24.78646396734414,0.14571236677358457
2013 CO53,nan,MBO,MBO,21164719493952335,745477719242309802,17.02072,2.7542071,2.014156,223.69254900061003,-39.78779449595814,2025070300294,109,60860.1098161034,z,223.69250662076877,-39.78778985268998,23.994155883789062,13506.9,557.315,False,12036.6,0.893498,14741.0,557.011,False,852.67,32.3501,21.07361075729218,0.04479910698279019,21.19874046447749,8.059611208674025e-05,20.97868263451828,0.04102618508272714,24.073047563738946,0.04119257989442741
2013 CO53,nan,MBO,MBO,21164719493952335,745477719378624607,17.020805,2.7542078,2.014161,223.6925661543975,-39.78773627623899,2025070300295,113,60860.11027996723,z,223.69251236597006,-39.78773259466949,20.36920928955078,12617.9,613.638,False,12670.3,0.28879,13367.1,611.397,False,1030.6,21.5727,21.14753226340859,0.05280189041914861,21.14303277179278,2.4746829191364388e-05,21.08490703911698,0.04966042358409899,23.867274680407554,0.022726821776283712
2013 CO53,nan,MBO,MBO,21164719493952335,745477719463035044,17.020899,2.7542086,2.0141664,223.69258476088984,-39.7876731470992,2025070300296,18,60860.11078116637,z,223.6925424824292,-39.787644278280666,21.70151710510254,13252.6,602.159,False,11724.0,1.1777,14777.6,604.39,False,1355.97,25.5458,21.094247307097483,0.04933264739602066,21.227310475584005,0.0001090644468382211,20.975990261447244,0.04440559617556577,23.56937482060885,0.020454729625507435
2013 CO53,nan,MBO,MBO,21164719493952335,745477719727276208,17.021069,2.7542102,2.014176,223.6926189558613,-39.78755718596498,2025070300298,10,60860.11170341759,z,223.6925541793306,-39.78755117346389,20.402053833007812,12576.4,606.889,False,11306.4,0.742764,14307.8,609.733,False,1587.18,27.9479,21.151109111493415,0.05239347620833125,21.266689097614282,7.132648184400315e-05,21.0110678628662,0.0462691099326375,23.398434507470874,0.019118213868870408
2013 CO53,nan,MBO,MBO,21164719493952335,745477719905534124,17.021162,2.754211,2.0141814,223.69263769696684,-39.78749366337068,2025070300299,94,60860.112208978404,z,223.69258708704123,-39.787475935496175,22.435508728027344,12544.5,552.53,False,11588.8,1.56986,13865.2,549.772,False,1422.52,30.754,21.153866610398822,0.047821902588679265,21.239903848656915,0.00014707768251083917,21.045184638494806,0.0430507548874763,23.517354032348443,0.023472942712863248
2013 CO53,nan,MBO,MBO,21164719493952335,745477720157192397,17.021334,2.7542126,2.0141912,223.6926724922183,-39.78737578570082,2025070300301,62,60860.11314524174,z,223.69261334963008,-39.78736501404988,22.429746627807617,12591.9,556.53,False,12453.2,7.71255,13723.5,552.472,False,1178.18,30.9385,21.1497718012437,0.04798678381323567,21.161797575522495,0.0006724211296648387,21.05633778337379,0.04370888155941631,23.72197083508265,0.02851096389613308
2013 CO53,nan,MBO,MBO,21164719493952335,745477720286691744,17.02142,2.7542133,2.014196,223.69268947331256,-39.78731828652102,2025070300302,53,60860.113602374535,z,223.69262379901085,-39.78730574012268,24.9116153717041,13394.5,535.64,False,12097.0,1.66311,14174.3,535.529,False,739.109,46.5453,21.08268373356306,0.04341810120728533,21.19330579837972,0.00014926831105198566,21.02124596397498,0.041020947983135776,24.228228760493838,0.06837410484802657
2013 CO53,nan,MBO,MBO,21164719493952335,745477720452890878,17.021503,2.754214,2.0142007,223.69270646134208,-39.78726078271035,2025070300303,114,60860.1140599175,z,223.69264865443967,-39.78725719132756,20.96893882751465,12376.2,574.17,False,11923.0,4.52457,13365.0,574.325,False,823.154,31.546,21.168531685445217,0.05037064109281501,21.209036140113668,0.00041201790213921704,21.085077592268608,0.04665660000384051,24.11129727864838,0.04160902352064102
2013 CO53,nan,MBO,MBO,21164719493952335,745477720669946058,17.021677,2.7542157,2.0142105,223.69274153745647,-39.787142111448325,2025070300305,16,60860.115002064354,z,223.69269711480555,-39.787130630828585,23.058717727661133,13542.7,574.661,False,11733.5,0.245447,14303.3,581.221,False,485.039,38.1338,21.070736839310012,0.04607133406391531,21.226431055824087,2.2711951993248196e-05,21.01140939556004,0.04411937806626789,24.685558347102784,0.08536065699869616
2013 CO53,nan,MBO,MBO,21164719493952335,745477720967217588,17.021849,2.7542171,2.0142202,223.69277593584397,-39.78702581219007,2025070300307,71,60860.115926589046,z,223.69273492879546,-39.787004007687706,22.619014739990234,13119.4,576.08,False,11124.6,0.260667,12859.7,581.957,False,-36.8232,27.2398,21.105215033779245,0.047675268134897454,21.284289027399762,2.5440519671870525e-05,21.126922890551104,0.04913425216584139,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504071027261447,17.999678,2.76395,2.0773568,224.0786274510625,-39.08683144562622,2025070900022,134,60865.96121875044,i,224.0785965963697,-39.08685318865617,10.691423416137695,10695.1,975.152,False,12784.8,3.89634,23737.4,986.378,False,14539.2,5.17402,21.32703791562256,0.09899466539120134,21.133265170345624,0.0003308927283079366,20.46141711170816,0.04511641032634443,20.99364870864364,0.00038637755586478685
2013 CO53,nan,MBO,MBO,21164719493952335,745504071177732189,17.999752,2.763951,2.077362,224.0786634818629,-39.086779197362496,2025070900023,165,60865.96167607195,i,224.07864009419944,-39.08677773667584,11.287941932678223,10572.0,930.36,False,9808.44,22.08,23551.1,942.504,False,14625.0,5.90692,21.339607113850818,0.0955472492957278,21.421000103014283,0.002444125086967387,20.469972026737388,0.04345065681223626,20.987260313114454,0.00043852012684188327
2013 CO53,nan,MBO,MBO,21164719493952335,745504071385350230,17.9999,2.7639525,2.077372,224.07873569351696,-39.08667445852243,2025070900025,49,60865.96259416991,i,224.07870321268382,-39.08668576527788,12.743903160095215,9682.72,752.767,False,9386.96,9.97974,25748.6,756.768,False,16670.3,6.58833,21.435006597344273,0.08440876530625875,21.46868758641584,0.0011542997128175714,20.373115964951076,0.03191048967707084,20.845141410379195,0.00042909772762656027
2013 CO53,nan,MBO,MBO,21164719493952335,745504071562035442,17.999975,2.7639532,2.0773773,224.0787717171029,-39.086622196125454,2025070900026,130,60865.96305255608,i,224.07872887972042,-39.08660956248012,12.89245319366455,10062.6,782.201,False,10109.2,21.1458,24508.8,782.312,False,15290.8,6.78131,21.39322451883651,0.08439806470223214,21.388208007289215,0.0022710758319857043,20.426694845781192,0.0346563049788229,20.93892449417392,0.00048151267201203854
2013 CO53,nan,MBO,MBO,21164719493952335,745504071705690419,18.00005,2.7639542,2.0773823,224.0788076596701,-39.08657004318424,2025070900027,148,60865.96350972583,i,224.07874569309274,-39.0865861568991,12.498587608337402,9581.27,756.203,False,8873.44,20.9932,23062.6,752.763,False,13893.2,6.6104,21.446442356247395,0.0856918778612488,21.52976990478038,0.002568685483648203,20.49272935184287,0.03543841791799798,21.042994265590306,0.0005165945011994165
2013 CO53,nan,MBO,MBO,21164719493952335,745504071839383582,18.000124,2.7639549,2.0773876,224.07884375720516,-39.08651765728758,2025070900028,147,60865.96396820879,i,224.07881657595414,-39.08649901591803,11.065985679626465,9769.1,880.522,False,9824.84,9.79263,22523.0,892.747,False,13703.2,5.98041,21.425363655365228,0.09786107451299715,21.41918630099267,0.0010821767389881064,20.518434407922992,0.043035463733159605,21.057944993629963,0.0004738417064094747
2013 CO53,nan,MBO,MBO,21164719493952335,745504072073216318,18.00027,2.7639563,2.0773976,224.07891563086227,-39.08641332793276,2025070900030,81,60865.96488278034,i,224.07885739555434,-39.086390802763056,14.982230186462402,10514.5,703.531,False,9695.72,1.3618,17249.2,708.481,False,7185.24,6.82847,21.345528436641466,0.07264720949464332,21.433549867785285,0.00015249569468581286,20.808077654802936,0.04459473636680156,21.758896767251926,0.0010318259529398036
2013 CO53,nan,MBO,MBO,21164719493952335,745504072190132247,18.000345,2.763957,2.0774028,224.0789517215908,-39.08636092787673,2025070900031,48,60865.96534120416,i,224.07892855432806,-39.08634098721015,14.178692817687988,10183.4,713.545,False,9415.64,0.183979,15304.3,716.349,False,5486.06,5.84423,21.38026795079891,0.07607690868978287,21.465375427474484,2.1214986309090577e-05,20.93796633813569,0.05082009980252561,22.051848605676206,0.0011566210034499361
2013 CO53,nan,MBO,MBO,21164719493952335,745504072319107277,18.00042,2.763958,2.0774078,224.07898765285785,-39.08630875143211,2025070900032,38,60865.96579867235,i,224.07892396703159,-39.08629833739462,16.496347427368164,9573.4,567.188,False,8855.64,3.28397,11240.4,564.271,False,2058.15,7.50075,21.447334442761274,0.06432578902517616,21.531950159941445,0.0004026276354433129,21.273045546574416,0.05450423725696591,23.11630749304249,0.00395687209127744
2013 CO53,nan,MBO,MBO,21164719493952335,745504072476393551,18.000492,2.7639587,2.0774128,224.07902334608656,-39.08625691287044,2025070900033,82,60865.966252614235,i,224.07895811568386,-39.086245322509,16.436298370361328,9653.89,581.594,False,9148.65,1.5901,10667.6,578.911,False,1444.37,8.18514,21.438244174542376,0.06540966169118853,21.496607420881684,0.00018870862036787791,21.329833232994936,0.058920906924884185,23.500803855117294,0.006152788063748375
2013 CO53,nan,MBO,MBO,21164719493952335,745504073056780448,18.000788,2.7639618,2.0774333,224.0791670414557,-39.08604814120809,2025070900037,165,60865.96808088166,i,224.07916085843664,-39.08605192721018,7.047299385070801,7991.56,1109.46,False,7499.69,102.369,8996.59,1127.34,False,935.615,5.10047,21.64342108090667,0.15073162667707588,21.712391728027363,0.014820043760705197,21.514805196594757,0.136050863407119,23.972257071571704,0.005918850242695087
2013 CO53,nan,MBO,MBO,21164719493952335,745504073120219368,18.000866,2.7639625,2.0774386,224.07920492503183,-39.08599308050288,2025070900038,30,60865.96856239363,i,224.07909666615387,-39.085992797071555,11.77785873413086,11478.2,971.979,False,11886.5,18.4341,11311.1,978.466,False,571.114,4.67462,21.250315512101828,0.09194061584992484,21.21236501325405,0.0016838067472095737,21.26623793263103,0.09392154624430729,24.508192958081775,0.00888684959657276
2013 CO53,nan,MBO,MBO,21164719493952335,745504073310011534,18.00094,2.7639632,2.0774438,224.07924084168928,-39.08594087071921,2025070900039,136,60865.969019698714,i,224.07918660903584,-39.085978486416785,10.710928916931152,9440.13,878.548,False,10190.9,9.78301,9033.46,888.568,False,590.222,4.72238,21.462555075960147,0.10104430282540221,21.379468608334015,0.0010422796053451734,21.510364690069515,0.10679744469331483,24.472461544329285,0.008687001238909746
2013 CO53,nan,MBO,MBO,21164719493952335,745504073421684996,18.001015,2.7639642,2.0774488,224.0792769134868,-39.085888427777626,2025070900040,93,60865.96947800895,i,224.07921331490414,-39.08584920043507,12.098196983337402,8974.43,739.635,False,8607.2,7.92194,8005.26,740.664,False,-128.714,5.00939,21.517482851704614,0.0894818430108929,21.56284523909787,0.0009992955562467733,21.641561427335745,0.10045466924190746,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504073569009888,18.00109,2.763965,2.077454,224.07931337630407,-39.085835408610365,2025070900041,118,60865.969942590134,i,224.079271919098,-39.08579384586723,13.266317367553711,10337.5,771.019,False,10439.8,26.3724,9362.24,774.873,False,-205.333,5.53017,21.36396119359849,0.08097927189756293,21.353269573390218,0.002742722114427266,21.47155054775525,0.08986178881912822,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504073657614518,18.001163,2.7639656,2.077459,224.0793494442556,-39.08578295598167,2025070900042,31,60865.970401223625,i,224.07929663607322,-39.08578633668884,15.557531356811523,10666.8,674.936,False,10327.8,7.62054,9939.37,672.122,False,-180.314,7.72394,21.32991463926183,0.06869936967176782,21.364980472691176,0.0008011286516505847,21.40660284265296,0.07341986372207707,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504073814900906,18.001238,2.7639663,2.077464,224.07938519602607,-39.08573095572431,2025070900043,75,60865.97085643295,i,224.0793470918772,-39.08571284073442,13.77892780303955,9993.47,719.97,False,9528.83,15.3297,9209.49,718.719,False,-231.008,6.86481,21.40070924703387,0.07822082669178372,21.45240104373583,0.0017467003474596501,21.489411020741606,0.08473207670856278,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504074047160593,18.001387,2.763968,2.0774746,224.0794577940512,-39.085625340662205,2025070900045,6,60865.97178081765,i,224.07939936349746,-39.08563973851074,13.2437162399292,10068.2,742.996,False,10647.7,4.5748,9219.06,739.895,False,-317.452,5.63999,21.39262039389999,0.08012332003664971,21.331860464211566,0.0004664881537003476,21.48828344689268,0.0871380431266777,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504074333421820,18.001541,2.7639694,2.077485,224.07953227016105,-39.08551696211792,2025070900047,40,60865.972728272274,i,224.07948940204864,-39.085508769679286,12.91710090637207,9208.38,711.032,False,8546.29,1.04343,8380.17,718.23,False,-384.36,6.03684,21.489541931523927,0.08383593812167825,21.570555931082644,0.00013255923812384316,21.591867938094804,0.09305399537330263,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504074515349564,18.001614,2.7639704,2.07749,224.0795680129173,-39.08546493767859,2025070900048,131,60865.97318333562,i,224.07947767070848,-39.08548607859738,10.408515930175781,9314.41,893.056,False,9093.01,27.6408,7897.67,904.753,False,-489.892,4.64329,21.477111605004858,0.10409926647849221,21.503230856232413,0.003300405320009767,21.656252553209207,0.12438137933188892,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504074603430081,18.001688,2.763971,2.077495,224.079603989671,-39.08541256540283,2025070900049,43,60865.97364172688,i,224.07953768126626,-39.08538411211094,9.812636375427246,8384.1,852.813,False,9064.78,38.6915,6521.76,862.987,False,-515.508,4.61515,21.591358926465958,0.11043880445188886,21.506606796403297,0.004634283772503721,21.864088007073,0.14366923396106815,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504075314364561,18.002323,2.7639775,2.077539,224.0799117693174,-39.08496423114817,2025070900054,119,60865.97756034139,y,224.08003462926754,-39.08491897791894,5.1384501457214355,12355.4,2417.21,False,11703.2,1.04769,9849.71,2443.82,False,-1719.55,96.3969,21.170357940583628,0.2124133808794414,21.229238414624668,9.719691897937938e-05,21.41644139436991,0.2693829500213744,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504075542429752,18.00248,2.7639792,2.0775497,224.0799879318861,-39.084853208326265,2025070900056,42,60865.97853010484,y,224.08000794517352,-39.08487079005689,5.68541145324707,10056.1,1740.6,False,9819.6,77.8288,9357.34,1729.73,False,-1159.21,90.1738,21.39392608363449,0.18792896698566255,21.419765550131427,0.008605395878782434,21.472118993374046,0.2007013206327947,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504076369756221,18.002932,2.763984,2.077581,224.08020767140587,-39.08453272234762,2025070900062,84,60865.98132900527,y,224.08018791492844,-39.08453714583424,5.772156715393066,13075.0,2188.5,False,14870.9,132.365,11165.4,2197.87,False,-1498.04,71.8651,21.108895756151718,0.1817310657065519,20.969156838472898,0.009664073790551215,21.280314246344496,0.21372338439292496,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504076499255551,18.003008,2.7639847,2.0775862,224.0802440155444,-39.08447969123788,2025070900063,75,60865.981792684135,y,224.08023798690448,-39.08449159565653,5.386885166168213,16390.1,2960.83,False,15729.1,440.079,11755.0,3035.01,False,-1990.23,55.9024,20.863546017588327,0.1961355018317511,20.908240343135343,0.030377435834720593,21.224443416347604,0.2803249893156838,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504076614074425,18.00309,2.7639856,2.077592,224.0802840477257,-39.08442127105518,2025070900064,38,60865.982302457385,y,224.08011106602925,-39.084511660075144,6.442770957946777,12810.0,2085.8,False,17074.0,822.449,9975.66,2117.95,False,-2067.94,67.5277,21.131127175638284,0.17678599757212876,20.819161807285862,0.052299556536230404,21.402645886288532,0.23051456302992648,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504076779225107,18.003164,2.7639863,2.077597,224.08032046796032,-39.084368114922185,2025070900065,97,60865.98276645431,y,224.0803349386821,-39.08428670664623,5.416764259338379,12157.5,2232.57,False,14648.6,328.055,10077.9,2270.21,False,-1704.09,54.9984,21.187889304399462,0.1993816288609587,20.985509728546145,0.02431503298593848,21.391574846250407,0.2445796298289787,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504077171917058,18.003391,2.7639887,2.0776126,224.08043003624573,-39.08420815796438,2025070900068,78,60865.984162450026,y,224.08029411750653,-39.084253713954574,6.045440673828125,13177.7,2231.23,False,13040.0,79.1908,11678.6,2262.17,False,-1472.48,73.4372,21.100400943178244,0.18383535328861283,21.111806021510247,0.006593583011814036,21.23152307678835,0.21030944356743814,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504077549928527,18.003614,2.7639909,2.077628,224.08053826144672,-39.08405010422738,2025070900071,31,60865.98554120723,y,224.0804766245704,-39.08397085287517,5.897360801696777,13267.1,2250.99,False,15157.1,69.5109,14055.9,2276.44,False,-276.343,81.5386,21.0930600254162,0.18421368655577183,20.948459738210097,0.0049792180107864435,21.030353322997037,0.17584168880356865,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504078139752566,18.003908,2.763994,2.0776482,224.08068108478813,-39.08384143723882,2025070900075,132,60865.987361744585,y,224.08056964488958,-39.083969879581545,5.4850311279296875,12701.8,2260.89,False,nan,nan,13610.5,2287.93,False,363.646,89.2723,21.140336841337792,0.19325843967702036,nan,nan,21.065314800281097,0.18251264543786183,24.998302974610326,0.2665399042342388
2013 CO53,nan,MBO,MBO,21164719493952335,745504078251425840,18.003984,2.763995,2.0776534,224.0807174948978,-39.08378822623524,2025070900076,89,60865.987825619086,y,224.08052169766015,-39.0837744440979,5.6041412353515625,11349.9,1946.48,False,11506.6,314.984,11748.5,1945.62,False,-471.664,93.1665,21.262519874809687,0.18620108669653646,21.247632496544195,0.029721164711727876,21.22504394695035,0.17980423623441846,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504078678720566,18.004208,2.763997,2.077669,224.08082625017093,-39.08362925115336,2025070900079,136,60865.989211694294,y,224.0807782458831,-39.08368943074374,6.852263927459717,13264.0,1933.03,False,17543.0,273.706,13688.9,1936.18,False,610.638,76.48,21.093313716984504,0.15822984678017826,20.789740341558726,0.01693966292923949,21.05907859176581,0.15356827234159778,24.435540431763677,0.13598418132878654
2013 CO53,nan,MBO,MBO,21164719493952335,745504078788821164,18.004284,2.763998,2.077674,224.08086250063675,-39.08357624939204,2025070900080,90,60865.98967364336,y,224.08076383335697,-39.08353043794501,6.171063423156738,12503.3,1963.44,False,13172.3,63.349,12269.2,1989.12,False,-551.791,91.9507,21.15743838791103,0.17049721781875055,21.100845983003936,0.0052215864195907,21.177959367853166,0.17602285070971055,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504078969176171,18.004608,2.7640014,2.0776963,224.0810198146666,-39.08334617288305,2025070900081,178,60865.99167894689,z,224.0809922187264,-39.083383770627584,11.012581825256348,10051.8,913.299,False,10973.3,26.0321,9351.16,915.735,False,-215.527,12.5892,21.394390423901726,0.09864917940370274,21.299156887883594,0.002575706004076017,21.472836262069755,0.1063233450124716,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504079085568108,18.004684,2.764002,2.0777016,224.0810568468499,-39.08329199641099,2025070900082,144,60865.99215056975,z,224.0810335980116,-39.08325868645008,10.355252265930176,9065.32,872.143,False,11287.4,35.5166,8055.84,874.076,False,-364.955,13.5153,21.506542115023343,0.10445491212839703,21.268515173089845,0.003416345558043962,21.634722941186684,0.11780471870392503,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504079220310289,18.004759,2.7640028,2.0777068,224.08109254479015,-39.08323976627532,2025070900083,145,60865.99260556275,z,224.0809603812552,-39.083231207773224,11.147367477416992,9245.15,829.519,False,8930.2,41.2227,8847.36,826.851,False,-359.645,14.2802,21.485215049475286,0.09741743002176534,21.522847012704453,0.005011867027317187,21.532965709059955,0.10147004815914637,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504079300526305,18.004835,2.7640038,2.077712,224.0811300468156,-39.083184890677664,2025070900084,42,60865.99308354831,z,224.08106345150077,-39.083179614656885,16.323474884033203,12114.3,738.401,False,12550.8,21.686,11441.1,741.168,False,-392.61,14.681,21.19175420655007,0.06617870725633553,21.15332149428313,0.0018759980716296755,21.25383058323378,0.07033528167935907,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745504079590981651,18.004984,2.7640052,2.0777223,224.08120199002963,-39.083079601627816,2025070900086,84,60865.994000396386,z,224.08115016197837,-39.08305156380643,12.392430305480957,10600.3,850.377,False,12542.2,33.1991,9913.85,858.393,False,-535.081,11.6536,21.336704628894637,0.08709990556677627,21.154065678526607,0.0028739347810465203,21.40939418379957,0.09400872522427657,nan,nan
