provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UV351,423556,MBO,MBO,21163628876673366,745262193612685331,21.167841,2.7824178,2.4821537,150.14578627534,1.8513681400627224,2025051500135,90,60811.048288111924,i,150.1457854594752,1.8513768660397916,25.312341690063477,8371.36,324.917,False,7793.98,0.138537,8270.08,324.291,False,-39.6612,12.3947,21.593009907832766,0.04214059927467324,21.670601785164813,1.9298823189060497e-05,21.606225713023278,0.04257449263872599,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262193746903062,21.16786,2.782418,2.48216,150.14587044332205,1.8513647572748877,2025051500136,90,60811.048763050516,i,150.14586586567748,1.851364239095577,22.541379928588867,8665.57,380.405,False,8592.9,0.152711,8574.73,377.382,False,-22.8018,10.0008,21.555507123800126,0.04766212317842232,21.564650556359794,1.9295448380741425e-05,21.566948805843964,0.04778427607245407,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262193877450762,21.16788,2.782418,2.4821665,150.1459544387943,1.8513613809619816,2025051500137,83,60811.04923726723,i,150.14594542751396,1.8513652276919204,23.969118118286133,9150.77,380.509,False,8749.12,0.97501,9168.51,381.661,False,-15.6269,10.084,21.496355956330387,0.04514728504977138,21.545089052434076,0.00012099543939707831,21.494253120247087,0.04519635010489914,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194015338534,21.167896,2.7824183,2.4821727,150.1460387934536,1.8513579897516188,2025051500138,90,60811.04971380338,i,150.1460451702929,1.8513561122246058,21.675371170043945,9059.97,414.287,False,8684.59,2.03694,8976.22,414.468,False,-38.617,8.82592,21.507183133735346,0.04964766934685273,21.553126719035976,0.0002546556200010088,21.517266312438572,0.05013278562390886,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194150080587,21.167915,2.7824185,2.4821792,150.1461227984513,1.8513546121417144,2025051500139,91,60811.0501876124,i,150.14612131900262,1.8513488554004134,22.936704635620117,8984.96,386.271,False,8779.08,2.61491,8969.0,388.047,False,-47.9191,9.20365,21.51620963466872,0.046676713878557,21.541377473880868,0.0003233940585541399,21.51813993996275,0.046974765733851044,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194280104017,21.167934,2.7824187,2.4821856,150.14620680823094,1.8513512338852365,2025051500140,83,60811.050661436646,i,150.14620274131275,1.851353678631589,18.52035903930664,8760.09,472.472,False,8792.42,7.16011,8671.23,475.29,False,-66.114,9.38028,21.54372859917889,0.058558753260503554,21.539728945968314,0.0008841696282306132,21.55479817676185,0.059511688900065876,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194415894540,21.167953,2.7824187,2.482192,150.1462910001058,1.8513478478516951,2025051500141,86,60811.051136607966,i,150.14627867900663,1.8513689846761603,16.795230865478516,9267.93,539.892,False,9101.97,5.52148,9366.53,545.548,False,-90.4662,9.61826,21.482543174269942,0.06324824875704574,21.502161533260814,0.0006586344506260592,21.471053147158717,0.06323805818311812,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194531762255,21.167973,2.782419,2.4821982,150.14637519682188,1.8513444611696117,2025051500142,51,60811.05161158222,i,150.14638039870565,1.8513478322234298,20.355670928955078,8858.19,432.946,False,8471.38,4.13181,8782.49,435.117,False,-113.034,9.67257,21.53163746917265,0.05306559689314138,21.580114606793888,0.0005295543317235041,21.540955811115506,0.05379138175730227,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194686951585,21.167992,2.7824192,2.4822047,150.1464601074902,1.8513410453114945,2025051500143,91,60811.05209077224,i,150.1464541332896,1.8513330139578046,16.294218063354492,8322.98,508.194,False,7750.67,1.3081,8432.16,511.343,False,-106.78,11.7702,21.599302811274185,0.06629411509225766,21.676651895089208,0.0001832424200239565,21.5851528832003,0.06584120602705772,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194820644956,21.16801,2.7824194,2.482211,150.14654537760563,1.851337614531356,2025051500144,90,60811.0525717431,i,150.146537248403,1.851344396120189,20.827085494995117,9570.16,456.18,False,9323.12,0.267905,9496.98,458.071,False,-83.2147,10.7518,21.4477019856536,0.051753693339283716,21.47609680095286,3.1199228464647886e-05,21.45603613788571,0.05236867510947809,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262194934415448,21.16803,2.7824194,2.4822176,150.1466294118129,1.851334233025268,2025051500145,51,60811.05304537207,i,150.14661987457757,1.8513220484689576,17.13068199157715,8762.83,500.472,False,8615.22,1.1524,8656.49,503.312,False,-54.7156,10.2971,21.54338902430119,0.06200971017225238,21.561834104066662,0.00014523163196050298,21.556645391437357,0.0631276716795314,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262195089080379,21.168049,2.7824197,2.482224,150.14671451466097,1.851330808061825,2025051500146,90,60811.05352545515,i,150.14671127665756,1.8513320983008135,22.80021095275879,8981.47,389.805,False,8467.47,0.868242,8970.31,390.786,False,-10.342,9.60136,21.51663147405892,0.04712206423096805,21.580615868494675,0.0001113298106617805,21.517981422390164,0.04729942894947506,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262195223298060,21.16807,2.78242,2.482231,150.14680441001738,1.8513271897272088,2025051500147,90,60811.05403220598,i,150.14679798353058,1.8512996724435111,16.470291137695312,8063.95,486.474,False,7582.81,1.80669,8122.07,490.801,False,19.2073,9.22919,21.63363040796554,0.06549921820204749,21.70042455624148,0.000258688890311933,21.625833203163168,0.06560894217826219,28.19133419022156,0.5217008891569531
2005 UV351,423556,MBO,MBO,21163628876673366,745262195491733581,21.168299,2.782422,2.4823089,150.14783533604643,1.8512856584315769,2025051500149,90,60811.059844654694,z,150.14782688156058,1.8512779441851164,9.489795684814453,11140.3,1153.0,False,10786.6,26.6254,11052.5,1158.47,False,39.7357,32.1527,21.28275780347812,0.1123716476247238,21.317788604147793,0.0026800068958551066,21.29134869105522,0.11380165476747091,27.402047865208036,0.8785386944877173
2005 UV351,423556,MBO,MBO,21163628876673366,745262195625951266,21.168318,2.782422,2.4823153,150.147920157258,1.8512822384647576,2025051500150,90,60811.060322134006,z,150.14787745791912,1.8512767938370758,5.585589408874512,9373.18,1648.39,False,nan,nan,9693.63,1664.87,False,118.615,28.3066,21.47028264324952,0.19094019085672115,nan,nan,21.433783915762774,0.18647396813852382,26.214650986584736,0.2591029939444144
2005 UV351,423556,MBO,MBO,21163628876673366,745262195760169077,21.168337,2.7824223,2.4823217,150.14800462881075,1.8512788321627205,2025051500151,90,60811.060798141785,z,150.14805594782322,1.851271962215443,7.405189514160156,9472.76,1243.09,False,9448.21,1.70177,10033.6,1243.97,False,256.727,26.6758,21.45880869125259,0.1424788356356686,21.46162616066475,0.00019555802129272184,21.396358083691357,0.13461003900956175,25.37632117871452,0.11281588363869488
2005 UV351,423556,MBO,MBO,21163628876673366,745262195895959568,21.168356,2.7824225,2.4823282,150.1480891056157,1.851275425217368,2025051500152,93,60811.06127419097,z,150.1480608212061,1.8512753355891458,12.086075782775879,9660.29,783.189,False,10949.7,86.0616,9589.72,781.08,False,417.658,21.744,21.43752458549506,0.08802392859091655,21.30149442929799,0.008533584755848736,21.445485213821527,0.08843291332264305,24.847948016080935,0.05652531034096665
2005 UV351,423556,MBO,MBO,21163628876673366,745262196028604449,21.168375,2.7824228,2.4823344,150.14817287781298,1.85127204626436,2025051500153,90,60811.061746839274,z,150.14814776715104,1.8512346304388791,5.351901054382324,11219.4,2007.4,False,10712.2,65.8076,11428.2,2036.53,False,383.895,28.3866,21.27507588220974,0.19426233203691615,21.325303298983044,0.006669936582549838,21.255055401000188,0.19348054348852683,24.93946889174292,0.08028330863589608
2005 UV351,423556,MBO,MBO,21163628876673366,745262196159152226,21.168394,2.7824228,2.4823408,150.14825718759155,1.8512686452020612,2025051500154,83,60811.06222199426,z,150.14825557487507,1.8512398947895594,9.65408992767334,9109.97,947.087,False,10239.8,16.0703,9284.3,951.728,False,197.256,22.4101,21.501207665583063,0.11287486663321698,21.374271335101987,0.0017039498759436294,21.480627109839318,0.1112981698251961,25.66242446274358,0.12334964891315388
2005 UV351,423556,MBO,MBO,21163628876673366,745262196431781935,21.16843,2.7824233,2.4823537,150.14842600067297,1.8512618339919031,2025051500156,91,60811.06317210624,z,150.148418751645,1.8512589127983146,11.821137428283691,8847.92,738.403,False,8736.53,15.4752,8745.54,740.056,False,10.9219,22.5977,21.532897041512655,0.0906100975500925,21.546652534629864,0.0019231873596990078,21.545533418938568,0.09187604447850463,28.804254530691228,2.2464169808188514
2005 UV351,423556,MBO,MBO,21163628876673366,745262196701265932,21.168468,2.7824235,2.4823663,150.1485948350925,1.851255020223148,2025051500158,93,60811.06412385822,z,150.14863521511603,1.8511881205444505,6.644869804382324,6814.34,1049.53,False,7541.47,290.895,6476.11,1053.74,False,-228.414,20.7962,21.81644052789448,0.16722276506852232,21.706359949665355,0.04187979430498959,21.87171448078334,0.17666217558873623,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262196835483696,21.168488,2.7824237,2.4823728,150.1486797043061,1.8512515944589227,2025051500159,93,60811.06460105517,z,150.1486314583804,1.8512681050910282,8.75027847290039,11047.1,1250.58,False,11112.3,84.3063,10982.8,1259.55,False,-217.804,21.556,21.291879325079524,0.12291008348300965,21.285490125122422,0.008237214697135804,21.298217331698993,0.12451643606704861,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262196969701416,21.168507,2.782424,2.4823792,150.1487640461362,1.851248189561296,2025051500160,93,60811.06507653877,z,150.14875632077982,1.8512421144099243,9.339678764343262,8203.94,857.765,False,8662.91,42.8978,8043.98,857.526,False,-164.187,24.2543,21.614943754459787,0.11351941662186966,21.55584047420311,0.005376449046355104,21.63632254732112,0.11574457271678262,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262197102346251,21.168526,2.782424,2.4823859,150.14885141227296,1.851244662130415,2025051500161,90,60811.065568884645,z,150.14886451861486,1.8512749462171336,15.12609577178955,10356.3,665.441,False,9644.88,11.3827,10356.2,662.494,False,-102.008,23.8519,21.361988464143323,0.0697636585131707,21.439257941708235,0.0012813647874948006,21.361998907064724,0.06945537241604312,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262197504999439,21.168583,2.7824247,2.482405,150.14910502015832,1.851234420113116,2025051500164,90,60811.066996062786,z,150.14910196579476,1.8512359013143214,12.585644721984863,9835.64,776.55,False,9471.91,11.2487,9833.32,770.831,False,14.1181,18.4202,21.41799347757881,0.085721769675168,21.458906075019396,0.0012894042277710243,21.418249534535057,0.08511053143404185,28.525559352898174,1.4165842557430757
2005 UV351,423556,MBO,MBO,21163628876673366,745262197639741532,21.1686,2.7824247,2.4824114,150.14918921180336,1.8512310191841352,2025051500165,91,60811.06747001558,z,150.1491907469171,1.8512380804608075,16.11246109008789,10184.7,623.464,False,9444.84,7.377,10155.8,621.686,False,121.731,28.8627,21.380129376757182,0.06646414843037708,21.46201350503968,0.0008480266428672371,21.383214671764506,0.06646320162613394,26.186497000736335,0.2574305402966214
2005 UV351,423556,MBO,MBO,21163628876673366,745262197769764996,21.16862,2.782425,2.4824178,150.14927394187075,1.8512275960907727,2025051500166,83,60811.06794713614,z,150.14924016469544,1.851214873737791,9.853875160217285,11115.0,1111.99,False,11303.6,23.3415,10799.1,1123.61,False,126.382,21.1779,21.285226332412474,0.10862148373604134,21.266958085639075,0.0022420035891393595,21.316531132343062,0.1129671996047592,26.145786907967477,0.18193739949948556
2005 UV351,423556,MBO,MBO,21163628876673366,745262197905555464,21.168638,2.7824252,2.482424,150.1493581445011,1.8512241938949268,2025051500167,86,60811.068421857584,z,150.14934786964446,1.8512500136621524,10.725068092346191,8227.61,756.668,False,8406.15,4.49676,8432.23,759.887,False,19.1006,17.7457,21.611815710215915,0.09985182085886314,21.588507111238563,0.0005808003415881852,21.58514382970663,0.09784325232330036,28.197382515938685,1.0087196524668745
2005 UV351,423556,MBO,MBO,21163628876673366,745262198021423168,21.168657,2.7824252,2.4824305,150.14944217501386,1.851220798246151,2025051500168,51,60811.06889448274,z,150.14946812414982,1.8511998439283073,12.583210945129395,10629.3,829.303,False,10656.3,2.64253,10359.2,833.59,False,-44.3554,18.7682,21.333738358206364,0.08470965021525602,21.33098392386681,0.00026923890160225096,21.361684434877304,0.0873676398774318,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262198176612407,21.168676,2.7824254,2.482437,150.14952674400186,1.851217380428173,2025051500169,91,60811.06937062166,z,150.14955235679543,1.851203851006968,12.859221458435059,11236.0,862.322,False,10449.9,1.56293,11226.5,861.667,False,-59.7334,24.2903,21.273470673676147,0.08332629395566067,21.352219623166548,0.00016238716255091194,21.274389048261362,0.08333345654148745,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262198310305826,21.168695,2.7824256,2.4824433,150.14961202931528,1.8512139332454944,2025051500170,90,60811.069850944616,z,150.14959441244412,1.8512284946792301,13.784420013427734,10315.8,727.652,False,9768.35,1.08315,10248.6,730.393,False,-78.5662,25.0516,21.366242736653966,0.07658524898079312,21.425447013447936,0.0001203903677586983,21.37333868370854,0.07737780378385341,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262198424076339,21.168715,2.7824259,2.4824502,150.14970282890204,1.8512102627228733,2025051500171,51,60811.07036106307,z,150.1497228031547,1.8511862629891807,10.88779354095459,9183.31,831.809,False,9151.82,59.406,9039.66,831.138,False,-184.978,24.3537,21.49250193831118,0.09834419308475316,21.496231288591297,0.007047695524571319,21.509619741023883,0.09982638757237924,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262198578741308,21.168734,2.7824259,2.4824567,150.14978723749311,1.851206850132018,2025051500172,90,60811.07083650702,z,150.1497805643067,1.8511993954203596,11.715506553649902,9251.88,772.03,False,8868.69,9.32823,9026.23,768.786,False,-167.491,33.0399,21.48442503577882,0.09060006880604721,21.530351260778335,0.0011419946398587863,21.51123395434177,0.09247479426369651,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262198847176827,21.168774,2.7824264,2.48247,150.14996549131754,1.851199642105804,2025051500174,90,60811.071839933895,z,150.14994675016092,1.8511956099226639,15.417296409606934,10812.9,691.716,False,9749.3,10.1126,10543.3,685.192,False,-62.2598,40.334,21.315144494373993,0.06945602763275587,21.427566435594713,0.0011261953697938637,21.34255860974357,0.07056024142506111,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262198981394518,21.168793,2.7824266,2.482477,150.15005631625263,1.8511959687407595,2025051500175,90,60811.07235048553,z,150.1500653820522,1.8511894122379415,12.31058120727539,9377.98,752.81,False,9558.9,6.24427,9320.54,753.816,False,-11.4563,30.4491,21.46972669022211,0.0871566188879246,21.448980159934884,0.0007092478809341979,21.47639730892456,0.08781093120137036,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262199115612221,21.168812,2.7824266,2.4824834,150.1501411040026,1.85119253912826,2025051500176,90,60811.07282756046,z,150.15016492921072,1.8511948738308122,7.412941932678223,9998.13,1327.67,False,11380.5,126.082,9945.43,1330.13,False,-107.831,67.3168,21.40020306438206,0.14417690623946414,21.259596642200627,0.012028627297880708,21.405941121625656,0.14520944280079673,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262199384047648,21.168854,2.782427,2.482498,150.15033220852865,1.8511848075932869,2025051500178,90,60811.07390261915,z,150.15032616058824,1.8511723366673773,14.15444564819336,10786.0,747.736,False,10351.6,12.7752,10550.4,744.214,False,-120.975,28.7631,21.31784896011964,0.07526831742238294,21.362481336182714,0.0013399375523741855,21.341827646143336,0.07658667370981338,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262199518265384,21.168873,2.7824273,2.4825041,150.15041630382467,1.8511814046975477,2025051500179,90,60811.07437529799,z,150.15039843047367,1.8511877064311448,14.690693855285645,10821.4,721.458,False,11110.9,13.929,10621.1,719.575,False,-118.623,48.4044,21.3142913345415,0.07238555556758802,21.285626864611043,0.0013611155672991915,21.334576295339247,0.07355816925987954,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262199652483098,21.168892,2.7824275,2.482511,150.15050716156517,1.8511777277206656,2025051500180,90,60811.07488665495,z,150.15050581113596,1.851211322755099,6.380156993865967,8297.86,1258.53,False,8034.4,147.465,8403.85,1263.84,False,-48.1539,27.7155,21.602584695958548,0.16467276619395327,21.6376163889857,0.019927821294016868,21.58880432022345,0.16328193288711665,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745262199786700863,21.168911,2.7824275,2.4825175,150.15059162438808,1.851174309134848,2025051500181,90,60811.07536162604,z,150.15057367302492,1.8511631423687074,11.31314468383789,10947.7,959.087,False,11395.8,18.1787,11028.6,950.436,False,47.1967,27.398,21.30169276082382,0.09511727886203405,21.258137972046477,0.0017319777930192234,21.29369907486784,0.09356788567522509,27.215220891441085,0.6302771307092502
2005 UV351,423556,MBO,MBO,21163628876673366,745262199922491415,21.16893,2.7824278,2.482524,150.15067644858607,1.8511708755272407,2025051500182,93,60811.075838666715,z,150.15067912933918,1.8511650097193724,7.607779026031494,7764.89,1021.23,False,7685.28,34.9805,7529.97,1024.78,False,31.3287,35.3439,21.674661711510915,0.14279485525958835,21.68585079310491,0.004941862310423697,21.708016854171085,0.14776164419978405,27.66014409580215,1.2248880931267
2005 UV351,423556,MBO,MBO,21163628876673366,745279797092417560,21.276163,2.7838671,2.5355282,150.90441818290753,1.80713380504668,2025051900219,127,60815.04869665905,y,150.90435398493509,1.8071504748987657,6.811158180236816,12221.9,1783.69,False,12948.5,71.5876,10401.7,1775.53,False,-968.242,92.4372,21.18215315033327,0.15845463353090197,21.119451347191195,0.006002645086338401,21.357239169759488,0.18533097467196932,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279797495595021,21.27621,2.7838678,2.5355568,150.90482817569455,1.807101621046346,2025051900222,128,60815.05082106824,y,150.9047715701295,1.8071567337548051,7.348282337188721,11928.4,1670.27,False,14458.6,290.669,10513.4,1669.22,False,-659.651,100.425,21.208544479278196,0.15202982567154819,20.999684421713813,0.021827139025835635,21.345641989177707,0.17238310047753708,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279797763506179,21.276232,2.7838683,2.5355697,150.9050107271209,1.80708728947698,2025051900224,127,60815.0517675796,y,150.90502239235775,1.8070557571696795,5.678758144378662,8942.8,1540.85,False,nan,nan,9865.65,1524.75,False,-280.452,152.212,21.521316228355957,0.18707302423536612,nan,nan,21.41468569677232,0.16780204169591312,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279797897199664,21.276243,2.7838683,2.535576,150.90510258944832,1.807080077302176,2025051900225,126,60815.052243887585,y,150.9051539114014,1.8070536763839076,5.940903186798096,10112.8,1612.66,False,11816.2,174.317,9406.09,1601.69,False,-220.168,224.619,21.387821475169474,0.173139330244012,21.21880539905937,0.016017186264142776,21.466477193344794,0.18488158066416965,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279798031417389,21.276257,2.7838686,2.535584,150.90521723143246,1.8070710763682003,2025051900226,126,60815.05283798573,y,150.90524632394556,1.8070755282602913,5.417828559875488,8636.26,1542.65,False,8242.94,67.0592,7516.95,1518.87,False,-241.284,404.373,21.559185758051306,0.19393939369957658,21.60979459679117,0.008832842854183,21.709895818069946,0.21938314092434616,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279798166159390,21.27627,2.7838688,2.5355914,150.9053204933116,1.8070629686309485,2025051900227,127,60815.05337282304,y,150.9053263324582,1.8071285059050795,6.376387596130371,9848.15,1518.34,False,11916.7,23.1794,10464.1,1512.4,False,-447.546,168.27,21.416613319840543,0.16739353143831437,21.20960996664129,0.002111886077416934,21.350745337210256,0.15692391355986948,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279798300377119,21.276281,2.783869,2.5355988,150.90542820141837,1.8070545114982643,2025051900228,127,60815.053930095935,y,150.9053970355107,1.8070512284407394,5.620204925537109,9258.35,1634.85,False,9600.95,160.085,8990.24,1625.56,False,-319.087,123.296,21.483666059057025,0.19172054229235588,21.444214457984465,0.018103425608129248,21.515571757577536,0.1963161564777338,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279798568812581,21.276304,2.7838693,2.5356116,150.90561217088757,1.8070400657137493,2025051900230,127,60815.05488372881,y,150.90560069094465,1.8070532684455347,5.105946063995361,8490.89,1574.89,False,nan,nan,8536.18,1568.35,False,-310.25,151.679,21.577617008440395,0.20138232602404968,nan,nan,21.571841128854594,0.1994820180178149,nan,nan
2005 UV351,423556,MBO,MBO,21163628876673366,745279798703030299,21.276316,2.7838695,2.5356185,150.90571005204475,1.8070323794698848,2025051900231,127,60815.05539059143,y,150.90572403983273,1.8070417059741166,5.065725326538086,7658.77,1475.76,False,7417.81,37.5229,7684.46,1465.26,False,103.628,408.674,21.689602428601795,0.20920932056330588,21.724310728664634,0.005492183044790299,21.68596661976839,0.2070263688110494,26.36130722617264,4.281778833836457
2005 UV351,423556,MBO,MBO,21163628876673366,745279798816800780,21.276325,2.7838697,2.535625,150.9058019536787,1.807025162558052,2025051900232,88,60815.0558667983,y,150.90580232330674,1.8069979650717112,8.282312393188477,11229.0,1368.18,False,10815.9,67.4307,11583.8,1342.0,False,39.928,422.079,21.27414729541479,0.13228984049709563,21.314843302581796,0.006768919096605869,21.240372391781083,0.12578411327479921,27.39680606968198,11.477320334705233
2005 UV351,423556,MBO,MBO,21163628876673366,745279798950494228,21.276337,2.78387,2.5356314,150.90589405370045,1.8070179298577096,2025051900233,87,60815.05634383195,y,150.90585341427806,1.8069572618865177,7.8928327560424805,12130.4,1516.78,False,12972.0,26.6875,11586.2,1514.81,False,75.3778,165.291,21.1903121601235,0.13575998643329723,21.117482649997662,0.002233702202010683,21.240147429241897,0.14195198565724917,26.70689135556522,2.380839231807607
2005 UV351,423556,MBO,MBO,21163628876673366,745279799084711946,21.276348,2.78387,2.5356379,150.90598500032846,1.8070107875304,2025051900234,87,60815.056814320305,y,150.90596995658785,1.8069631440906757,7.07118558883667,10098.9,1428.67,False,11274.9,59.144,10535.5,1418.12,False,105.337,425.666,21.389314778484454,0.15359680077692253,21.269718215641188,0.005695374767215881,21.34336212140498,0.1461443900517443,26.343547657056703,4.3874515127846125
2005 UV351,423556,MBO,MBO,21163628876673366,745279799218929680,21.276358,2.7838702,2.5356443,150.9060771108915,1.807003553590792,2025051900235,87,60815.057291523684,y,150.90614034527465,1.806909518188153,5.185561180114746,7534.98,1549.32,False,nan,nan,8365.02,1544.8,False,141.456,147.802,21.70729474303943,0.22324581655163322,nan,nan,21.593832601695926,0.2005070443480707,26.023446615657235,1.1344445753966164
