provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XS99,207064,MBO,MBO,21163624629877075,745200681870164004,18.090485,2.513228,1.7512372,272.67939343737964,-23.283066558018668,2025050100589,40,60797.22195254891,u,272.67937792198734,-23.28308243701423,5.384599208831787,1803.04,332.534,False,2279.57,51.5352,1617.81,335.814,False,-59.2116,6.78263,23.25998657261325,0.20024192007946434,23.005367635290106,0.024545694512503716,23.37768117180765,0.2253697279798091,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200682540204122,18.089756,2.5132222,1.7512012,272.67935920685136,-23.283111838061632,2025050100594,38,60797.224902562404,u,272.67938111466003,-23.283135493804775,6.270479679107666,2195.34,337.498,False,2835.77,65.3038,2141.36,336.679,False,-58.2714,8.03009,23.04624548029333,0.1669143584087465,22.76832248317457,0.02500298056037058,23.073275730741734,0.17070672175853638,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200682975363077,18.08931,2.5132186,1.7511791,272.6793380190361,-23.28313956134998,2025050100597,100,60797.22671258443,u,272.6793794428053,-23.28313359451666,6.179404258728027,1874.88,300.331,False,2287.74,33.3351,1758.44,299.462,False,-53.8622,8.16018,23.217566306353824,0.1739205881817033,23.001483340457078,0.015820470521875764,23.287181150484855,0.18490068030752624,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200683467669611,18.088726,2.5132139,1.7511504,272.6793101485012,-23.28317568667564,2025050100601,15,60797.22907599739,u,272.679250731329,-23.2832029969683,6.427242755889893,2046.55,313.592,False,2263.95,13.5039,1975.72,312.395,False,-62.2046,8.33265,23.122444075306245,0.16636690586461939,23.01283294566407,0.006476146995044753,23.16068652563183,0.17167339237678192,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200683626528833,18.088581,2.5132127,1.7511432,272.67930323615235,-23.283184587553126,2025050100602,62,60797.22965811858,u,272.6793151525977,-23.28322210978232,6.334623336791992,1904.34,298.82,False,1921.53,28.2032,1872.25,298.442,False,-57.9091,8.72254,23.200638795209642,0.1703685825436312,23.19088206019265,0.01593586058878569,23.21909040185365,0.17306944548607486,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200684157108234,18.088,2.5132082,1.7511145,272.6792751221771,-23.283220554423888,2025050100606,50,60797.23201766411,u,272.67929523739195,-23.283244591356762,6.11522102355957,1934.31,307.415,False,2293.86,18.0762,1891.29,307.773,False,-56.8025,8.90243,23.183684774516447,0.1725533107685458,22.998582678409544,0.00855587716433948,23.208104661883436,0.17668379422423336,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200684323831897,18.087849,2.513207,1.7511071,272.6792678628878,-23.283229781167936,2025050100607,112,60797.23262317332,u,272.6791292129407,-23.28324149610626,6.052265644073486,1908.97,312.868,False,2630.34,30.3479,1936.28,314.849,False,-75.8275,8.25335,23.198002258194073,0.17794524407502726,22.849970240234178,0.012526826604737152,23.18257958453207,0.17654623923159354,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200684558188665,18.087545,2.5132046,1.7510922,272.679253142617,-23.28324841658232,2025050100609,47,60797.2338485379,u,272.6793154230587,-23.28324650420495,5.431880950927734,1569.3,289.231,False,1533.66,28.6829,1496.49,289.962,False,-51.4911,8.56976,23.410735029350015,0.20010740135655466,23.435677249016525,0.020305714254468723,23.46231545933898,0.2103737743353924,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200684825575426,18.087255,2.5132022,1.7510779,272.6792389657504,-23.28326627112348,2025050100611,45,60797.235023637986,u,272.67924206770033,-23.283276209658645,5.805658340454102,1798.07,307.59,False,1933.26,23.8964,2112.72,305.543,False,-67.9485,8.24189,23.262983544720946,0.1857333725724704,23.18427433128585,0.013420433362665667,23.08789515613608,0.15701990846652125,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200684988629051,18.087114,2.513201,1.751071,272.6792320441096,-23.283274955653656,2025050100612,100,60797.23559562226,u,272.679266319,-23.28327120905614,6.0907135009765625,1779.68,287.194,False,2414.75,5.61543,1672.31,284.958,False,-60.0391,9.88626,23.274145167538457,0.1752095401666085,22.942819563151374,0.0025248475097132727,23.3417079950948,0.1850070950227659,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200685212500077,18.086823,2.5131986,1.7510567,272.6792177722481,-23.283292795668817,2025050100614,15,60797.23677182355,u,272.67923772238817,-23.28328689975821,5.407463073730469,1769.93,325.969,False,1691.17,2.7594,1686.17,325.017,False,-66.7116,8.94518,23.28010974071639,0.1999606356336092,23.32953180679762,0.0017715429478434353,23.33274657631956,0.20928062592114924,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200685659717658,18.086357,2.513195,1.7510337,272.6791947808464,-23.28332134917896,2025050100617,100,60797.23865651993,u,272.67915981905463,-23.28330501563167,5.927889823913574,1817.13,304.258,False,1767.64,83.977,1611.68,303.055,False,-78.7468,8.10684,23.251535000960136,0.18179432430719303,23.281515439328565,0.05158112831903731,23.381802922299727,0.20415824891744916,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200685896695844,18.08606,2.5131927,1.7510191,272.67918003435824,-23.283339544629825,2025050100619,40,60797.23985921059,u,272.6791932114889,-23.283383910143474,7.1539626121521,2161.82,299.695,False,2166.2,28.3902,1926.61,299.189,False,-69.8244,9.23309,23.062951139706247,0.15051655991152782,23.060753645727928,0.014229650229592626,23.18801548289033,0.16860720477877622,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200686164082850,18.085762,2.5131903,1.7510045,272.6791652065134,-23.28335774886262,2025050100621,38,60797.24106410683,u,272.67909762864815,-23.28333281015576,6.655212879180908,2192.64,317.49,False,2580.64,4.11998,2170.85,315.191,False,-83.0679,8.46012,23.04758172165897,0.15721248993625325,22.87068148377532,0.0017333729157649356,23.058425411433475,0.15764068224757216,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200686310359126,18.085613,2.513189,1.7509972,272.6791578146391,-23.283366790064207,2025050100622,61,60797.241663404435,u,272.6792538581713,-23.28335694536945,6.312796592712402,2359.51,372.535,False,2850.11,16.6982,2109.21,369.789,False,-67.4338,7.75196,22.967945439766602,0.1714231935196714,22.762845904257638,0.0063611018017419,23.089700465850513,0.19035246108608475,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200686566735941,18.085318,2.5131867,1.7509826,272.6791430884573,-23.283384735826896,2025050100624,38,60797.24285331082,u,272.67931091583966,-23.283398233620478,5.378395080566406,1651.65,317.67,False,nan,nan,1634.33,317.796,False,-55.0831,8.89555,23.355204929717996,0.20882501113808946,nan,nan,23.366650647312603,0.21112175713421472,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200686835171436,18.085022,2.5131843,1.7509681,272.6791281834801,-23.283402810864,2025050100626,38,60797.244053270115,u,272.67916702968165,-23.28334208043657,6.34345817565918,1994.35,331.994,False,2452.67,23.0533,1858.81,326.706,False,-76.3706,7.54009,23.15049656951313,0.18073953768722306,22.925902237060352,0.010205125099378428,23.226912465214006,0.1908298935546883,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200687001894918,18.084873,2.513183,1.7509608,272.6791207852035,-23.283411749972075,2025050100627,100,60797.24464707573,u,272.6790879236277,-23.28338214798773,6.560621738433838,2053.9,307.635,False,2156.08,12.886,1982.03,307.64,False,-75.9064,9.60689,23.11855181435787,0.16262256382237184,23.06583778306161,0.0064889966418931475,23.157224424754087,0.16852211974539152,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200687237300243,18.084574,2.5131807,1.7509462,272.67910567331285,-23.28342994274238,2025050100629,37,60797.24585788547,u,272.67907801618696,-23.28343611995523,6.421298980712891,2053.81,324.191,False,2240.88,2.07668,1841.41,324.706,False,-52.4877,8.20552,23.11859930875893,0.1713819225014259,23.023953555482755,0.0010061791438562638,23.23712373657028,0.1914538569175143,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200687494201417,18.084276,2.5131783,1.7509315,272.6790905440676,-23.2834480681988,2025050100631,15,60797.24706404486,u,272.67905669023656,-23.283455168723606,6.053241729736328,1787.35,295.129,False,nan,nan,1710.91,293.316,False,-60.5129,10.0533,23.269476003201177,0.1792778372256757,nan,nan,23.31693206657181,0.18613708763789347,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200687653060670,18.084127,2.5131772,1.7509242,272.6790830282382,-23.28345704009229,2025050100632,62,60797.247662346024,u,272.6791379359154,-23.28350896184052,5.703655242919922,1687.94,293.082,False,2269.13,25.3242,1619.34,291.891,False,-32.3817,9.44172,23.331607525170284,0.18851958612522277,23.01035161201267,0.01211715585501677,23.376654913662712,0.195707278082222,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200687896854550,18.083828,2.5131748,1.7509096,272.6790678306052,-23.28347511719665,2025050100634,15,60797.248868611816,u,272.67905660220913,-23.28347718620403,6.443141460418701,2221.32,336.488,False,2729.17,4.03539,2234.44,336.153,False,-42.0384,8.42572,23.033472149433248,0.16446851420805697,22.809923559290542,0.0016053851685279097,23.027078285174518,0.16334003528546223,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200688183640073,18.083529,2.5131724,1.7508948,272.67905250347565,-23.28349326164227,2025050100636,50,60797.25008076902,u,272.6790537621125,-23.283454827935802,8.091758728027344,2275.76,271.049,False,2543.2,27.5496,2170.62,269.869,False,-65.6191,11.5437,23.007183845949342,0.12931404168013336,22.88654873357878,0.01176140271061355,23.058540440725025,0.13498747594442295,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200688350363728,18.08338,2.5131712,1.7508875,272.67904492132675,-23.28350220571769,2025050100637,112,60797.25067847094,u,272.67913940619735,-23.2834558515793,6.175457000732422,1859.04,295.011,False,2393.64,27.8977,1893.5,294.607,False,-57.4009,9.50805,23.22677814128213,0.172295433087809,22.952352964429018,0.012654176726528644,23.206836726357885,0.16892816490287155,nan,nan
2004 XS99,207064,MBO,MBO,21163624629877075,745200688584720483,18.083088,2.5131688,1.7508732,272.6790299728199,-23.283519778518084,2025050100639,47,60797.25185400197,u,272.6789677113784,-23.28357423797712,7.957481384277344,2156.72,285.298,False,2099.91,23.1332,2224.3,285.333,False,31.3337,28.0859,23.065515600471894,0.1436247526146512,23.094498341156886,0.011960776170644005,23.03201657154593,0.1392781415249179,27.659970791211578,0.9731974709513046
2004 XS99,207064,MBO,MBO,21163624629877075,745200688852107266,18.08279,2.5131664,1.7508587,272.6790146168837,-23.283537747340816,2025050100641,45,60797.25305886372,u,272.6790101594058,-23.28355435674876,7.117912769317627,2145.54,293.496,False,2271.94,8.52283,2228.63,289.921,False,13.0984,13.0837,23.071158441139094,0.14852169138571839,23.00900788339353,0.004072970829740625,23.029905126240852,0.14124270601382746,28.60695436834904,1.0845177160505652
2004 XS99,207064,MBO,MBO,21163624629877075,745200689015160889,18.082642,2.5131652,1.7508513,272.67900693231354,-23.283546708326583,2025050100642,100,60797.25365925135,u,272.6789987635169,-23.283665554403207,5.178208827972412,1758.26,357.426,False,2039.4,25.0739,1831.47,361.354,False,136.237,6.79646,23.287292253677897,0.22071271654929472,23.126243949585678,0.013348848161451278,23.2430004943889,0.21421870467507778,26.064262324641184,0.05416416155166332
2004 XS99,207064,MBO,MBO,21163624629877075,745200689789534570,18.07579,2.5131109,1.7505167,272.6786414330172,-23.2839516829289,2025050100648,41,60797.28124434253,g,272.67865001655974,-23.28394324177962,34.3834228515625,6808.82,197.215,False,6817.51,2.216,10941.4,182.421,False,4208.44,7.54814,21.817320395051603,0.03144795532460113,21.8159355782205,0.00035291354166476903,21.302317722657598,0.01810198720786634,22.33969716563744,0.0019473460578897331
2004 XS99,207064,MBO,MBO,21163624629877075,745200689954685164,18.075672,2.51311,1.7505109,272.67863496597823,-23.283958515692877,2025050100649,100,60797.281717596794,g,272.678632415149,-23.28394950372106,36.58578109741211,6697.06,182.16,False,6350.21,1.8907,10243.6,169.557,False,3832.75,7.05034,21.835289515837502,0.029532019916864084,21.893029787805844,0.0003232651260539028,21.373868512749688,0.017971629906709252,22.441223769214353,0.00199721077151936
2004 XS99,207064,MBO,MBO,21163624629877075,745200690192187769,18.07543,2.513108,1.7504991,272.6786215476597,-23.28397266008239,2025050100651,41,60797.28269772871,g,272.6786133083177,-23.28396840873113,34.76544952392578,6999.65,200.813,False,6287.12,0.0590672,10138.5,172.345,False,3884.68,10.737,21.787309203279555,0.03114869334488259,21.903870605632648,1.0200441108516994e-05,21.385065736252063,0.01845649825264106,22.426611894955986,0.003000903637087748
2004 XS99,207064,MBO,MBO,21163624629877075,745200690459050532,18.07518,2.5131059,1.750487,272.67860777385937,-23.283987133645805,2025050100653,38,60797.283701374006,g,272.67859287812774,-23.283984997299704,33.81753158569336,6888.93,202.37,False,6486.56,2.58299,11242.4,189.301,False,4436.42,7.24231,21.804620542774362,0.031894710041902634,21.869963891140316,0.0004323471392225257,21.272852379145114,0.018281766934914682,22.282418382906652,0.0017724287517288568
2004 XS99,207064,MBO,MBO,21163624629877075,745200690625773610,18.07506,2.513105,1.7504811,272.6786012067503,-23.283994018306,2025050100654,100,60797.28417959226,g,272.67859002849224,-23.283992189377916,40.361839294433594,7025.61,172.984,False,6795.76,0.125305,10586.9,162.258,False,3851.5,8.37329,21.78328992632883,0.026732908355908414,21.819404955285698,2.0019567573988543e-05,21.338077932660656,0.016640317169352596,22.435925244506944,0.0023604268916529395
2004 XS99,207064,MBO,MBO,21163624629877075,745200690861703491,18.074808,2.513103,1.7504689,272.6785872143422,-23.284008653016564,2025050100656,38,60797.28519669482,g,272.67857879142406,-23.28400216059336,39.091522216796875,7026.16,177.455,False,6547.13,0.534987,10435.2,157.355,False,3648.99,11.6872,21.783204887504702,0.027421709143935543,21.85987260850559,8.871898615870838e-05,21.353748036863944,0.016372087996710794,22.494568319933087,0.0034774597255320928
2004 XS99,207064,MBO,MBO,21163624629877075,745200691130139034,18.074556,2.513101,1.7504566,272.6785732776132,-23.28402318354969,2025050100658,38,60797.28620794672,g,272.67856892665355,-23.284028664966574,38.79932403564453,7315.23,188.218,False,7154.64,1.0511,10843.0,170.647,False,3827.89,8.73308,21.73943003930174,0.02793556730970443,21.763530513624126,0.00015950730155463112,21.312126355566342,0.017087303290537727,22.442601407471443,0.002477035992079945
2004 XS99,207064,MBO,MBO,21163624629877075,745200691296862418,18.07443,2.5131,1.7504505,272.6785662923924,-23.284030449312997,2025050100659,100,60797.28671342708,g,272.6785629534553,-23.284034427840226,41.50392532348633,7056.45,168.467,False,6656.81,0.295444,10045.1,150.067,False,3386.19,10.7462,21.778534298466475,0.025921066680181862,21.84183458692136,4.81873836184927e-05,21.395114380841488,0.016220165337660953,22.575721711705476,0.003445624191109018
2004 XS99,207064,MBO,MBO,21163624629877075,745200691459915930,18.07431,2.513099,1.7504447,272.67855966000513,-23.28403733760184,2025050100660,155,60797.28719301775,g,272.67854898282144,-23.284031848156868,38.46702194213867,6659.81,171.784,False,6550.14,0.0117389,9873.38,163.895,False,3305.74,7.52738,21.841345392419946,0.028005619206284235,21.85937352103099,1.9458131538248985e-06,21.413835382463557,0.018022879908365257,22.60182827107898,0.0024722903210325476
2004 XS99,207064,MBO,MBO,21163624629877075,745200691532792038,18.074184,2.513098,1.7504386,272.67855267581524,-23.28404458030723,2025050100661,38,60797.28769880625,g,272.678554561621,-23.284040088003312,40.9560661315918,7099.24,173.012,False,6375.86,0.204026,10040.1,153.154,False,3322.4,14.4481,21.771970318228448,0.026459927949909475,21.88865309245226,3.47433002392093e-05,21.39565494616791,0.016562071764987085,22.5963702366588,0.004721534378400761
2004 XS99,207064,MBO,MBO,21163624629877075,745200691789168859,18.073933,2.513096,1.7504263,272.6785386325603,-23.28405910960232,2025050100663,15,60797.28871230986,g,272.6785339934688,-23.284051538421096,38.55976867675781,7205.06,185.094,False,6957.52,0.248149,10712.8,180.588,False,3638.52,7.31925,21.755905986810216,0.027891960523225495,21.7938638383887,3.872419263564465e-05,21.32524252721107,0.018302491462204754,22.497688078001687,0.0021840679149729837
2004 XS99,207064,MBO,MBO,21163624629877075,745200691948028188,18.073814,2.5130951,1.7504206,272.6785320452026,-23.284065909533613,2025050100664,62,60797.28918785686,g,272.6785288347047,-23.284057810069157,36.96260070800781,7313.13,197.203,False,6965.8,0.00855265,10953.9,183.656,False,4070.18,6.67128,21.73974178335178,0.02927753826319875,21.792572528028103,1.3330733011044879e-06,21.301078031623476,0.018203741833680967,22.375965978416453,0.001779589661637316
2004 XS99,207064,MBO,MBO,21163624629877075,745200692191821982,18.073559,2.513093,1.7504082,272.6785178529204,-23.2840805266776,2025050100666,15,60797.29020936786,g,272.67850840363366,-23.284080471750272,40.8965950012207,7428.47,179.928,False,6670.68,0.333505,10169.8,165.774,False,2872.8,10.7845,21.722751534123653,0.026298057532762917,21.839574702492,5.4282089452450573e-05,21.38171899049925,0.017698169021746982,22.75423650125102,0.004075857015362625
2004 XS99,207064,MBO,MBO,21163624629877075,745200692478607431,18.073303,2.513091,1.7503957,272.678503467778,-23.28409529674356,2025050100668,50,60797.29124312107,g,272.6784948063925,-23.284095153207602,39.97154998779297,6962.02,171.015,False,6689.75,0.619783,9929.07,162.406,False,3089.45,7.10163,21.79316183055253,0.026670014718879288,21.836475279440375,0.00010058983147361039,21.407728534615792,0.01775897187571501,22.6752970898158,0.0024957507500090684
2004 XS99,207064,MBO,MBO,21163624629877075,745200692645331518,18.073175,2.5130901,1.7503895,272.6784963908563,-23.284102546312692,2025050100669,112,60797.291751934696,g,272.6784938452655,-23.28410093214311,37.09672927856445,7180.84,193.315,False,6878.84,0.529456,10307.2,175.075,False,3433.44,10.1573,21.759561898385826,0.02922904585544022,21.80621200468146,8.356780825674907e-05,21.367148221577246,0.01844198804065845,22.560676362478706,0.0032119823080705443
2004 XS99,207064,MBO,MBO,21163624629877075,745200692879688148,18.072926,2.513088,1.7503773,272.67848231606393,-23.28411693203103,2025050100671,47,60797.292760800476,g,272.67848450644203,-23.28411895400429,33.61130905151367,6768.1,199.557,False,6331.05,1.46643,10548.0,189.361,False,3918.31,7.0757,21.823833067173506,0.03201286389218342,21.896310674964337,0.0002514837406558202,21.34207469719651,0.019491475659078723,22.41725300239452,0.0019606267341597456
2004 XS99,207064,MBO,MBO,21163624629877075,745200693310128479,18.072542,2.5130851,1.7503587,272.6784608854521,-23.2841387541374,2025050100674,100,60797.29429340684,g,272.67847106188793,-23.284137028496435,35.53217697143555,7105.71,199.587,False,6836.8,1.10492,10690.7,193.772,False,3986.69,5.87544,21.77098130851663,0.030496437257781575,21.812867842334317,0.00017546976857802293,21.327484623553843,0.01967927969831003,22.39846884900087,0.0016001189336733478
2004 XS99,207064,MBO,MBO,21163624629877075,745200693533999373,18.072292,2.513083,1.7503465,272.67844679211066,-23.28415305177965,2025050100676,15,60797.29529904389,g,272.6784419069217,-23.28415368264055,30.950687408447266,7370.15,236.357,False,6962.38,1.71772,11288.9,226.874,False,4510.81,6.02466,21.731309197211715,0.03481901314311384,21.79310571084956,0.00026786685867292255,21.26837089752182,0.021820133007441754,22.26436364952537,0.0014501146176264753
2004 XS99,207064,MBO,MBO,21163624629877075,745200693816066281,18.072018,2.5130808,1.7503332,272.6784312989884,-23.284168721518807,2025050100678,41,60797.29640350863,g,272.678428087633,-23.28416812189325,35.24529266357422,6857.42,192.146,False,6541.66,0.371018,10251.4,181.475,False,3499.96,6.68764,21.809598138014692,0.030422501018612883,21.860780053806035,6.157881293867766e-05,21.373042009598915,0.019220201814132518,22.539842309726716,0.0020745988982310485
2004 XS99,207064,MBO,MBO,21163624629877075,745200693981217296,18.071898,2.51308,1.7503275,272.67842456823576,-23.284175513501555,2025050100679,100,60797.29688292678,g,272.6784260181642,-23.284174008391467,43.08226776123047,7088.48,164.158,False,6688.83,0.720106,8977.73,150.262,False,2171.25,10.0576,21.77361720712976,0.02514393629673607,21.836624591621636,0.00011688817812477167,21.51708359303977,0.018172174694962604,23.05822542136211,0.005029315130072165
2004 XS99,207064,MBO,MBO,21163624629877075,745200694218719386,18.071648,2.513078,1.7503153,272.67841044359454,-23.2841897364283,2025050100681,41,60797.29788671732,g,272.6784088208867,-23.28419223392584,42.73196029663086,7299.48,170.363,False,6952.72,0.593439,8830.16,150.534,False,1995.84,13.3207,21.741770195471894,0.025340063224104297,21.79461311688339,9.267138173384155e-05,21.535078548432963,0.018509314354889093,23.14968571266614,0.007246455715763492
2004 XS99,207064,MBO,MBO,21163624629877075,745200694485582155,18.071388,2.5130758,1.7503028,272.67839580292724,-23.2842044362084,2025050100683,38,60797.29892543325,g,272.67840113740317,-23.284196665429466,41.27006912231445,6700.43,161.242,False,6381.93,0.216665,8801.59,152.955,False,2126.31,6.80807,21.834743285423013,0.026127618273180463,21.887619879249563,3.686048390130586e-05,21.538597183827832,0.018868043857411435,23.08093351590289,0.003476336036753347
2004 XS99,207064,MBO,MBO,21163624629877075,745200694652305601,18.07127,2.5130749,1.750297,272.67838903117666,-23.28421122072256,2025050100684,100,60797.29940548696,g,272.67839578001025,-23.284213558495974,41.38259506225586,7182.03,172.937,False,6691.37,0.437866,9344.54,160.196,False,2461.09,8.02158,21.759381995274175,0.026143578321935784,21.836212368730415,7.104777694656993e-05,21.473605176968427,0.018613071954596702,22.92218122177946,0.003538805665247748
2004 XS99,207064,MBO,MBO,21163624629877075,745200694888235213,18.071014,2.513073,1.7502846,272.67837461044644,-23.284225638212916,2025050100686,38,60797.30042600611,g,272.6783701551871,-23.28423293353202,41.945533752441406,7217.14,169.678,False,6512.96,0.0808865,9144.79,157.053,False,2033.07,10.359,21.754087154584028,0.025526113876370344,21.865553979214475,1.3484099393063834e-05,21.49706565327737,0.018646477467296287,23.129619198799872,0.005532097697510849
2004 XS99,207064,MBO,MBO,21163624629877075,745200695156670735,18.070753,2.5130708,1.7502719,272.6783597426313,-23.28424045977501,2025050100688,38,60797.30147766162,g,272.67835894230114,-23.28424792703026,44.361534118652344,6882.67,154.147,False,6448.36,0.0228962,8247.46,143.524,False,1554.7,8.42576,21.805607644452742,0.024316578319245895,21.876376834693104,3.855125066342679e-06,21.609199460382918,0.01889420573641768,23.420883537692653,0.005884191975403065
2004 XS99,207064,MBO,MBO,21163624629877075,745200695323394452,18.070625,2.5130699,1.7502657,272.67835250539054,-23.28424765889459,2025050100689,100,60797.30198891531,g,272.678343839152,-23.284245483429608,48.27781677246094,7356.51,151.625,False,6784.67,0.341494,8618.3,137.52,False,1359.04,22.4625,21.73332046043668,0.02237810555430766,21.82117819042155,5.464855287877516e-05,21.561446005470394,0.01732481474314614,23.56691937051653,0.017945276359942777
