provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YU,106827,MBO,MBO,21163607466192981,745433744916611319,10.930471,3.6184084,2.8028493,225.77949963030568,-38.51557185723701,2025062300340,43,60850.08461954887,r,225.7794945959168,-38.515572931577154,79.74178314208984,16153.6,201.934,False,16556.6,1.17311,16901.4,200.312,False,706.998,5.13597,20.879326714865222,0.01357264425902843,20.8525721342347,7.692932354230438e-05,20.83019327445334,0.012867927022461324,24.27645455864738,0.007887304932708564
2000 YU,106827,MBO,MBO,21163607466192981,745433745083335072,10.930564,3.618408,2.8028526,225.7794387974976,-38.51553733707664,2025062300341,105,60850.08508339952,r,225.77943172085102,-38.51552991984439,77.71770477294922,16881.4,214.121,False,16884.1,1.51137,17910.6,213.712,False,908.44,5.25817,20.83147882367542,0.013771305632545286,20.83130523586966,9.718901833882862e-05,20.767224686594076,0.012955169952349216,24.00425937553779,0.00628438384842361
2000 YU,106827,MBO,MBO,21163607466192981,745433745200251075,10.930662,3.6184072,2.8028562,225.77937455831756,-38.51550087822801,2025062300342,72,60850.08557360824,r,225.77936782934455,-38.51549845168303,80.0621109008789,16489.6,205.467,False,15512.8,0.160929,17507.1,206.018,False,615.009,6.988,20.856974723767742,0.013528706633197862,20.923274530290126,1.1263372043340983e-05,20.79196449315497,0.01277659990828353,24.427796370989846,0.012336607840021942
2000 YU,106827,MBO,MBO,21163607466192981,745433745318216077,10.930756,3.6184068,2.8028598,225.779313205624,-38.51546605211086,2025062300343,41,60850.08604196491,r,225.77931031870003,-38.515461914738204,85.0455093383789,16330.2,191.254,False,15033.4,0.405124,17254.6,191.332,False,743.726,6.60672,20.86752122781133,0.012715789594469621,20.957356939108667,2.925870343268278e-05,20.80773778499912,0.01203946107281037,24.221467569998797,0.009644889300275435
2000 YU,106827,MBO,MBO,21163607466192981,745433745448239554,10.930847,3.6184063,2.8028631,225.77925342817204,-38.515432114989295,2025062300344,33,60850.08649710279,r,225.7792548680302,-38.5154262817907,73.67212677001953,15914.3,215.65,False,15677.2,0.870987,17246.8,216.273,False,1121.9,5.99739,20.89553116163824,0.014712491834564906,20.91182873938048,6.0320854866235626e-05,20.808228632912442,0.013615013228015827,23.775114606317793,0.005804067288560521
2000 YU,106827,MBO,MBO,21163607466192981,745433745610244154,10.930939,3.6184056,2.8028665,225.77919325969745,-38.51539795070791,2025062300345,86,60850.08695661336,r,225.77919134167178,-38.51539398176401,80.85587310791016,15841.9,194.316,False,15286.3,0.147116,16953.0,192.383,False,1090.4,5.1265,20.90048180439523,0.013317588479437332,20.939244067516004,1.044917183526979e-05,20.826883594956097,0.01232095696978007,23.806035368623817,0.005104573248247292
2000 YU,106827,MBO,MBO,21163607466192981,745433745701994866,10.931306,3.6184037,2.80288,225.77895221446693,-38.51526103051038,2025062300346,5,60850.08879551603,g,225.778943604315,-38.51526375633103,62.87611770629883,8542.06,134.16,False,7798.86,0.18786,9987.09,135.688,False,1236.95,3.76507,21.571093510577892,0.01705237150448794,21.669922208426954,2.6153361377269555e-05,21.401402607994328,0.014751181805675308,23.66911968053433,0.00330480046248192
2000 YU,106827,MBO,MBO,21163607466192981,745433745855611160,10.9314,3.618403,2.8028834,225.77889087762088,-38.51522617612192,2025062300347,42,60850.08926385996,g,225.77889026396872,-38.51521726015806,60.31940460205078,8168.3,134.939,False,7614.27,0.819522,10264.7,135.147,False,1983.27,3.93877,21.619670826319776,0.017936186991252125,21.695929315417896,0.00011685752263888353,21.37163432674732,0.014295010231024075,23.156545382906906,0.002156269801717865
2000 YU,106827,MBO,MBO,21163607466192981,745433745985110281,10.931493,3.6184025,2.8028867,225.77882993630743,-38.51519154108237,2025062300348,33,60850.089728972605,g,225.77882519968588,-38.515186202904445,53.9117317199707,8517.99,156.616,False,8186.32,0.310066,11827.4,157.675,False,3082.05,3.62624,21.57415715541955,0.019962884888313156,21.617278230713524,4.112347245980407e-05,21.217776752139322,0.014474309970459667,22.677900782835856,0.001277441965278155
2000 YU,106827,MBO,MBO,21163607466192981,745433746143969489,10.931584,3.618402,2.8028903,225.7787701768045,-38.515157572456616,2025062300349,80,60850.09018429268,g,225.77876344611195,-38.51515852085127,55.9241828918457,7919.38,139.6,False,7180.31,0.198626,11140.8,139.215,False,3174.7,3.76782,21.65327205992037,0.019138970860583897,21.75964200435632,3.0034279031569403e-05,21.282709074455582,0.013567316926897964,22.645743286723793,0.0012885811324550454
