provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UZ208,nan,MBO,MBO,21164715502418010,745205090016035258,17.322414,2.5359926,1.7530531,271.3529995894052,-23.145518796337623,2025050200664,103,60798.27471389872,i,271.3529280674662,-23.145523344915077,8.86756706237793,2327.53,254.709,False,2441.62,22.6504,1686.7,225.527,False,-724.432,77.4257,22.982761767838838,0.11881555945539062,22.930804763593493,0.01007214813424451,23.332405419105314,0.14517272088656258,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205090284994667,17.322098,2.5359936,1.7530432,271.3529286888778,-23.14549379635161,2025050200666,104,60798.27580196324,i,271.3528588131646,-23.14553578394767,6.914706707000732,1933.61,273.913,False,1792.05,25.8786,731.877,229.477,False,-787.595,18.6543,23.184077799638317,0.15380415761722419,23.266624663545286,0.015678876860759628,24.238904730957408,0.34042808787917755,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205090419212325,17.321083,2.535997,1.7530117,271.35270176181484,-23.1454137155568,2025050200667,104,60798.27928058784,g,271.3526775275949,-23.14545356830942,9.237656593322754,1438.33,155.752,False,1565.85,11.576,1290.68,153.145,False,-126.551,4.78037,23.50535368603702,0.11757078649360557,23.413124625325334,0.008026619876859712,23.62295350380078,0.12882749310208866,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205090654618555,17.320797,2.5359979,1.7530028,271.3526376502654,-23.14539107262056,2025050200669,41,60798.28026256796,g,271.3525558730655,-23.14543435414883,7.698888301849365,1225.19,157.437,False,1505.72,14.6665,685.657,151.972,False,-132.101,5.92818,23.679491443330193,0.13951718117173,23.455639473536365,0.010575638535929908,24.3097327424327,0.24064730159856448,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205091088728962,17.320364,2.5359993,1.7529893,271.3525407174891,-23.145356821916337,2025050200672,101,60798.281746804816,g,271.35248203953347,-23.145390453148387,7.930482387542725,1137.08,138.791,False,1052.2,5.00652,1065.66,138.051,False,-119.744,6.26963,23.760522489880362,0.13252402629190888,23.844754306731545,0.0051660901472518625,23.83095330353656,0.1406517636292181,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205091325706364,17.320076,2.5360003,1.7529804,271.3524760861813,-23.145333973902755,2025050200674,41,60798.28273546741,g,271.3524650236522,-23.145358168857072,7.525031566619873,1178.13,154.29,False,1056.8,7.89586,671.955,147.587,False,-133.16,4.82553,23.722016957896166,0.14218993748428127,23.840017938318738,0.008112056099070038,24.33164949773576,0.2384691702166074,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205091490857634,17.319935,2.5360005,1.752976,271.352444578484,-23.14532283231743,2025050200675,100,60798.283217045726,g,271.35238459669466,-23.14532336063394,8.47544002532959,1251.13,148.417,False,1242.98,7.65632,1211.15,146.604,False,-129.924,5.72605,23.65674390108674,0.1287969417705607,23.66383966520596,0.006687753667031234,23.692005144331322,0.13142325194644955,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205091759293453,17.31964,2.5360014,1.7529668,271.3523780795216,-23.14529931033136,2025050200677,100,60798.28423487743,g,271.35233460958716,-23.14532706104835,8.184514999389648,1192.05,147.301,False,1193.93,29.3033,1207.49,143.495,False,-121.797,5.19978,23.709263775345207,0.1341638493180566,23.707552788915237,0.02664783800446847,23.695291151863472,0.1290260893757645,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205091995222810,17.319342,2.5360024,1.7529576,271.35231129335347,-23.145275677108454,2025050200679,38,60798.28525525569,g,271.3522577193508,-23.145285953751284,8.180100440979004,1274.61,155.445,False,1388.21,4.06947,832.648,151.601,False,-120.44,4.86012,23.636556708901136,0.1324109133306736,23.5438621092336,0.0031827828355483227,24.098846378569007,0.1976810009721035,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205092161946515,17.3192,2.5360029,1.7529532,271.35227988651354,-23.145264559974105,2025050200680,100,60798.28573578752,g,271.35224715658893,-23.14527903111651,10.75940990447998,1665.11,152.486,False,1630.64,4.36542,1455.35,152.585,False,-123.812,5.01542,23.34639268699521,0.09942860481168214,23.3691047615739,0.002906646686851749,23.49258139265893,0.11383314589043005,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205092434575719,17.318907,2.5360038,1.7529441,271.35221391409755,-23.145241200467463,2025050200682,108,60798.2867433915,g,271.3522171692943,-23.145224302495308,6.588428974151611,1126.36,172.339,False,1098.18,0.96279,1101.66,173.751,False,-147.373,4.4035,23.770806966282812,0.16612335232882616,23.79831612165844,0.0009518803136753368,23.79488101384372,0.17123954137130593,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205092654777348,17.318611,2.5360048,1.7529349,271.352147655418,-23.14521772975541,2025050200684,16,60798.2877551023,g,271.3521620257216,-23.145229670539205,8.313591957092285,1572.58,191.434,False,1514.37,7.79065,1283.79,187.619,False,-137.446,4.39237,23.408468160270218,0.13216932471422085,23.449420009569394,0.00558555087093506,23.628764995832835,0.1586745015779598,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205092833558791,17.31846,2.5360053,1.7529303,271.35211392753666,-23.14520577854389,2025050200685,101,60798.28827062243,g,271.35208781413377,-23.14524071334307,8.18955135345459,1229.35,145.392,False,1168.88,0.834033,1146.69,146.357,False,-97.5151,6.3184,23.675811157656014,0.12840717416653397,23.730575176099,0.0007747072699787033,23.751384992604955,0.1385772057033311,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205093185355961,17.318007,2.536007,1.7529161,271.3520119859228,-23.1451696403787,2025050200688,4,60798.28982683146,g,271.3519931352526,-23.145218521671733,7.796433448791504,1309.89,168.114,False,1427.68,8.12634,1256.08,168.328,False,-83.8927,5.03956,23.606912921235708,0.13934563403227926,23.51342277004857,0.006179999105644079,23.65245678651273,0.14550013808789505,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745205093586436720,17.317562,2.5360084,1.7529023,271.35191175907056,-23.145134086343397,2025050200691,1,60798.2913556315,g,271.3517820585635,-23.145145081401957,5.481759548187256,1306.77,245.741,False,1871.28,85.5335,902.368,249.078,False,57.8377,3.26396,23.60950209462354,0.2041750987471989,23.219653043170943,0.049627429858011475,24.011540808280998,0.29969259913544133,26.99447246636213,0.06127144447941666
2012 UZ208,nan,MBO,MBO,21164715502418010,745205094012682587,17.317114,2.5360098,1.7528884,271.35181115171,-23.14509837315832,2025050200694,46,60798.29288904932,g,271.35175126694185,-23.14510417107346,8.151164054870605,1543.45,184.118,False,1800.99,1.00181,1593.47,182.672,False,8.72929,4.1551,23.428768621613262,0.12951736743213357,23.261221752373785,0.0006039463539171172,23.394140291223678,0.1244664816163393,29.04755269483411,0.5168051877641908
2012 UZ208,nan,MBO,MBO,21164715502418010,745209479874216675,17.042646,2.5369062,1.7443862,271.2935580158211,-23.12197985897368,2025050300603,101,60799.24734745916,g,271.2935279764792,-23.121995446241275,8.744364738464355,1226.22,139.354,False,1228.57,4.24648,1036.84,137.719,False,-109.67,5.32972,23.67857903764898,0.1233886993638374,23.676500281877907,0.0037527835348613,23.860720677312408,0.1442136712998413,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745209480111195181,17.042343,2.5369072,1.744377,271.29348428609336,-23.121956653521057,2025050300605,41,60799.2483689388,g,271.2934674462908,-23.121992673779665,10.615172386169434,1387.1,132.117,False,1372.27,1.64502,1271.53,131.507,False,-75.5173,6.44932,23.54473058978155,0.10341303255717953,23.556401061853148,0.0013015352335262946,23.639183446951257,0.11229142206472553,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745209480276345507,17.042187,2.5369077,1.7443724,271.2934466490823,-23.12194480554375,2025050300606,100,60799.248889826464,g,271.29340969216236,-23.12199119563063,8.048837661743164,1052.7,131.376,False,1058.89,1.2524,934.402,128.208,False,-30.9362,6.1929,23.844238493022793,0.13549890181396262,23.83787286770079,0.0012841523181236448,23.973665627758677,0.14897235087358895,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745209480545304916,17.041882,2.5369086,1.7443632,271.29337228674774,-23.12192139206069,2025050300608,101,60799.2499180488,g,271.2933426558804,-23.121996474977667,7.990606784820557,1198.97,147.647,False,1231.95,6.8781,1095.6,144.198,False,-18.9667,6.1331,23.702979235166232,0.1337028455982545,23.673517338325478,0.00606177393343755,23.80086996523945,0.14289977238216336,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745209480782282842,17.04158,2.5369096,1.7443541,271.29329919001185,-23.121898371080864,2025050300610,41,60799.250929194866,g,271.29329736497743,-23.121937271756554,9.036802291870117,1248.43,136.054,False,1112.31,2.07365,1292.04,132.344,False,88.2024,5.98814,23.659089462553375,0.1183236129976398,23.7844353386145,0.0020241089585267234,23.621810069423404,0.11121223923140632,26.53629899117561,0.07371160532105933
2012 UZ208,nan,MBO,MBO,21164715502418010,745209480947433682,17.04143,2.53691,1.7443496,271.2932629541703,-23.12188695677481,2025050300611,100,60799.251430186465,g,271.29319699028497,-23.121872742644655,9.892335891723633,1338.07,135.013,False,1255.84,1.68963,1868.29,133.796,False,537.549,6.9347,23.583802959145853,0.10955219728960755,23.652664250201976,0.001460769324012492,23.221389254169413,0.07775407667632159,24.57395483161663,0.014006638864715022
2012 UZ208,nan,MBO,MBO,21164715502418010,745209481215869538,17.041138,2.536911,1.7443409,271.2931919044924,-23.121864571694857,2025050300613,100,60799.25241213998,g,271.29316905230934,-23.12189254518658,10.01931095123291,1205.45,119.287,False,1170.98,8.39736,1517.22,116.72,False,355.756,23.4688,23.697127040738298,0.1074405596966804,23.728626324330776,0.007786057629892608,23.447378623614973,0.08352587864105249,25.02211937996972,0.07162472183573221
2012 UZ208,nan,MBO,MBO,21164715502418010,745209481451799567,17.040836,2.536912,1.7443318,271.2931187953504,-23.12184153155447,2025050300615,38,60799.253422270835,g,271.29309212028693,-23.121848232346693,7.354438781738281,990.319,132.506,False,962.088,7.3499,1863.62,126.558,False,901.392,9.78681,23.910562254716112,0.1452729497940724,23.941962991216535,0.008294513781545951,23.224106596436236,0.07373209211314624,24.012715717004262,0.011788315761620125
2012 UZ208,nan,MBO,MBO,21164715502418010,745209481618522594,17.040686,2.5369124,1.7443273,271.2930822280503,-23.12183000506864,2025050300616,100,60799.25392776825,g,271.29305634961077,-23.12185540281587,8.739974021911621,1140.49,127.935,False,1095.41,2.55255,2134.7,125.321,False,1032.5,17.3725,23.757271305133287,0.12179296608860452,23.801058212907098,0.0025300078939010135,23.07665789961606,0.06373989277230518,23.865274849178903,0.018268234031297736
2012 UZ208,nan,MBO,MBO,21164715502418010,745209481867035505,17.040386,2.5369134,1.7443184,271.2930093581216,-23.12180703065582,2025050300618,62,60799.25493321822,g,271.2929901679048,-23.121829837133237,9.171189308166504,1099.63,119.169,False,1102.89,2.96838,2433.26,117.909,False,1362.88,22.6686,23.796883545895426,0.11766330112734648,23.793669488194446,0.002922211249391611,22.934528703450724,0.05261174964534297,23.563855950125976,0.018058904476156223
2012 UZ208,nan,MBO,MBO,21164715502418010,745209482110829264,17.040087,2.5369143,1.7443093,271.29293645506374,-23.12178403919093,2025050300620,15,60799.25593967097,g,271.29288864301896,-23.121798411364228,9.003434181213379,1321.41,142.221,False,1269.84,5.68608,3962.82,136.346,False,2853.22,11.4107,23.597405999206863,0.11685584128184953,23.640627521115093,0.004861701523388818,22.4049891158417,0.03735617021861868,22.761661862147264,0.004342115248687586
2012 UZ208,nan,MBO,MBO,21164715502418010,745209482269688604,17.039938,2.5369148,1.7443049,271.2929004987252,-23.121772697150305,2025050300621,62,60799.25643550264,g,271.2928199937736,-23.121818296966946,8.510299682617188,1199.74,138.06,False,1071.89,6.92249,3928.83,133.352,False,2807.61,6.66595,23.702282162051283,0.12494101971953202,23.824624436985445,0.0070119117144290255,22.41434188503875,0.03685196278073344,22.77915800698233,0.002577802039229449
2012 UZ208,nan,MBO,MBO,21164715502418010,745209482564338633,17.03964,2.5369158,1.744296,271.2928276919048,-23.121749725923905,2025050300623,112,60799.25743949089,g,271.2927682102279,-23.121801953175435,7.325231552124023,953.469,127.691,False,886.601,7.3231,3593.54,124.235,False,2714.83,12.648,23.951733563027833,0.1454045644148479,24.03067944184111,0.008967906398233748,22.511193779726423,0.037535810536285776,22.815643369554387,0.005058287578158963
2012 UZ208,nan,MBO,MBO,21164715502418010,745209482641932502,17.03949,2.5369163,1.7442914,271.2927910587077,-23.121738165195094,2025050300624,4,60799.257944623445,g,271.2927204470746,-23.1217727768478,8.368269920349121,1252.7,148.259,False,1392.73,11.994,5163.04,146.852,False,4007.07,10.6846,23.65538234876182,0.1284985816008428,23.540332688766952,0.009350211953968388,22.117736267530848,0.030881522778985596,22.392932658370597,0.0028950471844171014
2012 UZ208,nan,MBO,MBO,21164715502418010,745209482800267603,17.039341,2.5369167,1.744287,271.2927549254036,-23.121726760484208,2025050300625,50,60799.25844262299,g,271.2927144584446,-23.12173466351988,8.632885932922363,1106.62,126.762,False,987.139,0.286384,5720.56,124.847,False,4672.32,13.8481,23.790003717351908,0.1243697877513344,23.914054249234454,0.0003149885373848363,22.00640362624735,0.023695391132961197,22.226168592639702,0.003217969613883402
2012 UZ208,nan,MBO,MBO,21164715502418010,745209482966467305,17.039188,2.5369172,1.7442824,271.2927179132332,-23.121715076570155,2025050300626,111,60799.25895284065,g,271.29269603277726,-23.12174926161811,7.458301544189453,1109.4,143.413,False,1081.36,0.959128,6465.2,140.395,False,5421.15,9.53469,23.787279572249652,0.1403539542182298,23.815074262743728,0.0009630095738704695,21.87354505655162,0.023577296062123748,22.06477145926548,0.0019095871200010145
2012 UZ208,nan,MBO,MBO,21164715502418010,745209483231232142,17.038885,2.5369182,1.7442733,271.29264400958965,-23.121691741297653,2025050300628,104,60799.25997045313,g,271.2925909924958,-23.12170742261937,6.060300827026367,883.205,140.41,False,894.792,0.634371,6823.92,138.436,False,6065.41,7.18749,24.034846181441385,0.1726079693121421,24.020694778035363,0.0007697426319428318,21.814915195549407,0.02202619374187663,21.94284956466325,0.0012865936348181086
2012 UZ208,nan,MBO,MBO,21164715502418010,745209483468734625,17.03858,2.536919,1.7442642,271.29256971033834,-23.12166827353987,2025050300630,45,60799.26099359641,g,271.2925286723294,-23.121698085205633,8.581907272338867,1154.09,129.438,False,1167.05,0.470782,5355.16,125.746,False,4280.02,10.8117,23.744400837273968,0.1217717256688394,23.732276297196336,0.00043798042356129826,22.07806884058847,0.025494473219409907,22.321385498990658,0.0027426633350504793
2012 UZ208,nan,MBO,MBO,21164715502418010,745209483631788931,17.038425,2.5369196,1.7442596,271.29253222157087,-23.12165642961417,2025050300631,100,60799.261509013304,g,271.2924869098613,-23.12165906642819,10.491744041442871,1349.16,126.49,False,1433.38,3.62472,5269.86,124.203,False,3982.82,14.8036,23.57484133071477,0.10179279458420581,23.509096645176218,0.0027456011857106043,22.095502333606614,0.025589237763236655,22.399523283112856,0.004035533753184447
2012 UZ208,nan,MBO,MBO,21164715502418010,745209483900748622,17.038097,2.5369205,1.7442497,271.292452203709,-23.121631142683277,2025050300633,101,60799.26261089513,g,271.29238239881795,-23.121654550280788,8.593794822692871,1145.22,131.746,False,1090.12,0.211311,3631.48,129.516,False,2498.4,10.5916,23.752777718054354,0.12490299512493912,23.806314235999448,0.00021046123508540452,22.49979086415913,0.03872256437490234,22.905845114383375,0.004602819600442941
2012 UZ208,nan,MBO,MBO,21164715502418010,745209484302877315,17.037643,2.536922,1.7442361,271.29234123696364,-23.12159606007808,2025050300636,100,60799.26413609742,g,271.29231950861606,-23.121616998851753,9.281373977661133,1259.51,134.373,False,1132.39,2.54625,3132.48,131.253,False,1918.33,7.78919,23.649495941655832,0.11583364253050919,23.76500992218601,0.002441346081740162,22.660279239701037,0.045493073049445505,23.192691728354788,0.0044085249056099365
2012 UZ208,nan,MBO,MBO,21164715502418010,745209484571836820,17.037346,2.536923,1.7442273,271.2922688454755,-23.121573163397517,2025050300638,101,60799.265131204695,g,271.2922558426534,-23.121634008429233,9.148872375488281,1319.64,146.825,False,1347.45,0.599511,2237.47,144.039,False,1006.26,7.12373,23.59886131019333,0.12080053134238837,23.576218392502497,0.00048306864901696025,23.025606961701012,0.06989517662149675,23.893224466151853,0.007686374989730884
2012 UZ208,nan,MBO,MBO,21164715502418010,745209484808814654,17.037037,2.536924,1.744218,271.2921934397413,-23.121549304941144,2025050300640,41,60799.266167372654,g,271.2921655831835,-23.121567236258866,9.827239990234375,1318.93,130.708,False,1281.59,10.7094,1873.35,129.036,False,600.423,19.9863,23.599445589020455,0.10759812422768746,23.630627253863402,0.009072779760702657,23.21845270249434,0.07478530645055398,24.45385674738821,0.03614093719804378
2012 UZ208,nan,MBO,MBO,21164715502418010,745209484973965579,17.036884,2.5369244,1.7442135,271.2921562347565,-23.12153753004032,2025050300641,100,60799.2666783764,g,271.2921251305408,-23.121571297793682,10.153532028198242,1340.73,130.628,False,1256.49,4.26195,1824.76,129.284,False,551.026,9.7741,23.58164669780271,0.10578383232679743,23.65210241710806,0.0036827618773159765,23.246985613344883,0.0769242612911967,24.547069769593655,0.019258790964133656
2012 UZ208,nan,MBO,MBO,21164715502418010,745209485242401292,17.036589,2.5369253,1.7442046,271.2920841329822,-23.121514704643328,2025050300643,100,60799.26766852032,g,271.29202725022583,-23.12158463703971,8.419259071350098,1316.56,154.602,False,1246.42,5.13999,1670.52,149.436,False,475.438,5.23721,23.601398311351257,0.12749664784855386,23.660838939084,0.004477361466142727,23.342870788511412,0.0971242958082818,24.70726530093591,0.011959978858589959
2012 UZ208,nan,MBO,MBO,21164715502418010,745209485478331101,17.036287,2.5369263,1.7441956,271.29201061822727,-23.12149142352596,2025050300645,38,60799.26867701077,g,271.2919482996764,-23.121498094373358,9.428860664367676,1368.49,144.351,False,1353.18,1.56096,1389.89,140.145,False,218.65,4.63296,23.5593959371799,0.11452557618860194,23.571611031176886,0.0012524503598711125,23.542548912892,0.10947665171411526,25.550626326105643,0.023005590563938857
2012 UZ208,nan,MBO,MBO,21164715502418010,745209485645054504,17.036146,2.5369267,1.7441914,271.2919760729427,-23.12148048053521,2025050300646,100,60799.26915117627,g,271.29194302684886,-23.121483920020086,10.666282653808594,1380.51,128.69,False,1362.98,4.56527,1348.85,124.598,False,105.531,7.59516,23.54990110010577,0.10121143190027884,23.563776307654333,0.0036366483272218773,23.57509087896781,0.10029325842394834,26.34154988449754,0.07814140242545226
2012 UZ208,nan,MBO,MBO,21164715502418010,745209486137361062,17.03555,2.5369287,1.7441735,271.2918299504892,-23.12143417158699,2025050300650,15,60799.27115598109,g,271.2917868541221,-23.121471401682076,7.039545059204102,1229.89,168.009,False,1358.81,17.9196,935.252,160.281,False,21.6977,6.34523,23.67533431117182,0.14831688587466635,23.567103117311188,0.014318379426752398,23.972678369578738,0.1860705867100896,28.05896572446458,0.3175104223460345
2012 UZ208,nan,MBO,MBO,21164715502418010,745209486296220399,17.035397,2.5369291,1.744169,271.29179281862827,-23.121422398204324,2025050300651,62,60799.271664536915,g,271.2917472932344,-23.12145232575973,8.332107543945312,1128.38,133.07,False,1217.99,4.72494,1132.25,128.51,False,35.2665,6.48768,23.768861545581817,0.128041018180164,23.68589070209004,0.004211888662821405,23.76514417661251,0.12323069437786717,27.531594142799886,0.19973372186467503
2012 UZ208,nan,MBO,MBO,21164715502418010,745209486592442433,17.035095,2.53693,1.7441599,271.291718971282,-23.121398976595916,2025050300653,115,60799.27267619486,g,271.29157944837624,-23.12135276282968,8.633406639099121,1053.21,143.293,False,1491.97,63.3119,1053.78,137.157,False,101.178,9.14634,23.843712605305605,0.14771831160303855,23.465599794854707,0.04607332892620454,23.84312509053341,0.14131632217132337,26.387284758945185,0.09814893300086039
2012 UZ208,nan,MBO,MBO,21164715502418010,745209486668464237,17.034948,2.5369306,1.7441555,271.29168313207214,-23.12138760641897,2025050300654,4,60799.273167452455,g,271.2916370759006,-23.121429649262435,9.340328216552734,1393.06,147.209,False,1352.45,4.23883,1432.61,145.806,False,58.9406,5.88516,23.54007539890134,0.11473312983359414,23.57219699361643,0.0034028995232507748,23.509680065290326,0.11050240779038198,26.973963593798935,0.10840967182660738
2012 UZ208,nan,MBO,MBO,21164715502418010,745209486826799358,17.034805,2.536931,1.7441514,271.2916481624093,-23.12137650999596,2025050300655,50,60799.273646770125,g,271.29155665737557,-23.121380104222606,6.043246269226074,1090.4,180.179,False,1426.85,38.2615,1326.92,177.853,False,352.22,3.57585,23.806035368623817,0.1794083457307241,23.514054219631685,0.029114411419503047,23.59288811393823,0.14552605385684106,25.032964964383353,0.011022740915045782
2012 UZ208,nan,MBO,MBO,21164715502418010,745209487069545280,17.034504,2.536932,1.7441423,271.2915746986406,-23.121353191924413,2025050300657,1,60799.274652449414,g,271.29155023005416,-23.121379063377574,7.517796516418457,1179.92,155.741,False,1207.92,4.22436,1120.53,155.066,False,59.3725,6.30688,23.720368553026745,0.1433094049186926,23.694904530227987,0.0037970564402498804,23.776441250581836,0.1502510059489168,26.966036634475593,0.11533298738805224
2012 UZ208,nan,MBO,MBO,21164715502418010,745209487257764066,17.034359,2.5369325,1.744138,271.2915389062328,-23.121341827685843,2025050300658,104,60799.27514269368,g,271.2914486901307,-23.121374467803996,9.550640106201172,1358.83,139.983,False,1236.84,1.80903,1339.26,137.746,False,63.5032,5.21155,23.56708721866854,0.11184961909983582,23.66921622476991,0.001588022283862639,23.582837747454526,0.11167049008835625,26.89301096480441,0.08910367865797485
2012 UZ208,nan,MBO,MBO,21164715502418010,745209487495266460,17.034054,2.5369334,1.7441288,271.29146430601475,-23.12131813455795,2025050300660,45,60799.276163707545,g,271.2914344093341,-23.121367985940992,9.911500930786133,1275.28,127.8,False,1237.48,6.29011,1237.38,123.207,False,14.9931,10.3712,23.635986103123813,0.1088051934428837,23.66865454551584,0.005518796576489096,23.66874226531732,0.10810769597616106,28.460271393876873,0.7510379291875513
2012 UZ208,nan,MBO,MBO,21164715502418010,745209488432694131,17.032282,2.536939,1.744076,271.2910302001511,-23.121180061013742,2025050300667,41,60799.28209752208,r,271.29102279429515,-23.121215111464068,9.281743049621582,1794.43,188.642,False,2003.28,4.57477,4235.05,176.704,False,2645.65,55.4066,23.265183664139627,0.11413955470647189,23.14564584608958,0.0024794303923098677,22.33285369487169,0.04530145652931286,22.84366906584734,0.022738062425811317
2012 UZ208,nan,MBO,MBO,21164715502418010,745209488597845713,17.032137,2.5369394,1.7440717,271.2909949735712,-23.12116884116459,2025050300668,100,60799.282578044396,r,271.2909769315818,-23.121203662062786,8.253739356994629,1820.82,221.814,False,1712.27,2.66825,5158.54,203.601,False,3476.34,21.7049,23.24933249438041,0.1322654038235216,23.31606936850238,0.001691915227399457,22.118682985609667,0.04285262362953754,22.547194358557984,0.0067789099915454894
2012 UZ208,nan,MBO,MBO,21164715502418010,745209488866804644,17.031849,2.5369403,1.7440631,271.2909243570436,-23.121146342192297,2025050300670,101,60799.28354200022,r,271.29089835412327,-23.12113837049719,9.013988494873047,1943.17,213.69,False,1803.33,0.462089,5363.3,194.63,False,3606.38,57.5906,23.17872298316881,0.11939818286536813,23.259812007398978,0.00027821129336383387,22.076419814005614,0.039400527758830683,22.50732132054563,0.017338217404998215
2012 UZ208,nan,MBO,MBO,21164715502418010,745209489102210278,17.031563,2.536941,1.7440547,271.2908538647407,-23.121123873069106,2025050300672,38,60799.28450434054,r,271.2908336580983,-23.12115446599532,7.260105133056641,1454.36,200.809,False,nan,nan,3668.8,188.871,False,2363.32,54.2836,23.493320207383235,0.1499117205963084,nan,nan,22.488689892085254,0.05589404775003324,22.966193642904777,0.02493850514563596
2012 UZ208,nan,MBO,MBO,21164715502418010,745209489268933398,17.031418,2.5369415,1.7440503,271.29081831711017,-23.12111253868979,2025050300673,100,60799.284989497326,r,271.29082891671544,-23.121112352709815,8.163501739501953,1582.9,197.603,False,1420.95,7.44708,4205.63,184.681,False,2777.36,55.785,23.40136628551693,0.13553902616325875,23.51855304640699,0.0056902528593715555,22.340422375323097,0.04767772090105328,22.790919516930636,0.021807684878496
2012 UZ208,nan,MBO,MBO,21164715502418010,745209489537369286,17.031116,2.5369425,1.7440413,271.2907445656532,-23.121089014964127,2025050300675,100,60799.2859955794,r,271.2907329572022,-23.12113622412452,7.616116523742676,1586.24,205.194,False,1491.43,14.637,3046.28,187.568,False,1622.61,19.7706,23.399077763621648,0.14044946315550527,23.465992774292655,0.010655491942529577,22.69057544160984,0.06685181896394901,23.37446463938158,0.013229091226103972
2012 UZ208,nan,MBO,MBO,21164715502418010,745209489773298467,17.030828,2.5369434,1.7440327,271.2906739444901,-23.12106647941178,2025050300677,38,60799.28695848846,r,271.2906707948732,-23.12108220952071,7.776813983917236,1494.52,195.069,False,1508.41,8.59087,2430.57,185.316,False,1136.26,52.6229,23.46374565771143,0.14171337501217549,23.453701468154815,0.006183609412104845,22.9357296364703,0.08278069696940281,23.761305694701445,0.050283020767592085
2012 UZ208,nan,MBO,MBO,21164715502418010,745209489940022092,17.03069,2.536944,1.7440286,271.29063946951374,-23.121055474600222,2025050300678,100,60799.28742895018,r,271.2905842461915,-23.1210959538069,6.30982780456543,1174.06,179.485,False,1064.38,9.84644,1917.52,171.545,False,581.675,50.3501,23.725774215879635,0.16598244863819528,23.83225823141827,0.010044003729128954,23.193150232949975,0.097132031665944,24.488299026497888,0.09398191297114908
2012 UZ208,nan,MBO,MBO,21164715502418010,745209490208981441,17.03039,2.5369449,1.7440197,271.2905661750891,-23.12103207007124,2025050300680,101,60799.288427974236,r,271.2905373260329,-23.121053706375747,6.994113445281982,1353.18,191.384,False,1222.44,16.5227,1783.31,177.32,False,524.131,48.043,23.571611031176886,0.1535586784311361,23.68193117152635,0.014674989161915153,23.271932852059535,0.10795809222973655,24.60140042084909,0.09952097001810303
2012 UZ208,nan,MBO,MBO,21164715502418010,745209490432853431,17.030096,2.5369458,1.744011,271.29049417945896,-23.121009069451887,2025050300682,16,60799.289408687604,r,271.2904912827478,-23.121016857049476,6.127962589263916,1226.96,199.756,False,1199.44,1.35987,1525.59,182.127,False,388.546,36.8895,23.677924023149117,0.1767639732705478,23.70255373307711,0.001230957878820016,23.441405441035172,0.12961666044049538,24.926393922100537,0.10308243140524302
2012 UZ208,nan,MBO,MBO,21164715502418010,745209490611634462,17.029943,2.5369463,1.7440064,271.29045659523103,-23.120997058026003,2025050300683,101,60799.2899207585,r,271.29043940057306,-23.121074285280095,7.434943675994873,1409.97,191.693,False,1468.78,9.72798,1679.05,177.102,False,304.743,39.9986,23.526975341937444,0.14761167060379718,23.48260810279092,0.007191015336112631,23.337340895738965,0.11452074278742358,25.19016561265635,0.14250672380023935
2012 UZ208,nan,MBO,MBO,21164715502418010,745209490887410424,17.02964,2.5369473,1.7439975,271.29038192357905,-23.12097318511263,2025050300685,115,60799.29093749254,r,271.2903730510836,-23.120978501983842,6.766055583953857,1291.16,187.25,False,1164.33,13.667,1611.96,173.112,False,271.998,40.9171,23.6225498132849,0.15745848613578323,23.734809822008515,0.012744459965546188,23.381614374317177,0.11659964881425,25.31358577982149,0.16332906157279609
