provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 WA57,156292,MBO,MBO,21163611727935297,745200693445919268,14.197797,3.1184921,2.3669178,271.25897562528854,-23.27206474461545,2025050100675,103,60797.29479243902,g,271.2589902963144,-23.272100188180463,9.83693790435791,1700.49,179.176,False,1707.61,1.71104,20967.7,173.336,False,19523.2,4.52233,23.323564800387793,0.11440106426643018,23.319028285744242,0.001087917096660497,20.596123054907316,0.00897557558576714,20.673622535166622,0.00025149859644451987
2001 WA57,156292,MBO,MBO,21163611727935297,745200693951856849,14.197329,3.1184916,2.3668945,271.2588314638508,-23.27205720048983,2025050100679,44,60797.29688292678,g,271.25882794892345,-23.272091393518316,11.155033111572266,1741.48,155.046,False,1749.05,4.92842,12255.2,149.354,False,10799.9,4.89762,23.29770378424021,0.09666436777336498,23.292994407665667,0.003059354477822283,21.179198974797732,0.013231856418683968,21.31645062517184,0.0004923678346252876
2001 WA57,156292,MBO,MBO,21163611727935297,745200694117008083,14.19722,3.1184914,2.3668888,271.2587977928227,-23.27205543048264,2025050100680,103,60797.29737012891,g,271.2588041023517,-23.27203489335051,13.262028694152832,1776.41,131.396,False,1747.05,1.67309,5795.43,125.839,False,4178.71,5.4507,23.276141955869633,0.08030881799489523,23.294236633337555,0.001039772367994928,21.992285805621,0.02357511879995486,22.347394429125693,0.0014162318457599454
2001 WA57,156292,MBO,MBO,21163611727935297,745200694385443264,14.196988,3.1184912,2.3668773,271.25872636713177,-23.27205166579044,2025050100682,103,60797.29840548485,g,271.2587332640512,-23.272024202881042,10.390213012695312,1912.9,183.233,False,1909.65,9.38066,13904.3,178.109,False,11787.2,3.70753,23.195769318240565,0.10400057573468345,23.197615543127426,0.005333397281322312,21.042127191328404,0.013907883560138433,21.22147335073246,0.00034150599871485043
2001 WA57,156292,MBO,MBO,21163611727935297,745200694621373012,14.196764,3.118491,2.3668659,271.2586573404893,-23.27204801459585,2025050100684,41,60797.29940548696,g,271.2586282762773,-23.27198063738397,12.491451263427734,1981.96,158.308,False,1917.62,0.578236,5865.25,155.963,False,3961.78,6.04096,23.157262808178253,0.08672260238983323,23.193093626352635,0.00032739111198095593,21.979283679541833,0.028870836352999925,22.405274103868123,0.0016555408821045114
2001 WA57,156292,MBO,MBO,21163611727935297,745200695056531930,14.196417,3.1184907,2.3668485,271.2585503872036,-23.27204233205217,2025050100687,103,60797.3009545994,g,271.25856191342314,-23.272052459047533,12.102585792541504,1979.41,163.827,False,1972.09,16.6989,7504.12,160.964,False,5496.17,4.0998,23.15866058126495,0.08986157372107859,23.162683191580207,0.009193597080127321,21.711750557236723,0.023289132454882143,22.049849622280334,0.000809891519880698
2001 WA57,156292,MBO,MBO,21163611727935297,745200695292461170,14.196185,3.1184902,2.3668368,271.2584789723309,-23.272038520606397,2025050100689,41,60797.30198891531,g,271.25847044042956,-23.272028772239242,17.565298080444336,2213.63,124.217,False,2227.73,1.38859,3028.48,120.397,False,951.765,14.2164,23.037237477714186,0.060925676107013334,23.030343626092126,0.0006767617377930328,22.696938232152668,0.04316336450405453,23.953675658026754,0.01621751178369204
2001 WA57,156292,MBO,MBO,21163611727935297,745200695458660788,14.196073,3.1184902,2.366831,271.25844415686083,-23.27203665751456,2025050100690,102,60797.30249235105,g,271.2584305751989,-23.27200813007597,15.074399948120117,1929.65,127.286,False,1881.91,2.0755,2709.39,123.414,False,883.847,8.23774,23.18630362676577,0.0716186977897608,23.2135028552916,0.0011974246719944955,22.81782123417685,0.04945580181409418,24.034057288207002,0.010119412344081596
2001 WA57,156292,MBO,MBO,21163611727935297,745200695728144570,14.195834,3.11849,2.3668191,271.25837078322905,-23.272032720354417,2025050100692,104,60797.30355416398,g,271.2583769988711,-23.272029130370843,10.689896583557129,1517.64,142.75,False,1500.01,1.66924,2688.83,138.192,False,1331.14,4.70752,23.447078078005536,0.10212490559899098,23.45976460707501,0.0012082281373537338,22.82609160588132,0.05580124243866704,23.58944065321583,0.0038396598788696095
2001 WA57,156292,MBO,MBO,21163611727935297,745200695965647127,14.195601,3.1184897,2.3668075,271.2582991207845,-23.272028860992517,2025050100694,45,60797.30459107594,g,271.2582967804415,-23.272024573049976,14.849464416503906,1949.47,129.155,False,2036.55,2.13736,2512.22,126.597,False,827.42,5.95751,23.175208625553122,0.0719314789699468,23.12776228132429,0.0011394805839138196,22.89985584080046,0.054712942357444526,24.10568498681369,0.0078174136772653
2001 WA57,156292,MBO,MBO,21163611727935297,745200696129225461,14.195492,3.1184895,2.366802,271.2582650462269,-23.272027021047784,2025050100695,101,60797.30508495514,g,271.25822426192127,-23.27200762118948,15.94406795501709,2195.08,141.184,False,2209.04,0.251954,2797.24,132.65,False,593.258,4.94579,23.046374079382158,0.06983279930849158,23.03949103107026,0.0001238345902489378,22.783175678937734,0.05148750248000372,24.466890999721628,0.009051412879312971
2001 WA57,156292,MBO,MBO,21163611727935297,745200696424923701,14.195241,3.1184893,2.3667893,271.25818776082355,-23.2720228361724,2025050100697,153,60797.306202946434,g,271.2581791837745,-23.27204520857814,13.149789810180664,1854.42,139.333,False,1746.22,2.48945,2280.67,135.246,False,597.903,4.95674,23.22947971794672,0.08157745869215814,23.29475262316085,0.0015478496502503145,23.004843912500274,0.06438524037430479,24.458423141228277,0.009000978141043413
2001 WA57,156292,MBO,MBO,21163611727935297,745200696481022378,14.195117,3.118489,2.3667831,271.25814959546136,-23.272020763610875,2025050100698,4,60797.30675439897,g,271.25814171606595,-23.27201470395578,17.009891510009766,2374.02,136.507,False,2543.54,3.76595,2703.92,133.366,False,296.888,6.9236,22.96128905766661,0.062430221730313394,22.886403553861747,0.0016075344437265552,22.82001543604455,0.0535519896859842,25.218518388015934,0.025319997401763154
2001 WA57,156292,MBO,MBO,21163611727935297,745200696827576523,14.194892,3.1184888,2.366772,271.25808016781366,-23.272016983219373,2025050100700,153,60797.30775836383,g,271.2580582534563,-23.27199726254839,14.376886367797852,2335.77,159.747,False,2655.46,3.67414,2587.82,154.378,False,568.597,4.10219,22.978924800480247,0.0742552107257684,22.8396506062344,0.0015022432469395887,22.86766480883682,0.0647702645024644,24.51298861900363,0.007833133730185765
2001 WA57,156292,MBO,MBO,21163611727935297,745200696882102998,14.194769,3.1184888,2.3667657,271.2580421980229,-23.27201491019229,2025050100701,1,60797.3083078934,g,271.2580502214424,-23.271990580544024,11.692145347595215,2235.0,188.721,False,2443.34,8.03201,2951.83,184.723,False,693.47,3.8876,23.02680618133011,0.09167839585843308,22.9300401986995,0.003569148716690724,22.724771615646084,0.06794444512827956,24.297430851041604,0.006086648576428995
2001 WA57,156292,MBO,MBO,21163611727935297,745200697071370498,14.194649,3.1184886,2.3667595,271.25800498497614,-23.272012874674644,2025050100702,106,60797.30884537083,g,271.25800310927167,-23.272028665781956,12.753418922424316,1957.92,152.769,False,1914.47,4.73966,2358.88,149.279,False,430.879,4.83907,23.170512618899057,0.08471583491332597,23.194878603403307,0.0026879607969249038,22.968235433457775,0.06870957001481742,24.814111685182137,0.012193570243637174
2001 WA57,156292,MBO,MBO,21163611727935297,745200697307824774,14.194414,3.1184883,2.3667479,271.25793262283435,-23.272008905735277,2025050100704,45,60797.30989170977,g,271.2579201176403,-23.27202446764596,13.453126907348633,1925.33,143.192,False,1968.72,1.77921,2149.92,139.776,False,391.656,4.69736,23.188737079915754,0.08074914099825486,23.164540133000592,0.0009812226779799692,23.068944289903403,0.07058861275363591,24.917738023425244,0.013021870683872717
2001 WA57,156292,MBO,MBO,21163611727935297,745205075468092297,13.996489,3.1182547,2.3567605,271.1992991377344,-23.268141605800672,2025050200556,3,60798.20702649155,r,271.1993016703077,-23.268170001303993,25.07524871826172,8746.28,328.56,False,18472.7,83.4566,44224.8,306.026,False,35759.7,9.48118,21.545441524642023,0.04078642275711164,20.733674102742143,0.0049051763977037725,19.78583528693303,0.007513058351604162,20.016515356974033,0.00028786765051564664
2001 WA57,156292,MBO,MBO,21163611727935297,745205079494624252,13.990723,3.118248,2.3564773,271.1974438358775,-23.268072885323,2025050200586,3,60798.2323126608,r,271.1974545880842,-23.268065962419556,21.303741455078125,5352.73,247.995,False,5021.13,0.799309,4224.26,235.481,False,-1484.83,12.9062,22.078561660339375,0.050302769947302026,22.147996361193087,0.00017283734078324566,22.33562345812882,0.06052427276407161,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205079653483685,13.990608,3.1182477,2.3564715,271.19740679996335,-23.268071451419605,2025050200587,50,60798.2328141373,r,271.197407227315,-23.268077939863534,25.88643455505371,5933.34,224.637,False,5614.28,0.317921,4340.09,210.13,False,-1391.88,11.781,21.96675193969132,0.041106109391022425,22.02676487072093,6.148221443990747e-05,22.306253200273446,0.05256705787688155,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205080486576603,13.98991,3.118247,2.3564374,271.19718110372094,-23.268062658032218,2025050200593,103,60798.23587132639,r,271.19717282459396,-23.268060672295377,24.798070907592773,5536.43,222.043,False,5199.89,0.243175,4054.9,210.38,False,-1591.38,13.1439,22.041925432347416,0.04354432651792152,22.110014580105716,5.077489996873113e-05,22.380049655356057,0.05633115331069835,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205080755011851,13.9896555,3.1182468,2.3564248,271.19709893777684,-23.26805943302847,2025050200595,103,60798.236983230774,r,271.1971012187246,-23.268060142687187,22.73076629638672,5130.25,223.299,False,4881.91,2.28405,3144.77,202.624,False,-1472.04,15.8672,22.124653677388583,0.04725769785343645,22.178525543351917,0.0005079724300229823,22.65602777371894,0.06995621419038013,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205080991990595,13.989425,3.1182466,2.3564136,271.1970242037571,-23.268056488641747,2025050200597,43,60798.237994368916,r,271.1970149569801,-23.268071588122588,22.67482566833496,5630.91,247.915,False,5325.42,2.39051,1918.94,217.803,False,-1671.28,13.4449,22.023553504927595,0.047802269339062134,22.084115353496387,0.00048737252314532385,23.19234654378147,0.12323293227837787,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205081157664939,13.989307,3.1182463,2.3564079,271.1969862711226,-23.26805499010739,2025050200598,103,60798.23850791353,r,271.1969764769488,-23.26806049502177,23.42863655090332,5460.69,230.704,False,4950.74,0.0561454,3492.35,212.621,False,-1588.63,15.3488,22.056881205135767,0.045870335501773524,22.16332465131791,1.2313127010757182e-05,22.542205565151757,0.0661017118909284,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205081424528926,13.989074,3.118246,2.3563964,271.1969108272016,-23.26805200153449,2025050200600,100,60798.23952718892,r,271.1969032625779,-23.26804445858031,22.48332405090332,5038.16,222.538,False,4529.46,0.888657,3084.6,208.268,False,-1534.55,14.4323,22.144320077470866,0.047957498361394284,22.25988393755398,0.0002130159132498187,22.677002829999665,0.0733074325893886,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205081661506514,13.988842,3.1182458,2.356385,271.1968355757736,-23.26804900974153,2025050200602,40,60798.240544627944,r,271.19683483322206,-23.268053579275858,23.921504974365234,5406.96,223.398,False,5114.09,4.63702,3684.35,204.864,False,-1486.91,17.1319,22.067617116012983,0.04485908772931226,22.12807911651623,0.0009844529076758939,22.48409777147563,0.060371097814535625,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205081827181725,13.988727,3.1182456,2.3563795,271.19679827221626,-23.268047522622616,2025050200603,100,60798.24104826262,r,271.1967956081173,-23.26805727603106,23.372676849365234,4792.65,203.187,False,4702.22,1.81988,3765.5,197.99,False,-1430.45,14.299,22.198560736425954,0.04603037628197248,22.219242589531326,0.00042020780046008187,22.460443370156593,0.05708801411344819,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205082231406969,13.98773,3.1182444,2.3563306,271.1964753462541,-23.26803453645612,2025050200606,103,60798.24540768642,i,271.19646340990744,-23.26804278739221,19.30716323852539,5292.01,268.865,False,5014.23,1.99895,3640.53,249.873,False,-1252.52,38.5923,22.090948407643154,0.055161737604035914,22.14948937690283,0.0004328346326205958,22.497088455684136,0.0745210619610659,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205082468385714,13.987499,3.1182442,2.3563194,271.19640059686776,-23.268031501464552,2025050200608,43,60798.24641555466,i,271.1964065455385,-23.26803231199181,16.593769073486328,4388.95,262.363,False,4785.52,5.79115,1015.41,209.851,False,-1112.7,16.0142,22.294098368475215,0.06490322340639533,22.20017715655593,0.0013138930142558986,23.883396438402084,0.22438505832870412,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205082634060090,13.987382,3.1182442,2.3563137,271.1963626926152,-23.268029958265924,2025050200609,103,60798.246926634034,i,271.19636252655846,-23.268027510348066,16.863567352294922,4634.85,273.377,False,4445.61,3.074,2788.5,242.212,False,-1478.43,25.122,22.234910768584836,0.06403989677518393,22.280171631678325,0.000750752555369013,22.78657337793105,0.09430817418810805,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205082900924058,13.987161,3.118244,2.356303,271.1962908704369,-23.268027026383997,2025050200611,100,60798.24789400512,i,271.1963020117423,-23.268021877782374,16.452861785888672,5146.37,307.495,False,5102.05,6.25927,422.104,248.22,False,-1646.05,14.075,22.121247458415617,0.06487260756191178,22.130638265631042,0.001331997240735956,24.836451320714765,0.638471655270726,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205083303577273,13.986819,3.1182435,2.3562863,271.1961801946898,-23.26802248842601,2025050200614,100,60798.249385443574,i,271.1961750195754,-23.268039699902726,18.588136672973633,4672.05,253.479,False,4822.61,6.74858,2617.07,218.453,False,-1473.09,22.1906,22.22623134058157,0.05890590708406436,22.191794674905715,0.0015193386613402725,22.855461623955833,0.09062895838611748,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205083808989779,13.986361,3.118243,2.3562639,271.1960311242779,-23.268016337598212,2025050200618,40,60798.251392176266,i,271.19603243216517,-23.268028045390306,17.676177978515625,4870.12,273.686,False,4365.93,1.85732,2898.62,248.763,False,-1928.08,25.4038,22.18115081791393,0.06101508727127912,22.299808035581968,0.00046188542498204406,22.744521745003052,0.09317916288266763,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205083974141597,13.986245,3.1182427,2.3562582,271.1959936731092,-23.268014785317447,2025050200619,99,60798.25189675487,i,271.19601305337125,-23.268009157289892,17.710765838623047,4896.77,273.553,False,5136.43,0.378708,2006.23,243.179,False,-1892.1,13.2647,22.17522573117047,0.060653533787218286,22.123346528184932,8.005112070758357e-05,23.144048209790036,0.13160417700613802,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205084243624620,13.986012,3.1182425,2.3562467,271.1959180076365,-23.26801164051088,2025050200621,101,60798.252914809345,i,271.1959218733157,-23.26802716049814,17.59607696533203,4875.53,277.555,False,5006.67,1.82279,2829.34,248.451,False,-1900.45,23.8504,22.179945465160344,0.06180897618079376,22.151127599210724,0.000395286519084281,22.770787117556527,0.09534104837257837,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205084482699734,13.98578,3.1182423,2.3562355,271.1958424643902,-23.268008489251116,2025050200623,45,60798.253930714534,i,271.19585340365285,-23.26801678488674,15.349928855895996,4836.45,311.397,False,4623.25,3.89619,903.556,238.858,False,-1870.79,19.2739,22.18868320033877,0.06990560984721601,22.237631554159016,0.0009149915028395778,24.01011227824992,0.2870179286758144,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205084645753182,13.985662,3.118242,2.3562298,271.19580445978227,-23.268006899531663,2025050200624,100,60798.254441514364,i,271.1958153915519,-23.26799513881561,13.991361618041992,4122.61,296.382,False,4056.91,20.9458,-176.58,252.109,False,-2059.63,16.4785,22.362069405078195,0.07805556820846134,22.379511590369564,0.0056056493090894935,nan,nan,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205084921528707,13.98543,3.1182418,2.3562183,271.1957288027962,-23.26800372608997,2025050200626,114,60798.25545830458,i,271.1957590524161,-23.26800948958252,17.787857055664062,4825.96,266.859,False,4752.2,4.83713,2523.79,236.816,False,-1835.88,17.6717,22.191040713950404,0.060037482646637594,22.20776318043744,0.0011051401515056783,22.894866945151993,0.10187840305935782,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205085156410978,13.985197,3.1182415,2.3562071,271.1956533431544,-23.26800054930547,2025050200628,50,60798.256472027206,i,271.1956387940839,-23.268008239405276,17.13571548461914,4656.83,268.615,False,4555.51,2.72283,2149.5,215.682,False,-1528.14,23.8181,22.229774021594526,0.06262736993737135,22.253657545075008,0.0006489449753247265,23.069156376367435,0.10894336521826829,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205085324181827,13.985083,3.1182415,2.3562014,271.1956160504144,-23.2679989750161,2025050200629,114,60798.25697328927,i,271.19561391317154,-23.26800540834251,15.355585098266602,4665.53,301.474,False,4561.82,0.303824,1029.54,240.25,False,-1822.7,23.3095,22.227747584131237,0.07015735631446643,22.252154679549363,7.231165138926609e-05,23.868391897248742,0.2533637481750288,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205085400203330,13.984967,3.1182413,2.356196,271.19557845363914,-23.267997385007373,2025050200630,3,60798.25747891571,i,271.19556206431275,-23.268006110315376,12.633996963500977,4363.34,343.009,False,4229.01,1.67861,1236.28,303.962,False,-2155.33,22.4177,22.3004524004246,0.08535142943475353,22.334403279948926,0.000430958478721323,23.669707865585924,0.2669480591343465,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205085586850933,13.984849,3.1182413,2.3561902,271.19554018034694,-23.267995763407715,2025050200631,103,60798.25799239427,i,271.195567894753,-23.26799514797506,16.94469451904297,5153.56,296.824,False,4807.41,4.70521,2820.15,256.196,False,-1974.19,16.9322,22.119731646011147,0.0625339697497547,22.19522205842025,0.001062654716105491,22.774319516408625,0.09863351168755535,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205085824877605,13.984617,3.1182408,2.3561788,271.19546473177013,-23.267992557902836,2025050200633,45,60798.259005206535,i,271.19546214567947,-23.267989331686774,17.194129943847656,4697.93,270.366,False,4618.77,5.62317,2627.7,224.69,False,-1517.47,22.4063,22.220233605815068,0.06248414532279105,22.238684154642947,0.0013218409054832551,22.851060567519884,0.09283939377820938,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205085989503424,13.9845,3.1182408,2.356173,271.1954265138347,-23.267990929697834,2025050200634,103,60798.25951848018,i,271.19542285683804,-23.26799332278921,15.316191673278809,4299.81,280.884,False,4182.18,3.79969,2351.64,236.431,False,-1588.2,23.3179,22.31637682170602,0.07092544249566615,22.346493152336045,0.0009864378949073177,22.971572952918137,0.10915859063807277,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205086257938870,13.984243,3.1182406,2.3561606,271.1953430529928,-23.26798736349849,2025050200636,103,60798.26063821534,i,271.1953540248832,-23.267993669110382,18.056072235107422,5155.4,282.355,False,4818.04,0.876732,1870.92,236.814,False,-1447.44,24.0971,22.119344102553946,0.059464457429066954,22.192823988079734,0.0001975698951470978,23.219861930522196,0.13742838951846373,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205086660592097,13.983899,3.11824,2.356144,271.19523107887096,-23.267982556242128,2025050200639,103,60798.262140259765,i,271.19524737121986,-23.267985582880364,15.041194915771484,4859.91,320.215,False,4012.32,3.55298,2978.03,263.034,False,-1428.01,25.2595,22.183429398349162,0.0715381568079867,22.391511074985296,0.0009614384935839176,22.715177318262683,0.09589746589585776,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205086927456096,13.983666,3.1182399,2.3561325,271.19515523120094,-23.267979285116407,2025050200641,100,60798.26315710985,i,271.1951650572829,-23.2679772902399,15.176429748535156,4153.15,274.014,False,3822.4,0.575218,2198.23,248.992,False,-1179.11,24.0416,22.35405598333425,0.07163404539285798,22.444159696724327,0.00016338819797224817,23.044817183303135,0.12298059632904774,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205087600115845,13.983105,3.1182392,2.356105,271.1949724116971,-23.267971351012942,2025050200646,103,60798.265607206486,i,271.19500609356163,-23.26796295032501,12.164047241210938,3117.35,255.132,False,3493.89,24.4236,1941.63,194.425,False,-469.765,17.5273,22.66553605258341,0.08885946230718081,22.541726964037572,0.007589702813799684,23.179583813190163,0.10872012916603228,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205087835521658,13.982875,3.118239,2.3560941,271.19489760253765,-23.2679680841164,2025050200648,40,60798.266609027836,i,271.1949011092932,-23.26797701107717,16.474266052246094,4296.41,260.379,False,3965.18,2.73833,3901.32,242.516,False,-248.322,79.3881,22.317235663654564,0.06579979438457881,22.404342751291146,0.0007498030229565339,22.421971045638017,0.06749213185378766,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205088270156888,13.982526,3.1182384,2.356077,271.1947838520794,-23.26796309397037,2025050200651,101,60798.2681327575,i,271.19478834469413,-23.267967320480462,13.877821922302246,3615.67,254.837,False,3283.26,0.815843,3616.81,232.003,False,114.777,83.4284,22.50452805891219,0.07652406588185684,22.609236807542253,0.000269789862752127,22.50418574542428,0.06964536680831694,26.250362823143178,0.789193235753332
2001 WA57,156292,MBO,MBO,21163611727935297,745205088509231765,13.982295,3.1182382,2.3560658,271.1947086123851,-23.2679597781638,2025050200653,45,60798.26913964303,i,271.1946860043301,-23.267958945867647,13.343999862670898,3634.92,270.555,False,3496.85,1.00557,2431.64,234.171,False,-1021.72,75.8887,22.498762880768123,0.08081370628232176,22.5408074613745,0.0003122192211896825,22.935251850889216,0.10455821985791923,nan,nan
