provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KB27,nan,MBO,MBO,21165827729536834,745306291755286998,12.050381,2.025982,1.0607853,225.87152856353208,-41.09226628455413,2025052501012,30,60821.29050291443,g,225.8714913647279,-41.09230737108515,7.8687310218811035,1377.99,174.819,False,1522.49,13.4622,1336.75,174.572,False,-77.4535,4.5582,23.551884842866635,0.13774216009537224,23.443613884997596,0.00960032460533197,23.584874518069054,0.14179102113063788,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745306292571078681,12.050725,2.025977,1.0607827,225.87082489322185,-41.09129213282121,2025052501018,50,60821.29344660387,g,225.87080834840583,-41.09129380322528,7.666799545288086,1247.59,162.709,False,1461.64,45.0048,1554.38,164.107,False,1.12323,4.32493,23.659820317166186,0.14160025054884562,23.487898940029716,0.03343048839120112,23.421106997542996,0.11462892276209155,31.273828282937792,4.180562639099096
2025 KB27,nan,MBO,MBO,21165827729536834,745306293110047262,12.050954,2.0259736,1.0607809,225.8703568507518,-41.09064340307934,2025052501022,54,60821.295406075245,g,225.8703252371201,-41.09070235895124,11.527655601501465,1836.61,158.044,False,1872.59,2.18636,1573.04,156.439,False,10.9116,4.45398,23.239957647059292,0.09342979783692486,23.21889327022513,0.0012676614337530016,23.40815055751902,0.10797657839721043,28.805278895927348,0.4431840662776693
2025 KB27,nan,MBO,MBO,21165827729536834,745306293491728874,12.051126,2.025971,1.0607796,225.8700072414712,-41.09015841945375,2025052501025,14,60821.2968711151,g,225.86998817193728,-41.09016264445235,9.299575805664062,1657.99,175.767,False,1781.36,13.9107,1871.21,175.315,False,107.245,4.90063,23.35104523934841,0.1151011735717651,23.27312076864429,0.00847855042144363,23.219693698325553,0.10172340323184732,26.324057338304414,0.049613420465983854
2025 KB27,nan,MBO,MBO,21165827729536834,745315058762908118,12.315475,2.0227683,1.0592414,225.45196713039056,-40.46880557398634,2025052700795,106,60823.18534069705,i,225.4519494482462,-40.46885393880562,10.162796974182129,2918.11,289.999,False,2853.27,21.0966,11617.1,289.133,False,8586.84,5.31725,22.737245812854564,0.10789942612368861,22.76164281722655,0.008027751247957113,21.237255717057224,0.027022421419688553,21.565416593022285,0.0006723230775741837
2025 KB27,nan,MBO,MBO,21165827729536834,745315058876154135,12.31556,2.0227673,1.059241,225.45185226972737,-40.46863845092232,2025052700796,66,60823.18583763073,i,225.45182736801135,-40.468645177295436,8.713369369506836,2759.02,316.127,False,3106.11,3.8466,19508.9,317.37,False,16887.9,5.31229,22.798112870639287,0.12440306418439159,22.669457882949615,0.0013445733735301228,20.674418021765128,0.01766271225456813,20.831060853196032,0.00034153125361031776
2025 KB27,nan,MBO,MBO,21165827729536834,745315059162415113,12.315729,2.0227656,1.0592406,225.45162326882897,-40.46830517355553,2025052700798,100,60823.186828730555,i,225.4516118045629,-40.468281898739946,10.52995491027832,3334.12,313.882,False,3693.78,8.20519,15811.5,320.564,False,12703.5,5.21048,22.59254689512425,0.10221378564218274,22.481322427699,0.0024118034801354953,20.902567319030716,0.02201232872945078,21.140191520194342,0.00044532664317781744
2025 KB27,nan,MBO,MBO,21165827729536834,745315059430326449,12.315895,2.022764,1.0592401,225.45139730790763,-40.46797621598921,2025052700800,99,60823.187806093454,i,225.45142048296285,-40.46799214592247,9.456521987915039,3154.78,334.013,False,3866.41,20.7995,7499.81,339.35,False,4510.88,4.93627,22.652577292628862,0.1149525495033794,22.43173026122523,0.005840759302316637,21.712374338703814,0.049127189199850776,22.2643468432102,0.0011881245903195337
2025 KB27,nan,MBO,MBO,21165827729536834,745315059698761906,12.316067,2.0227623,1.0592395,225.45116468466483,-40.46763745006702,2025052700802,99,60823.18881304751,i,225.451186946199,-40.46767615981791,9.237946510314941,2877.1,307.914,False,3096.05,12.1903,3463.17,309.7,False,551.492,5.05791,22.75261257059263,0.11619803552009458,22.67298006849176,0.004274947056692159,22.551315497720182,0.09709385431632458,24.546151949095318,0.009957634791089605
2025 KB27,nan,MBO,MBO,21165827729536834,745315060194738210,12.316462,2.0227585,1.0592383,225.45062797670715,-40.46685542222327,2025052700806,21,60823.19113763813,i,225.45058755921866,-40.46686680321097,12.11429500579834,4034.26,330.318,False,4533.8,5.35027,3523.23,334.929,False,-519.37,4.87615,22.38559028689497,0.0888981382937949,22.258844151436328,0.0012812611653182412,22.532647517800072,0.10321339444204765,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745315060366180408,12.316545,2.0227575,1.0592381,225.4505146118064,-40.46669016310109,2025052700807,92,60823.191628176886,i,225.45050914324872,-40.46663169900787,9.812027931213379,3078.06,309.576,False,3295.6,6.29123,2673.78,310.295,False,-440.695,5.00278,22.67930727635119,0.10919795349426539,22.60516373236299,0.0020726472266262685,22.832185812049453,0.1260008402123474,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745315060467368078,12.316628,2.0227568,1.0592377,225.4504010258341,-40.46652455450722,2025052700808,29,60823.19212068817,i,225.45047190954446,-40.466545275203174,9.63595199584961,3126.5,326.721,False,3358.85,9.44805,2604.25,329.096,False,-400.852,4.95421,22.662353917458283,0.11346004400039644,22.584523444707692,0.0030540480097119493,22.86079331791616,0.1372032067019449,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428179099794,12.505992,2.020946,1.0587534,225.2220259014127,-40.10380457282818,2025052800582,26,60824.26899681099,g,225.2220246252711,-40.10381787057821,8.913324356079102,1474.96,163.108,False,1563.22,8.89029,1251.18,165.534,False,-170.837,2.41102,23.478049422061865,0.1200658102126606,23.414949763300132,0.006174761189937254,23.65670046935891,0.14364539514065996,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428334289455,12.506084,2.020945,1.0587533,225.22191887882653,-40.10363521736161,2025052800583,66,60824.269487192854,g,225.22189035748974,-40.103634444191776,10.098638534545898,1507.69,151.143,False,1481.83,1.62302,1344.81,152.877,False,-173.998,2.43405,23.454219906413552,0.10884295803836729,23.473004074873103,0.0011891861311701317,23.578347628056974,0.12342567749348224,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428470079597,12.506178,2.0209444,1.0587531,225.2218120944921,-40.1034661974296,2025052800584,69,60824.26997758447,g,225.22174448925827,-40.10345618472182,10.107983589172363,1614.56,158.665,False,1775.64,0.350493,1443.13,161.984,False,-188.593,2.32034,23.37986448852363,0.10669676034752291,23.276612691408296,0.00021431312176000444,23.50173635892596,0.12186835958788475,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428623172141,12.506271,2.0209434,1.058753,225.22170554833343,-40.10329751311631,2025052800585,105,60824.27046670513,g,225.22163799388875,-40.103254798981624,8.235920906066895,1190.28,144.685,False,1341.16,0.678099,1104.67,146.521,False,-149.127,2.44421,23.71087713250295,0.13197712829602226,23.58129849195877,0.0005489550766158179,23.791918557193068,0.14400965346000127,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428710203982,12.506364,2.0209427,1.0587529,225.221599240378,-40.10312916466734,2025052800586,15,60824.270954676,g,225.22153527593414,-40.10308285767343,12.327683448791504,1885.73,151.561,False,2209.95,4.78615,1783.28,153.577,False,-134.896,2.66331,23.211301235502408,0.08726343202371747,23.039043904221618,0.0023514090490844536,23.271951135009928,0.09350416192214915,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428894752942,12.506458,2.0209417,1.0587529,225.2214916460204,-40.10295873703655,2025052800587,111,60824.27144834303,g,225.22153688938846,-40.1029899657133,7.9610419273376465,1204.86,149.458,False,1285.29,11.2935,1145.94,150.85,False,-140.281,2.48041,23.6976585468768,0.13468117090691334,23.62749714551858,0.009540073755955647,23.752095357752616,0.14292486647562316,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319428981784770,12.506551,2.020941,1.0587528,225.22138516126805,-40.10279002528115,2025052800588,21,60824.271937048456,g,225.2213014319069,-40.10284994394514,8.064833641052246,1251.99,156.269,False,1325.68,0.525469,1142.42,157.05,False,-118.347,2.53723,23.65599785833185,0.1355177830944595,23.59390319524676,0.0004303607961263484,23.755435464334493,0.14925760027966622,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319429311037782,12.506737,2.0209394,1.0587525,225.22117247076253,-40.10245291926301,2025052800590,137,60824.27291429491,g,225.22119371169302,-40.10241051799733,10.160898208618164,1531.32,154.085,False,1647.89,5.76021,1475.13,156.125,False,-157.175,2.37253,23.43733515128997,0.10924932494026637,23.35767944462102,0.003795197815897684,23.47792425783286,0.11491228868422973,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319429399642503,12.506829,2.0209386,1.0587524,225.22106648279336,-40.10228487041705,2025052800591,50,60824.27340115506,g,225.2211033279531,-40.10231229852263,11.739338874816895,1761.59,152.985,False,1920.64,4.95014,1720.48,154.179,False,-166.223,2.49972,23.285237930367227,0.09429058814504285,23.1913850681974,0.002798310029452608,23.310875941177134,0.097297106122414,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319429532287482,12.506923,2.0209377,1.0587524,225.2209600800394,-40.1021161222506,2025052800592,47,60824.27389020525,g,225.22102266642003,-40.10212182140396,9.438892364501953,1342.12,141.176,False,1425.09,0.776875,1302.36,141.629,False,-162.146,2.59825,23.58052163350338,0.11420729102767847,23.51539429453166,0.0005918793585040229,23.61317238956773,0.11807160254277062,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319429663359106,12.507015,2.020937,1.0587523,225.2208543506103,-40.10194840051418,2025052800593,41,60824.27437642796,g,225.22087667362746,-40.101936781990645,8.539721488952637,1307.57,152.123,False,1326.9,8.57391,1114.56,153.251,False,-180.06,2.40687,23.60883767493783,0.12631481041453477,23.592904494800024,0.007015603339333909,23.782241310976197,0.14928775306412928,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319429799149800,12.507108,2.020936,1.0587522,225.22074798924524,-40.101779634582506,2025052800594,44,60824.27486549565,g,225.22083780433837,-40.10176547966428,9.120119094848633,1359.39,147.713,False,1521.04,7.43862,1215.31,148.401,False,-175.017,2.45237,23.566639811242222,0.11797743657228106,23.444648384139303,0.0053097741928333836,23.688282269037472,0.13257879208951776,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319429969543692,12.5072,2.0209353,1.0587521,225.2206420834501,-40.10161154985171,2025052800595,113,60824.27535262045,g,225.2206213397149,-40.10161674269451,11.445488929748535,1583.3,137.186,False,1765.84,2.05047,1486.8,137.454,False,-138.356,2.87305,23.401091937098386,0.09407427993990528,23.28262164531411,0.0012607425827760844,23.469368583284023,0.10037582303511293,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319430102188045,12.507294,2.0209346,1.058752,225.22053511135215,-40.10144173049122,2025052800596,110,60824.27584403583,g,225.2205551737284,-40.1013965083167,10.523850440979004,1722.36,159.553,False,1788.96,4.42156,1588.62,159.971,False,-186.028,2.57292,23.30969018198441,0.10057854536319255,23.26849844838382,0.002683485194044182,23.397449938794892,0.10933155782417898,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319430350176488,12.507479,2.020933,1.0587518,225.2203238384197,-40.10110620731336,2025052800598,71,60824.276816953745,g,225.22038583797678,-40.10113495602699,10.923625946044922,1502.36,136.088,False,1681.37,0.575471,1355.29,136.24,False,-150.122,3.01639,23.458064980380676,0.09834904236702574,23.335841767626192,0.0003716074890783267,23.56991938395711,0.10914321085300413,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319430520045631,12.507572,2.020932,1.0587517,225.2202171466863,-40.10093670657029,2025052800599,139,60824.27730721195,g,225.2202351295963,-40.10093378637462,11.339971542358398,1629.52,143.121,False,1577.3,2.57342,1587.35,144.011,False,-124.275,2.56405,23.369850749061,0.09536038335481098,23.40521420809306,0.0017714164898297669,23.398318275883746,0.09850251092149777,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319430731334025,12.507819,2.0209298,1.0587515,225.21993454861035,-40.10048753822523,2025052800601,30,60824.278608434885,g,225.21998133064162,-40.10053175374103,7.987420082092285,1620.22,203.177,False,1722.97,1.92956,1929.1,205.31,False,430.017,2.72036,23.37606504762914,0.13615227005194172,23.309305729292838,0.0012159196784107258,23.1866131611648,0.1155525894817669,24.81628594175987,0.006868550308162648
2025 KB27,nan,MBO,MBO,21165827729536834,745319433419882575,12.513125,2.0208828,1.0587465,225.21388227180432,-40.090793757298535,2025052800621,38,60824.30664508528,r,225.21388585166866,-40.09090275146445,11.85309886932373,2990.96,258.781,False,3329.71,11.1473,2581.99,260.79,False,-416.831,4.74102,22.710473501741575,0.09393903991853546,22.593983986692372,0.003634859217112476,22.870113614308778,0.10966314942634667,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319433590800939,12.513218,2.0208821,1.0587463,225.21377737914915,-40.09062446616741,2025052800622,108,60824.30713470461,r,225.21380546561826,-40.090658530129275,8.730224609375,2452.17,270.476,False,2947.29,7.55888,2315.56,273.23,False,-372.556,4.30862,22.926123597235836,0.11975744315773992,22.726442809199177,0.002784574783710095,22.98835987561109,0.12811402323741852,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319433679405236,12.51331,2.0208812,1.0587463,225.2136720811628,-40.09045447553845,2025052800623,21,60824.30762520562,r,225.2135992146547,-40.09058564073879,9.65328311920166,2746.0,303.824,False,nan,nan,2378.23,307.391,False,-388.028,4.00589,22.803248667748157,0.12012844946866444,nan,nan,22.959365375955336,0.14033358040016863,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745319434008658224,12.513495,2.0208795,1.0587461,225.2134617713108,-40.09011482006446,2025052800625,137,60824.308606891944,r,225.2134444766783,-40.09010442772349,9.35713005065918,2380.15,250.639,False,2297.17,11.9849,2350.59,250.944,False,-166.615,4.17612,22.95848922530976,0.11433222948422214,22.997017197032847,0.005664552818547695,22.972057748847227,0.11591088885956967,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323767912726656,12.661486,2.0196085,1.058558,225.06209645187693,-39.83168834954992,2025052900147,163,60825.0687759901,r,225.06206056779803,-39.8317643315174,13.590339660644531,2582.63,187.334,False,2801.32,9.55689,2333.36,183.971,False,-74.4831,7.26267,22.86984457048373,0.07875511204224594,22.78159316869351,0.003704061199265642,22.980045578436155,0.08560357534855327,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768027546193,12.661592,2.0196078,1.0585579,225.06199130522043,-39.83152287927636,2025052900148,126,60825.069263064004,r,225.06200396910398,-39.83155172799908,13.691548347473145,2379.06,173.445,False,2719.75,2.0694,2345.78,169.639,False,-111.82,8.58222,22.95898648550517,0.07915543086279021,22.813677536431392,0.0008261136429471978,22.97428178845997,0.07851683020398688,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768158093698,12.661697,2.0196068,1.0585577,225.06188571973905,-39.831356718656025,2025052900149,119,60825.06975335929,r,225.06190078788794,-39.83140031146687,12.377046585083008,2426.34,192.609,False,2422.09,0.892047,2364.07,190.063,False,-91.9997,5.22762,22.937620815822505,0.08618847732085488,22.9395242690578,0.00039987270336084847,22.965849139008608,0.08728941112633862,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768252989699,12.661803,2.019606,1.0585576,225.06178034187337,-39.83119088487605,2025052900150,44,60825.07024256581,r,225.06179581020575,-39.83118842226125,13.611905097961426,2490.04,183.628,False,2379.55,1.24539,2231.45,181.856,False,-146.968,6.74296,22.909484173822804,0.08006761785913327,22.958762890746485,0.0005682440153795964,23.028532123586338,0.08848401291596694,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768441209014,12.661908,2.0196052,1.0585575,225.06167495637217,-39.8310250390648,2025052900151,147,60825.07073159126,r,225.06172845970113,-39.83104666086494,12.176742553710938,2081.23,169.847,False,2191.68,0.770397,1783.23,166.869,False,-168.661,7.22843,23.104199816614273,0.08860579514646247,23.048057172540034,0.0003816469325501938,23.27198160727809,0.10159974894692814,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768538726733,12.662014,2.0196044,1.0585574,225.0615699941793,-39.830859859278895,2025052900152,77,60825.07121841946,r,225.06155548833308,-39.830860663221124,12.611215591430664,2427.56,189.99,False,2539.75,0.707879,1890.52,187.555,False,-281.595,7.31974,22.937075041764928,0.08497381013329842,22.888022577509226,0.0003026163466242728,23.208546798364143,0.10771387968783973,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768722227759,12.66212,2.0196037,1.0585574,225.0614643778434,-39.8306936497993,2025052900153,171,60825.0717086016,r,225.06143194403742,-39.830716737475115,13.011632919311523,2325.54,178.679,False,2333.97,0.174003,1966.43,176.389,False,-274.322,10.5063,22.983690446988113,0.08342073539870672,22.979761839923093,8.094421293623065e-05,23.16580374229097,0.0973906655245188,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323768922505552,12.662331,2.019602,1.0585572,225.0612542005375,-39.83036289039973,2025052900155,41,60825.072683834296,r,225.06125781758846,-39.830349783859006,12.29629898071289,2266.78,182.464,False,2435.55,1.02546,1489.55,179.311,False,-319.167,8.28832,23.01147655554791,0.08739611837425422,22.93350735389143,0.0004571365939638931,23.46736224981198,0.13070017338519319,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323769106006188,12.662436,2.019601,1.058557,225.06114963976103,-39.83019834054374,2025052900156,135,60825.07316885106,r,225.06114405293644,-39.83019905122905,13.818929672241211,2678.87,191.563,False,2720.04,1.78165,1918.74,188.524,False,-355.391,8.13805,22.830120855729547,0.07763978070500559,22.81356175773075,0.000711166682866453,23.19245968204758,0.10667799470523029,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323769242320939,12.66254,2.0196004,1.0585569,225.0610444249993,-39.830032760738405,2025052900157,139,60825.0736560118,r,225.0610459884364,-39.83000600837417,15.461660385131836,2865.47,185.74,False,2946.33,0.786925,3023.94,183.76,False,-368.524,14.5876,22.757010346157493,0.0703775124840753,22.72679650161012,0.00028998549369448724,22.698567096563714,0.06597845290850736,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323769359237466,12.662646,2.0195994,1.0585568,225.0609389874426,-39.829866829431005,2025052900158,106,60825.07414523342,r,225.06094652047247,-39.82986172212635,12.295437812805176,2229.8,178.316,False,2432.62,2.13972,1423.88,173.596,False,-354.764,13.2209,23.02933519841541,0.08682578106507807,22.934814265168278,0.00095500790096188,23.516316521503988,0.13237032193744683,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323769491882264,12.662751,2.0195987,1.0585567,225.0608339738964,-39.82970156440096,2025052900159,103,60825.074632832,r,225.06090247741201,-39.82972960301274,15.262365341186523,2661.39,179.285,False,3012.94,2.76021,2183.11,177.08,False,-388.497,7.89436,22.837228742040026,0.07314081262162599,22.70252381317955,0.000994663029612273,23.0523108991149,0.08806801291102181,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323769768181836,12.662967,2.019597,1.0585566,225.0606193967886,-39.82936387012104,2025052900161,118,60825.07562739395,r,225.06062078352966,-39.829358302680305,12.662748336791992,2362.23,180.9,False,2543.68,1.12211,2222.15,178.894,False,-359.909,12.6082,22.966694557252517,0.08314587251786681,22.886343840919213,0.000478957846680413,23.033066619152997,0.08740710487659216,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323770036617919,12.6631775,2.0195954,1.0585563,225.0604084577205,-39.82903189565953,2025052900163,118,60825.07660592788,r,225.06040862261804,-39.82904227916737,14.899972915649414,2620.48,174.801,False,2732.67,3.81138,2266.22,171.012,False,-338.051,14.3274,22.85404788450866,0.0724248115520646,22.80853205849758,0.0015143260167365003,23.011744844052267,0.08193110778806564,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323770133086776,12.663286,2.0195947,1.0585562,225.06029995787983,-39.82886113686213,2025052900164,46,60825.077108812606,r,225.06030457733567,-39.82885408972404,15.070212364196777,2846.5,191.892,False,3014.3,2.94968,2058.89,186.733,False,-392.894,6.87216,22.76422202963108,0.07319307568871974,22.702033798546733,0.0010624604101236077,23.115917196014866,0.09847189075503845,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323770436649299,12.663569,2.0195925,1.058556,225.0600177821991,-39.82841703512039,2025052900166,113,60825.078416817625,r,225.06000655418978,-39.828502933036816,10.492151260375977,3789.33,361.03,False,5356.87,29.76,1762.32,349.168,False,73.8336,13.0608,22.453593907197416,0.10344396835242796,22.077722208537043,0.006031788898229183,23.28478810829187,0.21511663596956612,26.729364846291084,0.1920613708311874
2025 KB27,nan,MBO,MBO,21165827729536834,745323770600227029,12.66434,2.0195866,1.0585552,225.05924911577745,-39.82720718739193,2025052900167,169,60825.081978404385,r,225.05924543767435,-39.82721791398306,14.842162132263184,3000.87,200.131,False,3039.57,0.537736,2219.08,194.112,False,-172.424,7.40604,22.70688200294857,0.072408821551938,22.692969601951447,0.00019207961296646735,23.03456756364,0.09497378112913403,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745323770697220381,12.664514,2.0195851,1.0585551,225.0590751385673,-39.8269333343044,2025052900168,98,60825.082784705184,r,225.05915574774542,-39.82692272536933,11.506546020507812,2538.8,216.415,False,2868.18,6.31026,2043.32,214.382,False,-401.793,6.68911,22.8884287550135,0.09255143727120244,22.75598401808636,0.0023887195748675313,23.12415906380471,0.11391378211709091,nan,nan
2025 KB27,nan,MBO,MBO,21165827729536834,745328180517142762,12.914032,2.0176845,1.0585531,224.83316433128107,-39.43280978839022,2025053000256,26,60826.22602879508,r,224.83316322107214,-39.43285862792676,7.789769172668457,2618.78,331.479,False,2617.84,24.3028,3625.28,333.957,False,817.055,5.82055,22.854752449120824,0.13742992982683142,22.85514221519254,0.010079465555381816,22.501646103435025,0.10001688244699594,24.119371779685228,0.007734585658432519
