provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 HQ6,325287,MBO,MBO,21163641540720209,745200690644648105,17.546535,2.570172,1.8060879,272.2163132669272,-24.262819598519773,2025050100654,136,60797.28417959226,g,272.21622304946646,-24.262815502694547,31.49199104309082,5033.14,159.551,False,4674.76,0.553485,5392.04,154.682,False,468.733,4.52201,22.145402443649317,0.03441793531140969,22.22560175617341,0.00012854963841531285,22.07061722892324,0.031146626106215224,24.722686170949068,0.01047442743315888
2008 HQ6,325287,MBO,MBO,21163641540720209,745200691315736705,17.545866,2.5701728,1.8060628,272.2162431208108,-24.26284419341272,2025050100659,136,60797.28671342708,g,272.21614453438724,-24.262828495245433,33.863365173339844,5128.19,150.102,False,4948.09,0.147357,5876.91,148.398,False,459.464,4.30373,22.125089743738243,0.03177947445446947,22.163906058434584,3.233385751680715e-05,21.977127371369143,0.02741595014998906,24.744371302530762,0.01016992756272358
2008 HQ6,325287,MBO,MBO,21163641540720209,745200691474071694,17.545738,2.570173,1.8060582,272.2162298153335,-24.2628488393682,2025050100660,182,60797.28719301775,g,272.2161383496148,-24.262843278741258,31.372907638549805,5693.29,178.16,False,5584.27,3.09666,5924.04,174.979,False,420.536,4.45766,22.011591727298896,0.033975919879122386,22.03258397544414,0.0006020761449831103,21.9684550371406,0.03206950634378138,24.840492023464204,0.01150874822150441
2008 HQ6,325287,MBO,MBO,21163641540720209,745200691803324591,17.545336,2.5701733,1.8060431,272.2161876716766,-24.262863514707423,2025050100663,42,60797.28871230986,g,272.2161089819848,-24.262855017572797,30.279991149902344,4842.93,159.772,False,4672.14,0.1926,5307.67,158.538,False,524.608,4.29755,22.187229481157917,0.03581927511985492,22.22621034855179,4.4757388172861176e-05,22.0877402331539,0.032430509595908305,24.600412786946407,0.008894271726078177
2008 HQ6,325287,MBO,MBO,21163641540720209,745200691966902447,17.545212,2.5701735,1.8060385,272.2161744815693,-24.26286809528077,2025050100664,98,60797.28918785686,g,272.216082867973,-24.262864487345848,27.99612045288086,5147.27,183.523,False,4776.48,0.16043,6049.93,181.926,False,691.912,3.27414,22.121057621478467,0.038711308968786065,22.202230095402797,3.646715975112797e-05,21.94562409413242,0.03264891221571856,24.299872863059186,0.005137723111630812
2008 HQ6,325287,MBO,MBO,21163641540720209,745200692205977659,17.54494,2.5701737,1.8060284,272.21614608362097,-24.26287793699596,2025050100666,42,60797.29020936786,g,272.21605297023865,-24.262870534296628,33.30180358886719,5000.18,148.372,False,4610.59,0.340863,5393.35,145.787,False,434.725,4.87747,22.152535865191084,0.032217408176282686,22.24060877681918,8.026896796799364e-05,22.07035346877464,0.029348405721912628,24.804463444379003,0.01218159919526927
2008 HQ6,325287,MBO,MBO,21163641540720209,745200692663681119,17.544533,2.5701742,1.8060132,272.21610318965804,-24.262892750641143,2025050100669,147,60797.291751934696,g,272.2160176407353,-24.26289922706166,28.992034912109375,4762.81,163.188,False,4649.49,0.215473,5314.03,161.871,False,548.625,3.69807,22.205341844640856,0.03720054368028513,22.231486650320257,5.0316662981739594e-05,22.086440039241925,0.03307268018650866,24.551811015367424,0.007318530034616302
2008 HQ6,325287,MBO,MBO,21163641540720209,745200692898037909,17.544266,2.5701745,1.8060032,272.2160750921108,-24.262902420641943,2025050100671,82,60797.292760800476,g,272.21599077006664,-24.262907620464464,26.973112106323242,4894.97,181.893,False,4583.57,0.272528,5668.21,179.825,False,685.958,3.5371,22.17562486617323,0.040345050665433986,22.246990370999676,6.455525275267965e-05,22.016385177647663,0.03444517952805939,24.309256174047654,0.0055985316438626346
2008 HQ6,325287,MBO,MBO,21163641540720209,745200693086257248,17.54413,2.5701745,1.8059982,272.21606090911314,-24.26290729177972,2025050100672,185,60797.2932699156,g,272.2159506708303,-24.262921530404192,20.80664825439453,4844.12,231.065,False,4793.65,0.174222,5881.35,234.502,False,964.632,2.93702,22.186962741039153,0.05178972294948353,22.19833421811736,3.9460357962445714e-05,21.97630741922371,0.04329062308275575,23.93909581658145,0.0033057465997224423
2008 HQ6,325287,MBO,MBO,21163641540720209,745200693145501805,17.543995,2.5701747,1.8059932,272.21604655289786,-24.26291221556164,2025050100673,42,60797.293784256166,g,272.2159647024892,-24.262904260790183,18.709447860717773,4647.53,247.377,False,4742.2,2.22508,6408.56,252.836,False,1285.22,2.86459,22.231944545585936,0.05779116570472855,22.210050289810486,0.0005094365124619811,21.88309885321456,0.04283539437344834,23.627556336694113,0.002419966285327604
2008 HQ6,325287,MBO,MBO,21163641540720209,745200693329002542,17.54386,2.570175,1.8059882,272.2160323580075,-24.26291707725768,2025050100674,136,60797.29429340684,g,272.2159414027162,-24.262916674649947,25.713815689086914,4852.69,189.089,False,4734.14,0.861955,5441.19,186.697,False,740.857,3.43846,22.18504364170876,0.04230659296271752,22.211897226334788,0.00019768230539953565,22.060765283624868,0.03725356055603615,24.225664036182824,0.005039111000997391
2008 HQ6,325287,MBO,MBO,21163641540720209,745200693488386105,17.543728,2.570175,1.8059832,272.2160184363382,-24.26292183886921,2025050100675,184,60797.29479243902,g,272.21592442057806,-24.262911758412564,26.638093948364258,4936.86,184.954,False,4951.12,3.64956,5347.03,183.308,False,592.925,3.65925,22.16637300100497,0.040675906117843996,22.16324134323061,0.0008003157471741392,22.07971849173485,0.03722143671546606,24.46750061670831,0.006700645632813303
2008 HQ6,325287,MBO,MBO,21163641540720209,745200693542912273,17.543594,2.5701752,1.8059783,272.2160042857599,-24.262926672186666,2025050100676,32,60797.29529904389,g,272.21587822821226,-24.262909561823324,21.018733978271484,4799.65,225.341,False,4724.05,0.231599,6051.94,222.311,False,867.126,3.52831,22.196976099803415,0.050974735825615534,22.214213830892,5.322878314631515e-05,21.94526347626079,0.03988326202660112,24.054794508467683,0.004417828640637286
2008 HQ6,325287,MBO,MBO,21163641540720209,745200693840183331,17.543303,2.5701754,1.8059673,272.21597345293264,-24.26293718063149,2025050100678,87,60797.29640350863,g,272.2158943452773,-24.26293948234568,26.517498016357422,4754.64,177.891,False,4619.13,1.15396,5467.27,175.888,False,664.323,3.02132,22.207205869556454,0.0406219399725876,22.238599564725853,0.00027124072526218246,22.055573691210128,0.034929310136581765,24.34405178139061,0.004937894116824311
2008 HQ6,325287,MBO,MBO,21163641540720209,745200694001664067,17.543175,2.5701754,1.8059627,272.2159600669492,-24.262941733097385,2025050100679,139,60797.29688292678,g,272.2158683891421,-24.262936901517104,31.44089126586914,4673.96,146.784,False,4555.86,0.702849,5239.17,146.783,False,465.914,4.82508,22.225787530682318,0.03409714689473693,22.253574107849595,0.00016750044932740835,22.101843789652257,0.03041848706729634,24.729235595270566,0.011244057790178019
2008 HQ6,325287,MBO,MBO,21163641540720209,745200694237593762,17.54291,2.570176,1.8059528,272.21593199333824,-24.262951261630107,2025050100681,77,60797.29788671732,g,272.21585218066974,-24.262945949151714,29.857812881469727,4701.12,157.074,False,4357.74,0.0357079,5060.37,154.335,False,459.366,5.8003,22.219496630290767,0.03627665959208146,22.301846654212426,8.896665713140684e-06,22.139544293881844,0.03311360643003057,24.744602887051595,0.013709320839991223
2008 HQ6,325287,MBO,MBO,21163641540720209,745200694671179982,17.542507,2.5701761,1.8059378,272.21588947840144,-24.262965642789748,2025050100684,136,60797.29940548696,g,272.21580112706823,-24.262955934258134,27.74039077758789,4489.06,160.671,False,4321.52,0.734968,4997.02,159.765,False,551.625,4.93436,22.269611460464805,0.0388603238042655,22.310908676952593,0.0001846529393615745,22.153222276606392,0.03471321776028698,24.545890148861876,0.00971205679395475
2008 HQ6,325287,MBO,MBO,21163641540720209,745200694907109511,17.542236,2.5701764,1.8059278,272.2158608746,-24.262975285377745,2025050100686,74,60797.30042600611,g,272.21577443726653,-24.26296947552592,27.83908462524414,4403.47,156.688,False,4036.35,1.35727,4782.15,154.437,False,466.805,4.30473,22.290512342217404,0.03863358442194592,22.38502792937441,0.0003650915172238497,22.200942036286516,0.0350632752705019,24.72716126909909,0.010012320389189915
2008 HQ6,325287,MBO,MBO,21163641540720209,745200695099523085,17.542097,2.5701766,1.8059225,272.2158460739625,-24.262980264441868,2025050100687,185,60797.3009545994,g,272.2157583463318,-24.26296796231172,24.58319664001465,4621.52,186.208,False,4460.34,1.89782,5239.06,182.746,False,592.018,4.60367,22.238037903358922,0.043745944684104615,22.27658012528103,0.00046196746253052324,22.101866557341502,0.03787205121554524,24.469162711594734,0.008442938017018337
2008 HQ6,325287,MBO,MBO,21163641540720209,745200695175545011,17.54196,2.5701768,1.8059174,272.2158314078446,-24.26298519130963,2025050100688,74,60797.30147766162,g,272.2157409794003,-24.262978875908516,28.891202926635742,4220.43,145.104,False,3944.45,0.882879,4575.72,143.184,False,396.621,5.00835,22.33660820112273,0.03732905508079336,22.410033875196,0.00024301834906787618,22.24885134649927,0.03397499227924188,24.904060731019673,0.013710183720709132
2008 HQ6,325287,MBO,MBO,21163641540720209,745200695500603637,17.54169,2.570177,1.8059074,272.21580292908226,-24.26299473866077,2025050100690,182,60797.30249235105,g,272.2157174812564,-24.262979722609693,28.62714385986328,4448.44,153.724,False,4248.13,0.067469,4631.98,145.523,False,368.666,7.71331,22.27948067121514,0.03751960540737063,22.329505533885175,1.7243714035566125e-05,22.235583315769954,0.03411059308487025,24.98341732659508,0.022716008551168496
2008 HQ6,325287,MBO,MBO,21163641540720209,745200695578198042,17.54155,2.570177,1.8059022,272.21578799402766,-24.262999735213263,2025050100691,74,60797.30302439614,g,272.21571252944796,-24.262996644550245,28.816987991333008,4364.11,149.934,False,4102.41,0.787091,4887.83,148.794,False,421.864,4.61863,22.300260812248517,0.03730171408448653,22.367402303305767,0.00020831003746529285,22.17720975109102,0.03305168902365633,24.837068799310742,0.011886801366021464
2008 HQ6,325287,MBO,MBO,21163641540720209,745200695829856386,17.541267,2.5701773,1.8058918,272.2157581070926,-24.263009712671828,2025050100693,42,60797.30408856917,g,272.21566936032485,-24.26299546446352,28.87398338317871,4279.81,146.418,False,4065.88,1.06134,4799.96,145.662,False,469.289,4.82288,22.321438762242238,0.03714448086635258,22.377113639381612,0.0002834159564423015,22.196905963236254,0.03294829772076868,24.721399060127723,0.011158103395183307
2008 HQ6,325287,MBO,MBO,21163641540720209,745200695993434377,17.541134,2.5701776,1.8058867,272.21574397050085,-24.263014422184945,2025050100694,98,60797.30459107594,g,272.2156516940244,-24.263005786284875,29.815471649169922,4344.3,142.992,False,3992.82,0.223624,4903.53,141.648,False,440.186,4.6858,22.305200528167852,0.03573685130905552,22.396800650809755,6.080831976316708e-05,22.173727955880956,0.031363601983850596,24.790909424020626,0.011557711368943947
2008 HQ6,325287,MBO,MBO,21163641540720209,745200696171692187,17.541004,2.5701778,1.805882,272.21573011018745,-24.26301903353817,2025050100695,182,60797.30508495514,g,272.2156515930423,-24.26301133479819,25.605175018310547,4041.31,155.095,False,3931.52,0.970188,4416.6,155.302,False,440.923,4.6795,22.383694570521307,0.04166774030224221,22.413598771347583,0.0002679290084511273,22.28727980570488,0.03817801079192233,24.789093105650494,0.011522879582531639
2008 HQ6,325287,MBO,MBO,21163641540720209,745200696522441024,17.540562,2.570178,1.8058655,272.21568312498607,-24.26303462073017,2025050100698,83,60797.30675439897,g,272.215596032172,-24.263026441669187,30.819616317749023,4309.06,139.867,False,3703.62,0.382154,4725.55,135.32,False,407.784,5.99879,22.31404363195587,0.03524171593277017,22.478433913958824,0.00011203050186313663,22.213869138124448,0.03109094967834234,24.873924555102967,0.015971944243492558
2008 HQ6,325287,MBO,MBO,21163641540720209,745200696690213066,17.540432,2.5701783,1.8058606,272.21566927262904,-24.26303920303668,2025050100699,147,60797.307246393655,g,272.21558486926193,-24.2630353052781,27.86787223815918,4238.82,150.425,False,4286.76,2.57011,4871.3,146.566,False,470.473,6.45779,22.331887608031312,0.038530033992243855,22.31967713527918,0.0006509489030147423,22.180887852258905,0.032667257762343596,24.718663256769446,0.01490299425250696
2008 HQ6,325287,MBO,MBO,21163641540720209,745200696924569679,17.54015,2.5701785,1.8058503,272.215639384745,-24.26304906951828,2025050100701,82,60797.3083078934,g,272.2155413441041,-24.26303966778865,23.661584854125977,4428.37,185.306,False,4356.42,1.70166,4905.45,182.882,False,761.372,3.64272,22.284390221326788,0.045432840428798096,22.302175661498982,0.0004240991326680861,22.173302823223857,0.04047775531325067,24.196007733565896,0.005194613043678762
2008 HQ6,325287,MBO,MBO,21163641540720209,745200697112264954,17.540009,2.5701787,1.8058449,272.2156242216664,-24.263054064522084,2025050100702,184,60797.30884537083,g,272.2155322457949,-24.26305363686961,24.582778930664062,4305.88,173.193,False,4157.91,1.56133,5017.38,173.027,False,568.728,5.07962,22.3148452236474,0.04367095882986529,22.35281224774851,0.0004077030051962627,22.148807539555673,0.037442185935449915,24.512738422156627,0.00969730160962808
2008 HQ6,325287,MBO,MBO,21163641540720209,745200697172033623,17.539862,2.5701787,1.8058395,272.2156086867993,-24.263059174642503,2025050100703,42,60797.30939608869,g,272.21553438755427,-24.26306209149395,27.709291458129883,3970.07,141.565,False,3744.53,1.4227,4336.39,139.165,False,447.8,5.07687,22.403004570602732,0.03871524830311746,22.466506705586184,0.00041251557284594393,22.307179130172052,0.03484383712762702,24.772289806489646,0.01230938293362202
2008 HQ6,325287,MBO,MBO,21163641540720209,745200697355010088,17.539732,2.570179,1.8058347,272.215594726154,-24.26306376059467,2025050100704,135,60797.30989170977,g,272.2155008450604,-24.26305573924443,29.920658111572266,4479.43,148.511,False,4022.05,0.0321079,4867.45,145.965,False,508.371,5.1365,22.271943071730924,0.03599649171887859,22.388881323784638,8.667398457170835e-06,22.181746208924864,0.03255903497565442,24.634548074607036,0.010970106208342906
2008 HQ6,325287,MBO,MBO,21163641540720209,745200697573114115,17.539452,2.5701792,1.8058243,272.2155648725653,-24.263073547190384,2025050100706,39,60797.31094902153,g,272.2154763227516,-24.263067936187024,30.903966903686523,4113.78,132.992,False,3931.6,0.479749,4668.88,127.349,False,372.623,11.4694,22.364397400618323,0.035100137016451996,22.413576657042263,0.00013248571552692312,22.226968247761736,0.029614687537466145,24.971825896173897,0.03341914949092244
2008 HQ6,325287,MBO,MBO,21163641540720209,745205072827777416,17.309227,2.5704148,1.7972231,272.1953937250929,-24.270634923990887,2025050200536,87,60798.196848103165,r,272.1953040403046,-24.270634950139932,28.527603149414062,10879.6,378.555,False,9912.54,1.63946,15559.9,316.341,False,7425.5,11.1444,21.308467718083268,0.037778123809434516,21.40953761363508,0.00017957264596911657,20.919982968870382,0.02207359120803522,21.723185743939357,0.0016295034910293225
2008 HQ6,325287,MBO,MBO,21163641540720209,745205073805050695,17.308277,2.5704157,1.7971884,272.1952800801967,-24.27067424545593,2025050200543,159,60798.200385421536,r,272.195183532655,-24.270655089417982,31.12784194946289,10082.8,322.462,False,9285.46,0.0159738,15202.5,269.238,False,6363.15,18.3994,21.39104713924788,0.034723358683826436,21.480491445871515,1.8677948019624192e-06,20.945212469788228,0.019228511853551834,21.89081961396119,0.0031394664284887775
2008 HQ6,325287,MBO,MBO,21163641540720209,745205073896276152,17.308132,2.5704157,1.797183,272.19526271034454,-24.270680224218182,2025050200544,77,60798.2009243735,r,272.1951699968668,-24.27068151593934,31.94054412841797,9794.87,304.932,False,8772.1,0.016594,15937.5,270.28,False,6845.3,18.9278,21.422503296253957,0.033800930063419346,21.542241113611375,2.0538648166936956e-06,20.89394950555492,0.018412723457045685,21.811518815621866,0.003002147090875955
2008 HQ6,325287,MBO,MBO,21163641540720209,745205075220103460,17.306774,2.5704172,1.7971334,272.1950989899095,-24.27073617459165,2025050200554,42,60798.2059841506,r,272.1950022777602,-24.270722146071517,29.75215721130371,9686.76,320.529,False,8859.27,2.05077,16338.0,275.595,False,7752.41,16.0839,21.434553676888235,0.035926350955603134,21.5315052132354,0.0002513294439123876,20.86700277069098,0.018314571592341674,21.676408145400227,0.002252573416799223
2008 HQ6,325287,MBO,MBO,21163641540720209,745205075677806854,17.306347,2.5704176,1.7971178,272.1950474970718,-24.27075362268562,2025050200557,147,60798.207568407095,r,272.19496715238694,-24.270745292222113,30.593748092651367,9125.62,296.894,False,8385.42,0.0527935,15035.2,259.118,False,7033.39,17.6866,21.49934403517267,0.035323471079738024,21.591187960197885,6.835652103720828e-06,20.957226962117723,0.018711676779044607,21.782088229847382,0.0027302597032466407
2008 HQ6,325287,MBO,MBO,21163641540720209,745205075912163816,17.306068,2.570418,1.7971077,272.1950137246104,-24.270765027896744,2025050200559,82,60798.20860568728,r,272.1949200436152,-24.270762118774194,29.957576751708984,9473.97,313.167,False,8952.62,1.12763,15576.8,264.964,False,7468.13,20.955,21.458670018412136,0.03588957441988211,21.520124608383902,0.00013675423456960996,20.918804404194397,0.018468555781771024,21.716970343941085,0.003046492555014756
2008 HQ6,325287,MBO,MBO,21163641540720209,745205076100382798,17.305937,2.570418,1.7971028,272.1949977170909,-24.270770423163217,2025050200560,185,60798.20909645736,r,272.1948855259569,-24.270771774119673,29.050928115844727,9384.69,319.842,False,8373.42,0.0893789,17382.6,286.667,False,9245.98,20.0208,21.468950121910236,0.037003250475031675,21.592742821608965,1.1589280064019524e-05,20.79971318312741,0.017905534219359236,21.485117570756376,0.002351000749719866
2008 HQ6,325287,MBO,MBO,21163641540720209,745205076343128165,17.305668,2.5704181,1.797093,272.1949650164249,-24.27078142367729,2025050200562,136,60798.21009890037,r,272.19486489540594,-24.270786753240642,28.719482421875,8278.94,286.741,False,8141.39,2.48298,15336.4,267.745,False,7926.11,15.6237,21.605063105799125,0.03760445975144028,21.62325358324383,0.0003311303414303633,20.93569140441191,0.018954932542007807,21.652349780583005,0.002140169287198151
2008 HQ6,325287,MBO,MBO,21163641540720209,745205076854309400,17.305105,2.5704188,1.7970725,272.1948965660566,-24.270804359051382,2025050200566,87,60798.212191406026,r,272.1947767551464,-24.270824123400583,26.953508377075195,9747.61,362.856,False,9290.84,11.5672,14639.9,292.039,False,7578.58,16.2823,21.427754598787132,0.04041666301647733,21.47986256565623,0.001351753740329505,20.98615469548045,0.021658434048830076,21.701030390273594,0.002332664358621604
2008 HQ6,325287,MBO,MBO,21163641540720209,745205077016313965,17.304972,2.5704188,1.7970676,272.19488041449506,-24.270809752936643,2025050200567,140,60798.21268402504,r,272.1947872854552,-24.27079792989838,34.673709869384766,8774.32,251.69,False,7993.49,0.849071,13698.7,231.225,False,5199.62,21.2337,21.541966288569405,0.03114417280128178,21.643158878198633,0.00011532723830828583,21.05830159758047,0.01832650959526159,22.110070961603302,0.004433823262603684
2008 HQ6,325287,MBO,MBO,21163641540720209,745205077253292243,17.304697,2.570419,1.7970576,272.19484696348246,-24.270820902349183,2025050200569,80,60798.21370473453,r,272.1947556447367,-24.270811866482756,30.842329025268555,8682.98,279.11,False,7518.17,0.133846,11675.4,240.231,False,4517.35,22.5808,21.55332793966478,0.034900437389712116,21.7097196570175,1.932936464526649e-05,21.23182054254544,0.022339918848780425,22.262790625053082,0.005427250619999926
2008 HQ6,325287,MBO,MBO,21163641540720209,745205077831582527,17.304153,2.5704198,1.7970378,272.1947805170242,-24.27084296289173,2025050200573,159,60798.21572671798,r,272.19469320734606,-24.270840578746398,29.235706329345703,8929.88,303.471,False,8264.08,5.84062,14723.8,260.516,False,7057.91,20.7192,21.52288595708506,0.0368974124098564,21.607013707992834,0.0007673416250430144,20.979950240409018,0.01921050593788407,21.778309685743892,0.003187287061098938
2008 HQ6,325287,MBO,MBO,21163641540720209,745205078191243370,17.303755,2.57042,1.7970233,272.1947317030528,-24.27085909650018,2025050200576,77,60798.21720894849,r,272.1946511279927,-24.27085831076933,29.878665924072266,8071.6,266.113,False,7480.54,1.56924,11856.4,237.199,False,4614.28,21.4161,21.632600907711883,0.03579569382998159,21.715167620472943,0.0002277617183856184,21.215117857482603,0.021721225592430116,22.23974018932623,0.005039190453759929
2008 HQ6,325287,MBO,MBO,21163641540720209,745205078514729057,17.303486,2.5704203,1.7970135,272.19469871165325,-24.270869965797328,2025050200578,182,60798.21820840134,r,272.19461551393965,-24.27087866516232,28.775699615478516,8314.3,284.115,False,7525.49,0.364181,10725.3,242.076,False,3312.92,26.1686,21.600435798391594,0.03710161269840781,21.70866300872099,5.254202681915122e-05,21.323976397811098,0.02450567225746471,22.599472653811638,0.008576179686593558
2008 HQ6,325287,MBO,MBO,21163641540720209,745205078905848278,17.300354,2.5704234,1.7968997,272.1943120703711,-24.270995294230453,2025050200581,160,60798.22983479421,r,272.1942139140228,-24.27100065970497,29.662378311157227,10219.9,342.573,False,9591.11,5.49303,21732.7,297.163,False,11872.0,18.4175,21.376383342698155,0.03639408336046236,21.445327780393857,0.0006218238977115856,20.55721582651254,0.014845860538092611,21.21369028016262,0.0016843451864995162
2008 HQ6,325287,MBO,MBO,21163641540720209,745205079007560080,17.300222,2.5704236,1.7968949,272.19429575360533,-24.271000501354276,2025050200582,98,60798.23032175077,r,272.1942067713234,-24.271001140856207,35.45522689819336,9195.67,257.24,False,8536.1,0.450177,12771.1,229.273,False,4054.96,18.5088,21.491041565255763,0.030372422355514506,21.571851314222116,5.7259580473516796e-05,21.13442926942482,0.019491664700257587,22.38003357424227,0.004955825707340951
2008 HQ6,325287,MBO,MBO,21163641540720209,745205079173759538,17.300087,2.5704238,1.79689,272.19427889083835,-24.271005875860443,2025050200583,159,60798.230824741775,r,272.1941982254772,-24.270991288022977,33.855037689208984,9695.36,286.176,False,8472.07,0.370468,15948.7,254.575,False,7067.36,24.395,21.4335901116961,0.032047456443046976,21.580026121331915,4.7477239364377284e-05,20.89318676443326,0.017330646863255618,21.776856985644763,0.003747726976476323
2008 HQ6,325287,MBO,MBO,21163641540720209,745205080126914652,17.299135,2.5704246,1.7968554,272.1941604029515,-24.27104344476451,2025050200590,185,60798.2343500782,r,272.19407630596817,-24.271048327007076,30.853275299072266,9417.35,300.884,False,8577.24,0.0465619,14698.4,267.857,False,6078.97,29.2329,21.465178266367637,0.034689235156251275,21.566631064696764,5.893963533996566e-06,20.981824816076013,0.019785965073573632,21.940424961312168,0.005221150532238744
2008 HQ6,325287,MBO,MBO,21163641540720209,745205080186159579,17.298998,2.5704248,1.7968504,272.1941431235058,-24.27104889510024,2025050200591,42,60798.23486356032,r,272.1940611480924,-24.2710387227204,34.09068298339844,10009.1,291.443,False,9588.24,0.451777,15090.8,262.386,False,6384.54,17.9587,21.399012471703216,0.031614253194654496,21.445652733019514,5.115752687662495e-05,20.953219355571377,0.018877857281568794,21.887175962795645,0.003054004024813631
