provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QO113,280169,MBO,MBO,21163615923090255,745262193374658631,19.315355,3.0400913,2.7641108,150.1339607498323,3.132432858414252,2025051500133,148,60811.04731837158,i,150.13394748287942,3.1324326461434535,14.026092529296875,7580.57,534.676,False,7098.82,3.25763,7330.82,533.749,False,-133.667,9.91936,21.700745369095152,0.07657961499518358,21.772034616382665,0.0004982415442971442,21.73711863596714,0.07905127296756989,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262193509400672,19.315372,3.0400913,2.7641175,150.1340337272628,3.132432851676348,2025051500134,149,60811.04779119583,i,150.13402078997538,3.1324531364751915,17.052377700805664,6262.53,359.806,False,5901.86,0.398319,6224.0,359.777,False,-124.682,11.4459,21.90812548894019,0.06237964752679965,21.972527767048724,7.32767933904006e-05,21.914826040045916,0.0627607524560816,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262193641521222,19.31539,3.0400913,2.7641242,150.13411041224737,3.1324328438031714,2025051500135,145,60811.048288111924,i,150.13410184781648,3.1324342446012654,19.986223220825195,6935.73,344.562,False,6580.53,6.90528,6847.73,341.237,False,-148.673,10.5522,21.797269557527393,0.053938583532062184,21.854347852018318,0.0011393174816762088,21.81113343270826,0.054104552286616835,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262193775738938,19.315409,3.0400915,2.7641306,150.13418370710676,3.1324328355190034,2025051500136,145,60811.048763050516,i,150.13418659811703,3.1324369674771804,19.087295532226562,7514.4,391.561,False,7583.83,1.36263,7514.3,393.32,False,-189.676,9.64591,21.710264240788796,0.05657563672849947,21.70027851570431,0.00019508041714114797,21.710278703736556,0.05683054750373996,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262193909956668,19.315426,3.0400915,2.7641373,150.1342568519329,3.1324328265132246,2025051500137,145,60811.04923726723,i,150.13426007491626,3.1324491746758785,18.297260284423828,6869.84,370.935,False,6651.95,0.900028,6840.17,372.539,False,-173.817,10.1017,21.807633468772657,0.05862400952878598,21.842627527758598,0.0001469032307394206,21.81233277376402,0.05913289964936258,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194044174422,19.315443,3.0400915,2.7641437,150.13433030973937,3.1324328167269004,2025051500138,145,60811.04971380338,i,150.13434406654264,3.1324512146267707,15.972167015075684,6732.92,420.434,False,6740.09,3.25663,6761.54,423.781,False,-221.769,9.43867,21.829491376979778,0.06779828224161283,21.82833578596704,0.0005245985020234671,21.824885939771264,0.06804875491266574,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194180489262,19.31546,3.0400915,2.7641501,150.13440346324657,3.1324328062425817,2025051500139,149,60811.0501876124,i,150.13442431608345,3.13243621822732,18.661466598510742,7144.74,383.445,False,7114.1,7.32526,7064.06,388.016,False,-225.783,9.32454,21.76503389123023,0.05826945603741307,21.769700071113604,0.0011179629269146565,21.77736404261466,0.05963751811117702,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194313658419,19.315477,3.0400915,2.7641568,150.1344766211108,3.132432795021631,2025051500140,147,60811.050661436646,i,150.13448981048958,3.132444222052354,13.975385665893555,7163.84,510.846,False,6821.96,3.21305,7044.04,512.59,False,-227.81,9.30533,21.762135329724007,0.07742272557254642,21.815227084644526,0.0005113669109367592,21.780445460305877,0.07900828888942468,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194447876186,19.315496,3.0400915,2.7641633,150.13454993774246,3.1324327830385266,2025051500141,147,60811.051136607966,i,150.13456304787286,3.1324295243379217,12.008064270019531,6422.86,524.954,False,6412.17,8.27881,6154.43,520.063,False,-227.756,11.9756,21.880678883765775,0.08873952623891564,21.882487443510396,0.0014018036588942207,21.927030377940476,0.09174711533062092,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194581045331,19.315514,3.0400918,2.7641697,150.13462325878464,3.1324327703168304,2025051500142,145,60811.05161158222,i,150.13462516490628,3.1324367094168837,16.765403747558594,7023.56,414.658,False,6354.16,3.84304,6927.61,416.262,False,-226.749,10.0608,21.78360674891551,0.06409985648853798,21.892354607507208,0.0006566607624452632,21.79854144530118,0.06523905442533254,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194717360226,19.31553,3.0400918,2.7641764,150.1346972017566,3.132432756740325,2025051500143,149,60811.05209077224,i,150.13469341530893,3.132444198356335,11.946420669555664,6702.19,550.459,False,5976.39,21.7228,6426.52,557.699,False,-205.979,10.5549,21.83445817083419,0.08917283064122286,21.958902649177375,0.003946400608126885,21.88006033807728,0.09422112842559065,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194851053616,19.315548,3.0400918,2.7641828,150.13477145794735,3.1324327423525182,2025051500144,148,60811.0525717431,i,150.1347505970264,3.1324541742443457,14.499856948852539,7186.1,488.825,False,6554.12,2.01735,6976.81,488.197,False,-178.573,11.1643,21.758766844130612,0.07385577800643325,21.858714008942815,0.00033418824317543754,21.790857750968186,0.07597356724563986,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262194983698499,19.315567,3.0400918,2.7641895,150.13484463806336,3.132432727434718,2025051500145,145,60811.05304537207,i,150.13485209704214,3.1324482810407943,14.047578811645508,6840.51,482.971,False,6624.35,7.7712,6747.38,483.477,False,-231.526,9.4479,21.812278831902674,0.07665789941501326,21.847141807759648,0.001273705837632654,21.827162095085725,0.07779737928672896,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262195119489157,19.315584,3.0400918,2.764196,150.13491874899148,3.132432711580973,2025051500146,148,60811.05352545515,i,150.13493609089406,3.1324410542462804,16.643421173095703,7653.89,449.995,False,7569.75,0.759143,7563.41,452.979,False,-207.234,11.1919,21.690294439731126,0.06383366489868933,21.702296158387647,0.00010888457797555606,21.70320586901299,0.0650256556733049,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262195253706765,19.315603,3.0400918,2.7642028,150.13499703364505,3.1324326940193594,2025051500147,148,60811.05403220598,i,150.13498247023335,3.1324147330569936,15.052478790283203,7617.57,503.587,False,7616.63,6.12185,7519.27,497.619,False,-221.112,9.54085,21.69545889063525,0.07177651887139358,21.695592869240762,0.0008726581575150033,21.70956079808128,0.0718531120818392,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262195521093689,19.315817,3.0400922,2.7642825,150.13589482365035,3.1324324330555453,2025051500149,146,60811.059844654694,z,150.13587482034427,3.1324620793640614,8.280689239501953,9026.66,1044.41,False,9388.37,27.0879,9281.08,1056.7,False,-20.26,28.0832,21.51118226984589,0.12562274053670003,21.4685244939225,0.0031326325602178827,21.48100370043487,0.12361679727961508,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262195789529138,19.315853,3.0400925,2.7642956,150.13604225648317,3.1324323797816245,2025051500151,146,60811.060798141785,z,150.13607421521445,3.1324369370900347,7.823948860168457,9101.57,1175.44,False,9388.46,142.559,10397.3,1194.24,False,878.167,20.0575,21.502209178752565,0.14021950686364484,21.468514103818126,0.01648635393742017,21.357698582566634,0.12470830109014319,24.041057227064027,0.024798421065537566
2002 QO113,280169,MBO,MBO,21163615923090255,745262196191658047,19.315905,3.0400925,2.7643151,150.13626220514985,3.132432294874296,2025051500154,145,60811.06222199426,z,150.13627603204156,3.1324323372306035,6.6393842697143555,7275.89,1109.92,False,7682.2,67.1175,10353.6,1119.27,False,2944.47,17.041,21.745284668117396,0.16562652176625936,21.686285948672143,0.009485811122008886,21.362271584767782,0.11737289724870621,22.727482176229202,0.006283654188014545
2002 QO113,280169,MBO,MBO,21163615923090255,745262196326924289,19.315922,3.0400925,2.7643218,150.13633578866026,3.1324322650203005,2025051500155,147,60811.062697028916,z,150.1363128410909,3.1324274743811125,5.376322269439697,6510.12,1204.49,False,8456.89,104.659,10057.2,1209.75,False,3277.67,15.2194,21.866027495649234,0.2008808389285456,21.581973340894233,0.013436625812394675,21.393807262156997,0.1305999033725444,22.611086960597554,0.005041463731627331
2002 QO113,280169,MBO,MBO,21163615923090255,745262196462190594,19.315939,3.0400925,2.7643282,150.13640922230695,3.132432234504437,2025051500156,149,60811.06317210624,z,150.1364064637749,3.1323980627357453,9.215475082397461,7692.38,853.61,False,8367.98,13.2627,11968.4,854.756,False,3863.61,16.9449,21.68484819143509,0.12048225386138776,21.593448355347114,0.0017208206573170782,21.20490972589439,0.07754081456162587,22.43251676616072,0.004761787929200334
2002 QO113,280169,MBO,MBO,21163615923090255,745262196595884083,19.315956,3.0400927,2.7643347,150.1364829700974,3.132432203132483,2025051500157,148,60811.06364981271,z,150.13647717065447,3.1324774532920823,6.2795538902282715,7208.49,1185.29,False,7696.48,297.697,10995.0,1193.25,False,3851.88,22.0348,21.755389213908465,0.17852730137754194,21.68426963985774,0.04199587369296576,21.297011915757974,0.11783126205799344,22.435818160985242,0.0062109879829827085
2002 QO113,280169,MBO,MBO,21163615923090255,745262196730101792,19.315975,3.0400927,2.7643414,150.13655625888185,3.13243217123594,2025051500158,148,60811.06412385822,z,150.13660388317365,3.1324191269047383,8.275620460510254,7962.6,942.936,False,7797.31,48.5148,13116.4,953.048,False,4874.01,20.1614,21.64736273779171,0.12857354548968122,21.670137989490314,0.006755442010651973,21.10546333636819,0.07889044699978155,22.180284012481845,0.004491160830390042
2002 QO113,280169,MBO,MBO,21163615923090255,745262196998537293,19.31601,3.0400927,2.7643542,150.13670362429775,3.1324321049315684,2025051500160,148,60811.06507653877,z,150.136717810007,3.132450218562336,8.91141128540039,7506.61,855.158,False,8189.88,25.4067,11049.1,853.165,False,3715.99,19.9024,21.71139038721129,0.12368779516118768,21.61680616947388,0.0033681781142002707,21.291682777936373,0.08383598103233666,22.474813661340654,0.005815073582316156
2002 QO113,280169,MBO,MBO,21163615923090255,745262197131182172,19.316027,3.0400927,2.7643611,150.13677971154846,3.1324320695654677,2025051500161,145,60811.065568884645,z,150.13674109185357,3.132444039695788,10.512995719909668,8888.32,831.276,False,9115.63,10.358,12991.7,838.187,False,3835.11,20.6625,21.527950757286384,0.1015429708510303,21.500533291417657,0.0012337112781112209,21.11583502510326,0.07004856726215296,22.4405554069542,0.005849642935042471
2002 QO113,280169,MBO,MBO,21163615923090255,745262197265399867,19.316046,3.0400927,2.7643676,150.13685332942993,3.1324320346144297,2025051500162,145,60811.06604488674,z,150.136910460227,3.1325122578216695,5.539696216583252,12194.2,2131.6,False,15125.2,132.585,14643.1,2188.36,False,2662.54,20.1653,21.184616698329155,0.18979148800435494,20.950747170921105,0.00951738424209142,20.98591745833688,0.1622594847442775,22.836759631546713,0.008223048806597511
2002 QO113,280169,MBO,MBO,21163615923090255,745262197670150216,19.316097,3.040093,2.7643871,150.13707390360992,3.132431925587804,2025051500165,149,60811.06747001558,z,150.13706701673956,3.132435219371808,9.861940383911133,7494.29,749.168,False,7861.02,5.99459,9162.09,752.795,False,1395.26,28.9299,21.713173757847045,0.10853581181744777,21.66130274428054,0.0008279514831976355,21.495013634583216,0.08920855194007811,23.538362132796248,0.022512104381006138
2002 QO113,280169,MBO,MBO,21163615923090255,745262197939109890,19.316132,3.040093,2.7644002,150.13722102960014,3.132431849283893,2025051500167,150,60811.068421857584,z,150.13725712099344,3.1324491434240986,7.550431728363037,7034.22,927.01,False,7848.79,43.9186,8900.88,945.017,False,1296.06,14.5528,21.78196009921942,0.1430845636097395,21.662993221149623,0.006075332868322013,21.52641764929721,0.11527390727648361,23.618437182676853,0.01219118043926304
2002 QO113,280169,MBO,MBO,21163615923090255,745262198070706244,19.316149,3.040093,2.7644067,150.137294213338,3.132431810263637,2025051500168,145,60811.06889448274,z,150.13726517938025,3.132440007257962,8.405773162841797,7740.75,921.387,False,7806.93,59.9477,8877.13,928.318,False,976.873,15.6063,21.67804239639309,0.12923595910868657,21.6687992622353,0.00833712962199816,21.529318564590092,0.11353990174888613,23.925404750208717,0.017345474347521407
2002 QO113,280169,MBO,MBO,21163615923090255,745262198206496850,19.316166,3.0400932,2.7644134,150.13736786625876,3.132431770279814,2025051500169,148,60811.06937062166,z,150.13734598623284,3.1324670567016284,7.2379584312438965,6039.01,824.883,False,7020.78,15.9146,5959.67,829.365,False,204.192,22.5301,21.947585670244145,0.14830334239830606,21.78403662224573,0.0024611308625590873,21.961944482812992,0.1510942063336675,25.624903185504415,0.11979776369046538
2002 QO113,280169,MBO,MBO,21163615923090255,745262198340714637,19.316185,3.0400932,2.7644198,150.1374421432605,3.132431729233572,2025051500170,148,60811.069850944616,z,150.1374558038152,3.1324343555616987,7.923774719238281,7174.8,910.657,False,7350.41,20.7316,7462.12,917.53,False,-2.92681,22.0731,21.760475530886488,0.13780638942500523,21.734221066022105,0.0030622846909678786,21.717844411083107,0.13350033986532422,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262198742843449,19.316238,3.0400932,2.7644403,150.13767320891657,3.132431596905946,2025051500173,147,60811.07134320839,z,150.13768483053707,3.132420077048339,11.738225936889648,8184.15,692.057,False,8331.86,6.11565,8276.64,688.811,False,35.8907,31.0993,21.617566061520378,0.09181055540822151,21.598145044438567,0.0007969388026962389,21.605364882179856,0.09035877416496826,27.51254513898753,0.9407906547599164
2002 QO113,280169,MBO,MBO,21163615923090255,745262198879158312,19.316257,3.0400932,2.7644472,150.13774998404986,3.1324315513875365,2025051500174,151,60811.071839933895,z,150.13773276546186,3.1324695893694816,8.249125480651855,6685.02,813.181,False,6476.97,3.55248,7000.31,807.701,False,81.5368,28.9675,21.83724321956186,0.13207141983283036,21.871570250247288,0.0005955031450823646,21.787206809337867,0.12527305201995362,26.62161588794235,0.38572847573075564
2002 QO113,280169,MBO,MBO,21163615923090255,745262199011278985,19.316277,3.0400932,2.7644541,150.13782908685764,3.1324315036817723,2025051500175,147,60811.07235048553,z,150.13784524480693,3.1324400313289607,10.171390533447266,9032.7,882.568,False,8382.36,22.8433,8991.14,881.717,False,-49.8157,32.4538,21.510456010531588,0.10608522397723577,21.59158418274398,0.0029588083380045174,21.515463142285732,0.10647282602057655,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262199279714349,19.31631,3.0400934,2.7644675,150.137979878641,3.132431410475899,2025051500177,147,60811.073324297315,z,150.13798994092255,3.132417452084015,9.865679740905762,7773.45,767.434,False,7620.0,11.3987,7713.2,757.717,False,-135.733,51.1164,21.673465449069536,0.10718932783039112,21.695112571650995,0.0016241444904296954,21.681913491057195,0.10665881051871942,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262199412883498,19.316332,3.0400934,2.7644756,150.13806937323113,3.1324313537551443,2025051500178,145,60811.07390261915,z,150.13805750732914,3.1324512191877942,11.995345115661621,7886.57,642.865,False,8019.85,24.5608,7844.32,642.633,False,-120.26,45.3952,21.657779618190773,0.08850258226656668,21.639584373045555,0.003325068430561153,21.663611769579155,0.08894715224981527,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262199547625531,19.316349,3.0400934,2.764482,150.1381426158834,3.132431306558578,2025051500179,146,60811.07437529799,z,150.13815411870385,3.1324304789558686,11.533013343811035,7422.19,632.504,False,7101.41,15.3746,7221.98,628.538,False,-121.519,86.6178,21.723669839516354,0.09252424535400831,21.77163850768531,0.0023506261336892014,21.753359299460048,0.09449299105635955,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262199681843233,19.316368,3.0400934,2.764489,150.13822174851998,3.132431254782253,2025051500180,146,60811.07488665495,z,150.13819520442428,3.1324335166910724,6.147700309753418,6684.96,1095.72,False,6863.03,22.7859,6514.6,1107.83,False,-224.965,30.0875,21.837252973920464,0.17796110214877955,21.80871029073014,0.0036047456427211713,21.86528059635265,0.1846331430899213,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745262199951327267,19.316402,3.0400937,2.764502,150.13836918989517,3.132431156142461,2025051500182,148,60811.075838666715,z,150.13840173158468,3.132470969018265,8.407084465026855,9517.36,1104.44,False,9414.15,86.7168,9172.9,1114.49,False,-200.958,25.2733,21.453708717198293,0.12599401368351543,21.465547170348437,0.010001068818871231,21.493733306277008,0.13191488849859279,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745279797921841164,19.41561,3.0403996,2.818653,150.7988222371054,3.1175143261997222,2025051900225,173,60815.052243887585,y,150.79889223826532,3.117539024173296,5.0974016189575195,10812.9,1882.62,False,11295.0,92.4832,10730.5,1872.48,False,-359.84,219.79,21.315144494373993,0.1890361156265267,21.267784411859047,0.00888998305900033,21.323450102778093,0.1894617499165665,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745279798845636639,19.415684,3.0403998,2.8187032,150.79943665296238,3.1174864594607365,2025051900232,143,60815.0558667983,y,150.79940774463546,3.1174606667999214,5.731852054595947,8611.19,1519.16,False,8055.64,78.3205,8083.01,1517.31,False,-208.075,549.054,21.562342016456647,0.19154228017581315,21.634749857293016,0.010556008522446753,21.631067241252264,0.20381003020247268,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745279800187289624,19.415785,3.0404003,2.8187714,150.8002770716196,3.117448296554639,2025051900242,142,60815.06081909503,y,150.80022398514245,3.1174149451957653,5.6533684730529785,9774.69,1655.34,False,nan,nan,10362.7,1638.02,False,1619.97,154.719,21.424742470202983,0.18386899769383866,nan,nan,21.36131766574116,0.17162106456849635,23.376232589690957,0.10369575766230182
2002 QO113,280169,MBO,MBO,21163615923090255,745279802485243946,19.415958,3.040401,2.8188896,150.80173385823676,3.117382023829912,2025051900259,173,60815.06939779273,y,150.80168521968994,3.117517329271557,5.525803565979004,10143.3,1792.48,False,9414.8,364.425,11145.2,1779.91,False,96.9583,172.7,21.38455184479544,0.19186659652903998,21.46547227585326,0.042026321469774336,21.282280315281326,0.17339417250970077,26.433537544752895,1.9338895549863844
2002 QO113,280169,MBO,MBO,21163615923090255,745279802755252233,19.415981,3.040401,2.8189044,150.8019146724971,3.1173737878001,2025051900261,176,60815.07046171026,y,150.8018770061392,3.1174237693035227,5.132607460021973,8697.32,1738.58,False,9309.56,482.54,7872.77,1717.59,False,1.19175,258.968,21.55153633763686,0.21703687289088466,21.47767716186121,0.05627668565462892,21.659681087610927,0.2368733757234059,31.20953705332268,235.93111619458386
2002 QO113,280169,MBO,MBO,21163615923090255,745279803140079650,19.41601,3.040401,2.818925,150.80216622495408,3.1173623259621954,2025051900264,142,60815.07194161648,y,150.80219273676155,3.1174510879860002,5.365153789520264,9656.66,1773.7,False,13673.5,126.779,9846.3,1765.0,False,-290.584,162.332,21.437932630781205,0.1994240474662071,21.06030076256924,0.010066811684944017,21.41681736190705,0.19462381193042683,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745279804632203324,19.41612,3.0404015,2.819,150.80309180661607,3.117320115950317,2025051900275,172,60815.07738493587,y,150.80308301771004,3.11736558211939,6.9455366134643555,12749.6,1753.37,False,13787.4,60.6322,12277.0,1728.34,False,-908.245,186.481,21.136258634186714,0.14931427984887413,21.051294030433446,0.004774690735011947,21.1772693603932,0.15284851959123086,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284180521779263,19.42973,3.0404694,2.8315487,150.9645437264369,3.1095506519936675,2025052000110,151,60815.997173178526,g,150.9645343968026,3.109551882676361,16.62444496154785,3744.69,223.115,False,3829.23,6.13726,4053.69,223.931,False,-36.5898,19.1153,22.46646033964489,0.0646900125455425,22.44222137373046,0.0017401528168225246,22.380373681711134,0.05997745198002911,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284180655996978,19.429739,3.0404694,2.8315568,150.96464521919756,3.109545116253144,2025052000111,151,60815.99776202555,g,150.96465335765063,3.1095480970067815,14.011334419250488,3142.43,223.079,False,3260.19,6.8855,3250.25,224.029,False,-38.4225,24.1389,22.656835993047803,0.07707568550167535,22.616892742083536,0.002293067803569879,22.62020808259529,0.07483621375904007,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284180790214703,19.429752,3.0404696,2.8315673,150.964777217526,3.109537915231778,2025052000112,151,60815.99852844935,g,150.96478119811093,3.109520267181262,15.834355354309082,3440.9,208.573,False,3758.2,4.98143,3604.14,208.6,False,-43.0793,18.8065,22.55831990264708,0.0658127994831207,22.46255029357137,0.0014391248552642131,22.50799590119994,0.06284011877722759,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284180924956774,19.42976,3.0404696,2.831574,150.96485924618835,3.1095334394493674,2025052000113,152,60815.999004494544,g,150.96487118640664,3.10953140822682,23.0504093170166,3721.38,157.224,False,3802.14,0.724822,3670.65,156.748,False,-42.5646,9.44864,22.47323998606668,0.04587109979956962,22.44992977032225,0.00020697962018792268,22.488142588679334,0.0463642636437723,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284181074378816,19.42977,3.0404696,2.831581,150.96495110069418,3.109528426807215,2025052000114,181,60815.99953748862,g,150.96495787173873,3.1095361033318247,24.191871643066406,3750.33,153.645,False,3561.35,0.214328,3840.2,152.202,False,-38.1559,6.68298,22.464826267480895,0.04448086977512922,22.52096332753397,6.534142090190968e-05,22.43911540559821,0.043031930480583284,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284181192867919,19.429783,3.0404696,2.8315916,150.9650829429822,3.1095212306332862,2025052000115,151,60816.000302056374,g,150.96506641771148,3.1095136807372645,25.19108009338379,3462.78,136.238,False,3495.2,1.58204,3473.26,135.507,False,-37.0233,13.9958,22.551437739576237,0.042716700156904194,22.54131993591401,0.0004914391386925636,22.54815675999282,0.0423592992154678,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284181342289953,19.429792,3.0404696,2.831599,150.96517480595597,3.1095162156690748,2025052000116,180,60816.00083512574,g,150.96518393639522,3.1095211238316085,25.88748550415039,3533.47,136.625,False,3470.02,0.0668501,3552.39,136.915,False,-30.4469,10.951,22.529496487994514,0.041981030037043586,22.549170049084147,2.091676047568142e-05,22.5236984357087,0.04184607255401411,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284181476507715,19.429806,3.0404696,2.8316088,150.96529597388434,3.1095095997323274,2025052000117,180,60816.00153897185,g,150.9652997602829,3.109508230521807,23.89046287536621,3615.63,150.236,False,3666.36,0.417271,3644.5,149.456,False,-27.9186,9.74991,22.50454008216138,0.04511431245111752,22.489412202917883,0.00012356839094855785,22.49590511358848,0.0445245666967899,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284181611249668,19.429815,3.04047,2.831616,150.96538784499396,3.109504582563631,2025052000118,181,60816.002071902825,g,150.9653881664911,3.1095024405991105,22.29486083984375,3305.19,148.996,False,3391.93,0.409336,3256.7,147.958,False,-29.0612,9.96427,22.602008943975118,0.048944344142886106,22.573882819263645,0.00013102597188238864,22.61805563087755,0.04932703402445551,nan,nan
