provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UG103,570641,MBO,MBO,21163633170002759,745297379741663290,18.03365,3.2675529,3.154118,149.24493921239792,3.654200895109425,2025052300148,113,60819.03486655337,g,149.24494232421765,3.654194263808594,20.04239845275879,2689.75,132.764,False,2633.66,0.198807,2757.82,130.162,False,6.20075,43.7511,22.8257202095349,0.05359111058862351,22.848600766896183,8.195893398242894e-05,22.798585181031118,0.051243951803954725,29.418889467182748,7.660710841101009
2006 UG103,570641,MBO,MBO,21163633170002759,745297379877453850,18.033646,3.267553,3.1541257,149.2450346428683,3.654198613103961,2025052300149,116,60819.03539085956,g,149.2450335847793,3.6542082963341467,18.54201889038086,2493.97,132.762,False,2388.38,2.41024,2523.15,128.147,False,-11.6415,45.8083,22.907771950155357,0.05779720868832578,22.95474148878124,0.0010956735895867255,22.895142367337847,0.055142915110925,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297380011671628,18.03364,3.2675536,3.1541336,149.24513026038488,3.654196325883309,2025052300150,116,60819.03591508551,g,149.24513297445023,3.654212709757187,17.385210037231445,2459.83,140.785,False,2388.85,0.965581,2515.3,137.091,False,15.2319,16.3495,22.92273723090159,0.062140623826939974,22.954527754343665,0.0004388581147028039,22.898525501890145,0.059175709803232286,28.443114785081534,1.165399230650181
2006 UG103,570641,MBO,MBO,21163633170002759,745297380435820606,18.033627,3.2675545,3.1541567,149.2454171428874,3.654189459060447,2025052300153,157,60819.03749054286,g,149.2454202937821,3.654184558183046,20.639923095703125,2816.24,133.877,False,2723.39,1.33041,2891.31,129.737,False,55.7975,40.1034,22.77582584719709,0.051613181119369675,22.81222544671091,0.0005303957072341636,22.747263332293514,0.04871845447633213,27.033463135964446,0.7803524194311318
2006 UG103,570641,MBO,MBO,21163633170002759,745297380568989774,18.03362,3.267555,3.1541646,149.2455124161491,3.654187177128803,2025052300154,155,60819.03801396572,g,149.24552769338436,3.6542056428775886,20.151918411254883,2881.78,142.497,False,2781.36,2.87868,2957.67,139.598,False,47.9517,23.079,22.750847931557075,0.05368700730183633,22.7893569466264,0.0011237261509395818,22.722625738041046,0.051245275684912724,27.19799001708017,0.5225613955263487
2006 UG103,570641,MBO,MBO,21163633170002759,745297380840046609,18.033611,3.2675557,3.15418,149.24570370656377,3.654182593244108,2025052300156,160,60819.039063642136,g,149.24571933394267,3.6541776739126197,18.039772033691406,2614.32,142.82,False,2593.72,1.69184,2693.08,139.749,False,45.0753,12.8098,22.85660310824971,0.05931364510124307,22.865192285108662,0.0007082075237577924,22.82437683187156,0.05634089473391591,27.265153476063787,0.3085517859686171
2006 UG103,570641,MBO,MBO,21163633170002759,745297380972691547,18.033607,3.2675562,3.1541877,149.24579917726922,3.6541803043855774,2025052300157,157,60819.039587964784,g,149.24581297600213,3.654187436796931,20.226613998413086,2702.67,133.595,False,2611.18,1.06587,2816.02,133.363,False,60.8731,16.6154,22.82051747903999,0.053668754895305516,22.857908001765672,0.0004431918632473102,22.77591065512715,0.05141903950534187,26.93893644741888,0.2963532593972408
2006 UG103,570641,MBO,MBO,21163633170002759,745297381242699848,18.033598,3.267557,3.1542032,149.2459908627539,3.6541757066298897,2025052300159,160,60819.04063972704,g,149.2460078006498,3.654174854728758,18.769521713256836,2492.17,130.973,False,2383.56,1.67276,2460.72,128.108,False,-37.6837,51.9007,22.90855587451771,0.057059566652033544,22.95693475168843,0.0007619594471412676,22.92234451521275,0.05652471521776479,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297381863456838,18.033571,3.2675588,3.1542454,149.246512637329,3.654163176587165,2025052300164,64,60819.04350260107,g,149.24651238465015,3.654159466713273,19.954105377197266,2718.15,134.756,False,2664.76,0.0121612,2794.8,131.789,False,-5.10704,13.1381,22.814316490453304,0.05382685638630655,22.83585474438687,4.954988447028977e-06,22.78412314457527,0.051197970437742275,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297381997674592,18.033539,3.2675614,3.154295,149.24712518925836,3.6541484392471855,2025052300165,64,60819.04686286381,r,149.24713434131513,3.6541476948432208,25.445581436157227,4523.2,173.274,False,4230.1,0.566672,4822.67,170.863,False,244.644,53.6783,22.261385475254126,0.041592202262313804,22.33412338927787,0.00014544722863627811,22.191781153724143,0.03846669071608694,25.428663590044263,0.23822563908742395
2006 UG103,570641,MBO,MBO,21163633170002759,745297382268207114,18.03353,3.2675622,3.1543105,149.24731592742637,3.654143844321239,2025052300167,68,60819.04790885035,r,149.24732287483542,3.654136683348361,23.57083511352539,4674.01,200.009,False,4059.15,3.71634,5082.26,204.588,False,209.957,50.9048,22.22577596137819,0.04646053953296059,22.378912275279948,0.0009940418695640052,22.13485785239832,0.04370665926567022,25.59467409955521,0.26324049502417857
2006 UG103,570641,MBO,MBO,21163633170002759,745297382538215526,18.03352,3.2675629,3.154326,149.24750723428366,3.6541392328681392,2025052300169,71,60819.0489575571,r,149.24750706164295,3.654132939345164,25.250534057617188,4706.75,179.058,False,4397.74,1.10135,4825.45,176.86,False,20.8383,52.8792,22.218197171805137,0.041304456768191083,22.29192606778671,0.0002719068091606439,22.19115540620502,0.0397938633835113,28.102844248046253,2.755160447661211
2006 UG103,570641,MBO,MBO,21163633170002759,745297382672433173,18.033514,3.267563,3.1543336,149.24760316955263,3.654136919285886,2025052300170,71,60819.04948372305,r,149.24759037934183,3.6541444438143142,24.17573356628418,4955.67,201.381,False,4603.09,1.05609,5067.09,196.451,False,27.1499,25.0718,22.162244070046942,0.04412050086443099,22.242376371007474,0.0002491011873468534,22.138103488089712,0.04209397782786896,27.8155793967717,1.002632083091413
2006 UG103,570641,MBO,MBO,21163633170002759,745297382827098141,18.03351,3.2675636,3.1543415,149.24769856308396,3.6541346180667,2025052300171,110,60819.05000675553,r,149.24768988137282,3.654125815743238,24.184913635253906,4650.99,188.828,False,4383.46,2.62876,4727.73,186.394,False,44.5825,53.2361,22.231136430925304,0.04408037620411948,22.295457389976868,0.0006511157941416881,22.213368339274904,0.04280589457041915,27.277088943242216,1.2964809006878981
2006 UG103,570641,MBO,MBO,21163633170002759,745297382960791621,18.033504,3.267564,3.154349,149.24779487411286,3.6541322940064256,2025052300172,109,60819.05053419755,r,149.2477979822137,3.6541360523183344,24.259737014770508,4343.15,177.721,False,4293.89,1.05157,4478.24,175.908,False,57.5624,50.2568,22.305487952131372,0.04442815026649899,22.31787267899209,0.00026589587700546043,22.272231531210842,0.04264837960444041,26.9996527519094,0.9479387284555048
2006 UG103,570641,MBO,MBO,21163633170002759,745297383231324198,18.033495,3.2675648,3.1543646,149.24798623596965,3.65412767419074,2025052300174,113,60819.051583761844,r,149.24798657165437,3.654133544690249,22.692909240722656,4511.98,194.549,False,4404.23,0.145152,4606.68,192.751,False,72.202,20.1717,22.264082089932817,0.04681512095358444,22.29032502770171,3.57830506321317e-05,22.24152984527173,0.045428972471469646,26.753626878381855,0.30333153415884534
2006 UG103,570641,MBO,MBO,21163633170002759,745297383365541981,18.03349,3.267565,3.1543725,149.24808183406654,3.654125365236915,2025052300175,113,60819.05210794845,r,149.2480816270508,3.654129059114033,21.642587661743164,4327.78,198.189,False,4179.61,1.04564,4436.27,196.354,False,39.0979,34.3443,22.309337114973598,0.049720868050282745,22.347160636550228,0.00027162563811777114,22.28245506950404,0.04805583295237763,27.41961641042651,0.9537302213756051
2006 UG103,570641,MBO,MBO,21163633170002759,745297383501332569,18.033485,3.2675655,3.15438,149.24817762014257,3.65412305104616,2025052300176,116,60819.05263225407,r,149.24819495586883,3.6541266322019306,21.779499053955078,4252.03,190.809,False,3927.88,0.742731,4250.88,192.012,False,-7.03998,32.3886,22.328509254842867,0.04872220002929271,22.414604504242597,0.00020530411676932464,22.328802916815746,0.049042640285834896,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297383769767963,18.033474,3.2675662,3.1543956,149.2483688441741,3.654118428995477,2025052300178,116,60819.05368098723,r,149.24837928254104,3.654122304258426,22.030282974243164,4382.49,196.823,False,4299.28,1.03101,4377.98,193.389,False,9.55973,31.7263,22.295697607458933,0.048761741265809545,22.316510728219548,0.00026037033522464264,22.29681557173967,0.047960348849455055,28.94888598198337,3.6032809823157206
2006 UG103,570641,MBO,MBO,21163633170002759,745297383903985752,18.03347,3.2675667,3.1544034,149.24846482954607,3.654116107904303,2025052300179,116,60819.05420634805,r,149.2484727156689,3.654119676250271,21.874814987182617,4168.24,187.856,False,3859.72,0.797686,4198.3,184.893,False,-20.1452,36.6729,22.3501181466221,0.04893241561446555,22.433610507485113,0.0002243884416364345,22.342316378133248,0.047815791934106094,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297384038203492,18.033464,3.267567,3.154411,149.24856027314456,3.654113799225892,2025052300180,116,60819.05472985945,r,149.24856045074912,3.654115529508972,24.756147384643555,4816.24,194.082,False,4431.4,2.37538,4861.97,191.019,False,2.36045,36.3821,22.193229646432613,0.04375235549570327,22.283647640524403,0.0005819912816425266,22.182969265093607,0.042656830849184174,30.467512972827848,16.734674219938583
2006 UG103,570641,MBO,MBO,21163633170002759,745297384192868410,18.03346,3.2675674,3.154419,149.24865608739864,3.6541114808931554,2025052300181,155,60819.05525411703,r,149.24865584516886,3.6541027547085405,20.067564010620117,4330.82,214.472,False,3983.68,3.72224,4404.97,210.655,False,70.1298,18.8676,22.30857470979064,0.05376811432727475,22.39928890548172,0.0010144817778628234,22.29014255954455,0.05192220326876262,26.78524351630834,0.2921045858497248
2006 UG103,570641,MBO,MBO,21163633170002759,745297384462352444,18.03345,3.267568,3.1544342,149.24884682031328,3.6541068638498815,2025052300183,157,60819.05629904333,r,149.24885283008405,3.6541042246980155,19.598031997680664,3683.48,186.014,False,3453.1,0.874218,3914.51,182.398,False,183.997,41.248,22.4843542154292,0.0548291679824521,22.554477080603572,0.0002748747770290955,22.418306480166315,0.05059026706981084,25.73797318013673,0.2433977163897176
2006 UG103,570641,MBO,MBO,21163633170002759,745297384598143028,18.033445,3.2675683,3.154442,149.2489426516573,3.654104543049068,2025052300184,160,60819.056824495594,r,149.24894519621358,3.6541108567310543,22.07158088684082,4146.0,185.922,False,4115.91,16.2977,4360.84,183.965,False,212.805,45.5528,22.355926755605395,0.0486884330632352,22.363835284403937,0.004299171563546032,22.301074657343513,0.045802520635677614,25.580045467891416,0.23241148022242916
2006 UG103,570641,MBO,MBO,21163633170002759,745297384731312188,18.03344,3.2675688,3.1544497,149.2490377585376,3.6541022391166975,2025052300185,158,60819.05734536407,r,149.24904931295973,3.654095707099875,20.50119972229004,3739.54,180.694,False,3648.38,0.18119,3935.23,178.605,False,157.88,48.4017,22.46795453111753,0.05246260663031206,22.494749869102115,5.392106857187531e-05,22.412574704431336,0.04927740212757817,25.904182172112343,0.33285707767077044
2006 UG103,570641,MBO,MBO,21163633170002759,745297384952561690,18.033405,3.2675714,3.1545017,149.24967919458743,3.6540866830687393,2025052300187,68,60819.06085855108,i,149.24969435215087,3.654087324949768,16.7060489654541,5101.64,304.032,False,5185.67,2.81811,5131.77,297.422,False,-122.25,25.0953,22.130725448081392,0.06470439995914092,22.11298782596954,0.0005900344777675384,22.124332036961853,0.06292601365253721,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297385086779437,18.033401,3.2675717,3.1545093,149.24977525914883,3.654084350717143,2025052300188,68,60819.06138473396,i,149.24978064384567,3.6541057635552656,16.78864097595215,4946.94,291.003,False,4825.41,2.82975,4835.97,285.319,False,-149.083,34.824,22.16415840544905,0.06386826734562441,22.191164415113693,0.0006367048586953775,22.188790956650184,0.06405770811399963,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297385377234975,18.033392,3.2675724,3.1545248,149.2499668579603,3.6540796968801534,2025052300190,110,60819.06243327331,i,149.24996934759406,3.6540763843371304,19.25484275817871,5396.85,277.012,False,5324.71,0.724491,5319.41,268.406,False,-146.433,85.7963,22.069649111713396,0.05572916515248805,22.084260108593917,0.0001477275034100539,22.085341304641975,0.05478391580571139,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297385645670470,18.03338,3.267573,3.1545405,149.25015957659386,3.654075013153992,2025052300192,110,60819.063488538115,i,149.2501686201891,3.654071002930689,18.355295181274414,5083.38,274.083,False,4937.62,0.231819,5043.59,266.293,False,-81.8224,97.4079,22.134618585253108,0.05854015469062136,22.166205815453107,5.097481771079607e-05,22.143150596206354,0.057325032236061196,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297386049896561,18.033365,3.2675743,3.154564,149.2504482430534,3.654067992548381,2025052300195,113,60819.06506858168,i,149.25044177405567,3.654066040171519,18.59494400024414,5143.15,270.752,False,4928.88,0.475733,5187.2,264.941,False,33.3295,79.9004,22.121927043848267,0.05715665883098341,22.16812941376685,0.00010479471343698817,22.112667476197963,0.05545497288163064,27.592928059314275,2.6028221127701197
2006 UG103,570641,MBO,MBO,21163633170002759,745297386185687116,18.03336,3.2675748,3.1545715,149.25054453823824,3.6540656492385337,2025052300196,116,60819.06559514809,i,149.25054943477053,3.654073934971372,20.191347122192383,5376.44,263.856,False,5115.89,3.63101,5350.25,258.036,False,-53.7632,43.1844,22.07376300301629,0.05328395772036511,22.1276969763206,0.0007706027635048683,22.079064810795625,0.05236372860971927,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297386340352040,18.033356,3.267575,3.1545794,149.2506402913303,3.654063318462262,2025052300197,155,60819.06611941331,i,149.25065366608976,3.6540628303779807,21.052440643310547,5321.95,248.439,False,5166.18,8.11445,5257.54,244.222,False,-153.336,60.1907,22.08482298511648,0.050684279641533186,22.117076128593432,0.00170535140870585,22.098043528093548,0.050434360092530696,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297386474569827,18.03335,3.2675755,3.154587,149.25073623317147,3.654060982435092,2025052300198,155,60819.06664482081,i,149.25073341517788,3.6540577860557946,17.143049240112305,5069.46,286.399,False,4975.65,5.41,5036.36,282.159,False,-165.363,43.1399,22.13759575673408,0.061338633974557216,22.157875462889777,0.001180515674807516,22.144708114473595,0.06082771017235168,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297386588340333,18.033344,3.2675757,3.154595,149.25083145003066,3.654058663412031,2025052300199,116,60819.067165975925,i,149.25083268496815,3.6540574521017395,21.595714569091797,5496.49,249.045,False,5289.59,1.99119,5527.07,243.712,False,-110.783,60.004,22.049786348264174,0.049194514971551216,22.091445004931877,0.00040870976585385716,22.04376262220697,0.04787472502540324,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745297386877222965,18.033335,3.2675767,3.1546104,149.25102281567135,3.654054000722617,2025052300201,155,60819.06821238123,i,149.25102933116275,3.6540518582500363,18.428300857543945,4955.27,259.287,False,4620.5,0.824223,5087.52,251.954,False,93.5991,56.6082,22.162331688064157,0.05681169107430217,22.2382775635494,0.00019367789898817585,22.133734672006565,0.053769925815403394,26.471820838791302,0.6566470562646475
2006 UG103,570641,MBO,MBO,21163633170002759,745301777339908124,18.020245,3.2682276,3.1679256,149.42198843154966,3.6494317213181926,2025052400145,26,60819.98026129721,i,149.42198846413498,3.6494286370559963,10.570372581481934,3317.94,303.073,False,3516.83,15.4311,3311.72,301.86,False,-58.3756,20.4322,22.597828698696503,0.09917519077353068,22.534621537208377,0.004763978770492599,22.599865982495647,0.09896377645552142,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301777896702085,18.02022,3.2682292,3.1679564,149.4223742921351,3.649419228614501,2025052400149,64,60819.98235309965,i,149.42237369024437,3.6494138380825047,16.45228385925293,3891.28,235.905,False,3828.21,0.953653,3889.92,234.859,False,22.7546,89.7343,22.424768787034342,0.06582168235895008,22.4425106276194,0.0002704698998993806,22.425148347486356,0.06555274077877721,28.007326961188678,4.281673800738467
2006 UG103,570641,MBO,MBO,21163633170002759,745301778030919697,18.020212,3.2682295,3.167964,149.4224707642756,3.6494161031527206,2025052400150,64,60819.98287619607,i,149.42247823888673,3.649411575242309,15.629295349121094,3665.45,232.158,False,3632.82,2.86617,3620.67,229.29,False,-25.2525,71.9882,22.489681765165077,0.06876709663231427,22.499390279946716,0.0008566084757556819,22.50302766451255,0.06875756489025169,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301778166710321,18.020206,3.26823,3.1679716,149.42256760818842,3.649412964820508,2025052400151,67,60819.98340187362,i,149.42257373988147,3.6494011943801845,15.23041820526123,3815.03,249.082,False,3502.66,0.506974,3793.52,248.808,False,-69.2654,75.737,22.446255098069212,0.07088734402403223,22.539005070254404,0.00015714914401763173,22.45239404923241,0.07121086768613996,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301778435670056,18.020145,3.2682335,3.1680477,149.4235247689475,3.649381902745675,2025052400153,68,60819.988589141874,i,149.42352686666663,3.6493761144210364,12.590733528137207,3296.8,254.081,False,3217.48,0.579686,2983.71,253.396,False,-57.9299,49.0504,22.604768480128087,0.08367657415175317,22.631210366613715,0.00019561460094774088,22.71310848959898,0.0922077583617709,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301778571460647,18.02014,3.268234,3.1680555,149.4236214609524,3.649378760426376,2025052400154,71,60819.98911337381,i,149.4236085371546,3.6493848246438985,12.205683708190918,2783.44,223.35,False,2617.87,0.371103,2852.8,223.57,False,1.63097,85.0448,22.78854536269093,0.08712211977421744,22.85512976076189,0.0001539113601938596,22.761821666838493,0.0850876497109065,30.868885067393375,56.61429585169994
2006 UG103,570641,MBO,MBO,21163633170002759,745301778705678454,18.020132,3.2682343,3.1680632,149.42371852506392,3.649375605200002,2025052400155,71,60819.98963994597,i,149.42371328959075,3.649364679494977,12.62299633026123,3218.59,248.974,False,2936.4,2.49012,3208.76,245.759,False,16.5589,96.3068,22.630835826306278,0.08398711156173402,22.73046199760994,0.0009207238307237518,22.634156908828757,0.08315656080506886,28.352421236805004,6.314657083379342
2006 UG103,570641,MBO,MBO,21163633170002759,745301778860343331,18.020126,3.2682347,3.1680708,149.42381485425503,3.649372473058003,2025052400156,110,60819.99016198833,i,149.42381112632063,3.6493678468481234,11.492603302001953,3190.91,271.47,False,2959.0,3.64511,3154.88,267.851,False,-40.5472,72.8016,22.640213642310076,0.09237014423770042,22.722137587098416,0.0013374882662888037,22.652542927994762,0.09217959266180355,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301778994561121,18.02012,3.268235,3.1680784,149.42391155559824,3.649369328009828,2025052400157,110,60819.990685411554,i,149.42391043458088,3.6493417357952156,11.570332527160645,3191.83,276.629,False,3113.37,6.32077,3248.01,270.074,False,-23.3469,64.6973,22.639900592564672,0.09409840462961619,22.666923118388922,0.002204263656807777,22.62095660253399,0.09027962489300485,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301779108331644,18.020113,3.2682354,3.1680863,149.4240080756163,3.649366188055368,2025052400158,71,60819.99120829157,i,149.42400365108446,3.649370421547716,9.618188858032227,2885.46,291.113,False,2763.31,14.2285,2960.32,287.919,False,19.175,74.6813,22.749462369117413,0.10953953103199966,22.796425955296996,0.005590540930781838,22.721653326738192,0.10559807115819164,28.193161611646982,4.2286410182816825
2006 UG103,570641,MBO,MBO,21163633170002759,745301779262996519,18.020107,3.268236,3.168094,149.42410441431326,3.649363053200259,2025052400159,110,60819.991730077396,i,149.42407936021817,3.6493380080491704,9.186163902282715,2696.89,289.172,False,2894.92,24.2996,2768.85,283.947,False,52.8707,48.6864,22.822841960918097,0.11641725065805775,22.74590861262962,0.009113535726678525,22.79425138954808,0.111342802048309,27.091962331738824,0.999808737310447
2006 UG103,570641,MBO,MBO,21163633170002759,745301779396689986,18.020102,3.2682362,3.1681015,149.42420130987685,3.649359899420732,2025052400160,109,60819.99225536175,i,149.4241965864628,3.649370871317864,12.702157974243164,3689.24,288.42,False,3685.16,3.68111,3779.64,285.509,False,65.9871,72.806,22.482657730973116,0.08488145297791347,22.483859154559916,0.0010845429759188652,22.45637393963721,0.08201507810540097,26.851352415454443,1.197932799338519
2006 UG103,570641,MBO,MBO,21163633170002759,745301779533004826,18.020096,3.2682366,3.1681092,149.42429802409143,3.649356750740795,2025052400161,113,60819.99277955042,i,149.42431108934764,3.649346548218314,11.846065521240234,3219.22,266.504,False,3030.98,5.79018,3275.84,266.795,False,-2.44849,62.4056,22.630623366923274,0.08988296598570451,22.69604233031211,0.0020741173886210528,22.611693266853038,0.08842586864914576,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301779802488876,18.020082,3.2682374,3.1681247,149.42449035494343,3.649350486736108,2025052400163,115,60819.99382186806,i,149.42449451486002,3.649354277994607,14.128437042236328,3733.31,258.33,False,3384.84,0.576181,3735.24,255.139,False,-55.0582,55.0364,22.46976484895572,0.0751285628019441,22.576154610347515,0.00018481835182459374,22.46920372351962,0.07416221139398446,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301779957153823,18.020077,3.2682376,3.1681323,149.42458652528467,3.649347353389411,2025052400164,154,60819.99434295512,i,149.42459315065412,3.6493400947307384,12.851710319519043,3222.21,247.744,False,3000.55,2.13003,3222.78,245.74,False,7.68718,67.2722,22.629615410330736,0.08347830748180463,22.706997812139225,0.0007707422173314786,22.62942334056507,0.0827884058160806,29.185582367885132,9.50151608029034
2006 UG103,570641,MBO,MBO,21163633170002759,745301780071448606,18.02007,3.268238,3.16814,149.42468232973488,3.6493442311805664,2025052400165,116,60819.994861739484,i,149.42468016580528,3.6493506972238166,11.775436401367188,3194.69,268.688,False,3146.32,0.979131,3227.28,264.905,False,-10.3175,60.7602,22.63892821408526,0.09131536456153515,22.655492749059498,0.0003378797880473576,22.62790837367492,0.08912054280543903,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301780226113562,18.020063,3.2682383,3.1681476,149.42477869126114,3.649341090029704,2025052400166,155,60819.99538363117,i,149.42478482696234,3.6493128892555333,10.135308265686035,3087.3,308.077,False,3393.83,10.3638,3133.07,307.448,False,44.892,27.0644,22.676052900527118,0.10834397141735752,22.573274764194387,0.003315532207818545,22.66007473098792,0.10654323563682581,27.269577655718095,0.6545665097092286
2006 UG103,570641,MBO,MBO,21163633170002759,745301780360331318,18.020058,3.2682388,3.1681552,149.4248750562369,3.649337947978036,2025052400167,155,60819.995905787044,i,149.4248695459523,3.649348549382156,11.465108871459961,3394.5,295.832,False,3228.1,1.48665,3452.72,289.366,False,97.9569,23.6816,22.573060467473972,0.0946223342822872,22.6276325175997,0.0005000184843112606,22.554596608072213,0.0909935188419771,26.422412400969463,0.2624824868823115
