provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KV25,nan,MBO,MBO,21165827729536342,745297400791826904,7.7857976,2.8554473,1.8932308,227.7540324832975,-40.224509693928745,2025052300305,71,60819.14872900977,g,227.7540441111572,-40.22449014445832,30.50102996826172,3229.56,105.25,False,3172.72,1.09917,3319.71,103.972,False,69.6272,23.4917,22.627141586694066,0.035383684922258865,22.64642064431974,0.0003761468525910626,22.5972496460613,0.03400482757287895,26.793052715801227,0.3663193314500592
2025 KV25,nan,MBO,MBO,21165827729536342,745297401304580396,7.7859707,2.8554482,1.8932334,227.75359056947897,-40.22427411856187,2025052300309,25,60819.15070086936,g,227.75360319819825,-40.224264327425026,32.351959228515625,3448.14,106.092,False,3354.13,0.502529,3437.6,103.165,False,-59.8188,27.1543,22.556037807421166,0.033405816509281705,22.586050310275482,0.00016266929890362133,22.5593616174665,0.032583771635991576,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745297401859276924,7.7861614,2.8554492,1.8932364,227.75310269585373,-40.224013898932206,2025052300313,59,60819.15287667574,g,227.7531073415092,-40.224005424412624,33.8530158996582,3467.82,101.089,False,3323.16,0.331642,3347.88,97.9725,False,-137.572,30.6886,22.549858611139715,0.03164984966335005,22.596121899379426,0.00010835341601639223,22.588075330675082,0.03177303189485667,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306290437750855,8.002151,2.856345,1.896756,227.3014949875685,-39.96194392647432,2025052501002,77,60821.28561045133,g,227.30150658532548,-39.96196128392049,13.877476692199707,2363.73,168.43,False,2570.95,0.548703,2157.9,168.664,False,-183.914,3.2937,22.966005340934437,0.07736524159962523,22.874765944275232,0.0002317224139706423,23.064921761584117,0.08486242231665275,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306290570395895,8.002209,2.8563452,1.8967571,227.30139068063028,-39.96188081487797,2025052501003,74,60821.28609988717,g,227.30139814348365,-39.961884461602736,14.037293434143066,2244.02,158.399,False,2341.85,6.03344,2064.96,157.885,False,-183.469,4.48752,23.022433182339633,0.07663903612879629,22.97610226915002,0.0027972432465056337,23.11272091197111,0.0830144206022688,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306290733974062,8.002267,2.8563454,1.8967581,227.3012859585451,-39.961817440061566,2025052501004,130,60821.28659021382,g,227.30128865883745,-39.96181102299143,13.471734046936035,2056.13,152.565,False,2267.5,1.52687,1788.2,150.217,False,-189.344,3.93612,23.11737363760735,0.08056171359324216,23.011131760669667,0.0007311038819384767,23.268959803286144,0.09120681956979071,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306290976719549,8.002382,2.856346,1.8967601,227.30107761465413,-39.96169132041216,2025052501006,81,60821.287567510604,g,227.30109205461795,-39.961697665384754,15.529787063598633,2376.57,152.08,False,2441.8,1.82651,2147.64,150.882,False,-200.456,5.27207,22.960123442216197,0.06947775965286208,22.930724754792262,0.0008121500303765977,23.070096343950198,0.07627817620685108,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306291404537928,8.002556,2.8563464,1.8967631,227.3007644381736,-39.961501651116976,2025052501009,129,60821.289036242364,g,227.3007483803145,-39.961503176488485,14.99621868133545,2407.0,160.097,False,2418.94,1.47204,2042.0,159.872,False,-239.785,3.45637,22.946309774312425,0.07221566651670062,22.940937285936613,0.0006607221442661874,23.12486065562277,0.08500431539315374,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306292011139569,8.002846,2.8563476,1.8967681,227.3002432047325,-39.96118573642293,2025052501014,6,60821.29148228136,g,227.3002083746352,-39.961180806992616,12.298845291137695,2128.33,173.333,False,2310.32,0.558132,1738.69,172.735,False,-128.733,3.14306,23.07990254339583,0.08842327016325816,22.990819623545434,0.0002622944413349041,23.299444645830206,0.10786549086485796,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745306292590477459,8.0030775,2.8563483,1.8967721,227.29982489367825,-39.960931985086525,2025052501018,87,60821.29344660387,g,227.29986912828795,-39.960935861532036,13.80456256866455,2302.1,165.408,False,2562.76,0.942691,2424.39,165.847,False,21.4756,3.56216,22.994689491823507,0.07801114274239483,22.878230153788806,0.000399379487438672,22.938493838142755,0.07427274508704258,28.07013677022627,0.18009118365019497
2025 KV25,nan,MBO,MBO,21165827729536342,745306292952236280,8.003252,2.856349,1.8967752,227.2995117100731,-39.96074187840797,2025052501021,9,60821.29491702103,g,227.29956246342212,-39.96074458485851,15.25717830657959,2624.33,172.315,False,3059.47,0.716003,2766.5,174.563,False,182.421,3.48498,22.852453854936034,0.07129005544427897,22.685884512829492,0.00025409315602340567,22.79517331362457,0.06850871966554922,25.747312888449528,0.020741959343798588
2025 KV25,nan,MBO,MBO,21165827729536342,745306293355413745,8.003425,2.8563495,1.8967782,227.29920033546196,-39.96055276221838,2025052501024,10,60821.29638096117,g,227.2992318169969,-39.960533817062284,12.83926773071289,2495.37,193.386,False,2767.11,1.88569,3792.72,194.79,False,1309.5,2.89111,22.90716257507041,0.08414230096374477,22.794933898231527,0.0007398917267681305,22.452623053846715,0.05576223651337473,23.60723624309687,0.0023970849465251107
2025 KV25,nan,MBO,MBO,21165827729536342,745306293499593213,8.003483,2.8563497,1.8967792,227.2990958583229,-39.96048928302759,2025052501025,29,60821.2968711151,g,227.29909245091255,-39.96044684895519,11.326610565185547,1941.36,171.053,False,1898.15,0.358589,3575.32,171.13,False,1550.89,4.46244,23.179734815372647,0.09566408583388843,23.2041736628589,0.0002051118446469941,22.5167126834683,0.05196794649687543,23.42354750050944,0.003124033708950759
2025 KV25,nan,MBO,MBO,21165827729536342,745306293768028650,8.003597,2.8563502,1.8967812,227.29888906710508,-39.96036360324364,2025052501027,29,60821.29784368894,g,227.29887757289768,-39.96034796165718,9.07338809967041,1684.13,181.961,False,1729.64,5.23252,7193.22,181.788,False,5518.48,3.95274,23.334060966437768,0.11730783454410759,23.305110690039136,0.003284577409363494,21.75769160976954,0.027438866209964198,22.045451321528887,0.0007776838715072306
2025 KV25,nan,MBO,MBO,21165827729536342,745306294036463859,8.003713,2.8563507,1.8967832,227.29868147248743,-39.960237387512,2025052501029,29,60821.29881961666,g,227.29857705990716,-39.96026007876609,11.701963424682617,2223.04,196.471,False,3096.6,40.7421,24119.1,197.926,False,21902.9,4.84453,23.03263178793616,0.09595673788243278,22.672787192125575,0.014285077625267572,20.444097272214744,0.008909761225618467,20.54874592976726,0.00024014544361129636
2025 KV25,nan,MBO,MBO,21165827729536342,745306294162817307,8.003771,2.856351,1.8967843,227.2985774804879,-39.96017414331251,2025052501030,14,60821.299308234506,g,227.2987054948791,-39.96012111812448,8.841251373291016,1532.74,173.288,False,1690.84,22.7245,11446.6,173.321,False,9930.81,4.17146,23.436328778525667,0.12275079305831496,23.329743738619705,0.014592045135056837,21.25330877025607,0.01643989396318245,21.407538364766587,0.0004560660720870113
2025 KV25,nan,MBO,MBO,21165827729536342,745315055907635306,8.250795,2.8571527,1.9008244,226.91808718034267,-39.72020138397978,2025052700774,36,60823.17480608987,i,226.9180447779057,-39.720192032566736,16.53291130065918,5786.58,349.496,False,6037.48,0.5078,6642.69,357.047,False,428.0,7.26481,21.993945081187256,0.06557594604769608,21.947860740761065,9.131903180282891e-05,21.844140046255355,0.058358715360624085,24.821390577467067,0.018429129276398473
2025 KV25,nan,MBO,MBO,21165827729536342,745315056044474867,8.250869,2.857153,1.9008256,226.91798510277664,-39.720137064264144,2025052700775,41,60823.17529632947,i,226.91801105788113,-39.72012855307472,17.398283004760742,5423.27,312.776,False,5556.14,5.16888,4736.98,307.783,False,150.752,6.89373,22.064346929777557,0.06261761391498444,22.038067022600565,0.0010100609416876828,22.21124612673316,0.07054518623443574,25.95434230151715,0.049649573332177094
2025 KV25,nan,MBO,MBO,21165827729536342,745315056182362436,8.250941,2.8571532,1.9008268,226.9178832372525,-39.72007286863092,2025052700776,48,60823.175785560736,i,226.91786654298926,-39.72008113973546,16.80982780456543,5274.78,314.145,False,5499.01,1.15632,6079.11,314.92,False,231.95,6.85929,22.094489167131513,0.0646621474275224,22.04928877264778,0.00022830627978088705,21.940400019649744,0.05624508651285556,25.486514072148047,0.03210769443177614
2025 KV25,nan,MBO,MBO,21165827729536342,745315056586588566,8.2511635,2.8571537,1.9008304,226.9175739137016,-39.719877874430175,2025052700779,51,60823.17727072349,i,226.91751820587618,-39.719879580834494,16.416412353515625,5131.43,309.342,False,5148.28,13.1028,5720.64,309.021,False,613.355,6.32927,22.124403940589662,0.06545228307608497,22.120844648082837,0.0027632889699670685,22.00638842789088,0.058649954458042525,24.430720259714608,0.011203817827780675
2025 KV25,nan,MBO,MBO,21165827729536342,745315057008115881,8.251403,2.8571544,1.9008343,226.91723963419997,-39.71966704863437,2025052700782,87,60823.17887512216,i,226.91724864165144,-39.71965747204566,17.542728424072266,5220.39,294.579,False,5297.86,1.70518,6522.62,299.021,False,922.442,6.06091,22.105742598867522,0.06126651226309317,22.089748834145944,0.00034945728323238927,21.863944786030686,0.049774157563818595,23.987652308617143,0.007133835565320798
2025 KV25,nan,MBO,MBO,21165827729536342,745315057111400948,8.251476,2.8571546,1.9008355,226.91713696375257,-39.71960227480241,2025052700783,28,60823.17936857181,i,226.91712486670602,-39.71961484862179,15.172811508178711,5071.02,332.841,False,5688.97,5.27208,6334.16,335.017,False,916.352,5.58998,22.13726168731855,0.0712632816370379,22.01241585004307,0.0010061729722731852,21.8957773997357,0.05742514797246496,23.994844181985044,0.006623266903950783
2025 KV25,nan,MBO,MBO,21165827729536342,745315057658232894,8.251768,2.8571556,1.9008403,226.91672965448515,-39.71934520978354,2025052700787,47,60823.181324098354,i,226.91674486348225,-39.719332008797245,18.036418914794922,5443.83,297.741,False,5482.82,0.4469,6643.63,301.761,False,729.596,5.33559,22.06023859794636,0.05938248912729416,22.052490064040732,8.849744044820901e-05,21.8439864253234,0.049315334210229794,24.24229387686387,0.007940069636825954
2025 KV25,nan,MBO,MBO,21165827729536342,745315057774624851,8.25184,2.8571558,1.9008415,226.9166288785672,-39.71928158298079,2025052700788,13,60823.18180886337,i,226.91659113314583,-39.71927696067548,15.702677726745605,5005.17,315.863,False,5491.83,1.1383,5760.6,316.987,False,659.07,5.00964,22.15145293488224,0.0685179339270061,22.05070727166646,0.00022504218836709856,21.998830681404844,0.059744515497186956,24.352671128993816,0.008252761763965638
2025 KV25,nan,MBO,MBO,21165827729536342,745315058041487405,8.251986,2.857156,1.9008439,226.91642588175048,-39.71915338786047,2025052700790,10,60823.18278390881,i,226.91646705874055,-39.71913522994245,14.907236099243164,4686.4,311.187,False,4714.96,3.18094,6344.31,314.437,False,956.601,5.17418,22.222901636781003,0.07209521426128529,22.21630497726241,0.0007324901286746233,21.894039000919932,0.05381131196079582,23.948172908702443,0.005872662177833815
2025 KV25,nan,MBO,MBO,21165827729536342,745315058212929900,8.252063,2.8571563,1.9008452,226.91631741558663,-39.71908487402644,2025052700791,81,60823.18330405966,i,226.91634252234434,-39.71908667991797,17.537858963012695,5130.31,290.63,False,5076.29,1.72646,6613.02,292.573,False,1156.77,5.34735,22.124640967012294,0.06150652005169352,22.136133930014147,0.00036926182151524723,21.849000406396407,0.04803510280869195,23.741882439216333,0.005018985215181742
2025 KV25,nan,MBO,MBO,21165827729536342,745315058586747292,8.252292,2.857157,1.9008489,226.91599766705613,-39.71888283604736,2025052700794,26,60823.18484059785,i,226.91599933589245,-39.71887920672273,16.909629821777344,4912.66,288.829,False,5324.9,1.15373,7096.67,288.876,False,1995.87,5.07521,22.171708195184124,0.06383346357738415,22.08422137923872,0.00023524319560983069,21.772363485181263,0.04419581902858734,23.14966937686262,0.0027608708782541815
2025 KV25,nan,MBO,MBO,21165827729536342,745315058750849113,8.252367,2.8571572,1.90085,226.9158935916924,-39.71881705331329,2025052700795,83,60823.18534069705,i,226.9158993824726,-39.71880124741938,18.426013946533203,4974.31,268.401,False,4965.26,2.42355,6672.48,263.754,False,1739.14,5.48636,22.15816786946882,0.058583538364305146,22.160145064383517,0.0005299492845047513,21.83928180139516,0.04291766560594568,23.299163631046426,0.003425106497188482
2025 KV25,nan,MBO,MBO,21165827729536342,745315059005129223,8.252514,2.8571577,1.9008526,226.91568774463,-39.7186869132182,2025052700797,56,60823.18632997041,i,226.91571602945538,-39.71868208926465,16.37378692626953,5108.02,310.341,False,5312.28,3.41877,6309.85,309.977,False,1024.49,5.26806,22.129368523257796,0.06596459331472548,22.0867976494476,0.000698736248112166,21.899952395286657,0.05333775528744871,23.87373070127608,0.005582996174199217
2025 KV25,nan,MBO,MBO,21165827729536342,745315059114181008,8.252588,2.857158,1.9008538,226.9155838916172,-39.71862124001255,2025052700798,8,60823.186828730555,i,226.91560034577435,-39.71864023727357,18.495481491088867,5561.9,299.05,False,5401.68,0.111607,6419.95,298.366,False,486.219,5.37902,22.036942078526348,0.05837742578619236,22.068677833046934,2.2432975835805826e-05,21.881170852719166,0.05045938920049519,24.682920198628175,0.012011453815940909
2025 KV25,nan,MBO,MBO,21165827729536342,745315059255738915,8.252661,2.8571582,1.900855,226.91548274880907,-39.718557270614106,2025052700799,22,60823.187314538976,i,226.9155834252437,-39.7184973535568,11.972749710083008,3796.97,323.11,False,4336.88,5.24937,3963.64,319.889,False,166.22,5.02435,22.451407093935796,0.09239267413803029,22.30705651550319,0.0013141777779653407,22.404764523061722,0.08762528545326707,25.848291797090596,0.03281866707312702
2025 KV25,nan,MBO,MBO,21165827729536342,745315059382616387,8.252734,2.8571582,1.9008561,226.9153803620229,-39.71849250433243,2025052700800,8,60823.187806093454,i,226.9154102056088,-39.71849466523403,17.148174285888672,5496.24,319.006,False,5696.19,2.05798,5986.06,322.022,False,91.9763,5.15342,22.04983573254627,0.06301696468022033,22.011038843578426,0.0003922663189647041,21.95714732541138,0.0584075241732035,26.49081012615484,0.06083365446016353
2025 KV25,nan,MBO,MBO,21165827729536342,745315059651051589,8.252884,2.8571587,1.9008586,226.9151708170323,-39.718359921736365,2025052700802,8,60823.18881304751,i,226.91518059940714,-39.718337232771994,16.011646270751953,4897.07,310.247,False,4874.84,6.70165,5732.81,312.436,False,69.1544,5.14312,22.17515925901882,0.06878529865440133,22.180099119717802,0.0014926078445116,22.004081117947383,0.059172217191754625,26.800450398038414,0.08074787848106557
2025 KV25,nan,MBO,MBO,21165827729536342,745315059812008239,8.252957,2.857159,1.9008598,226.91506823681544,-39.71829500190657,2025052700803,59,60823.18930601212,i,226.9150851707989,-39.71830979970705,16.799549102783203,5309.49,318.246,False,5643.0,5.62202,6121.97,321.258,False,247.235,5.04507,22.08736793412563,0.06507803788168758,22.021224874324894,0.0010816995225455003,21.93277196925461,0.056975356732569114,25.417225117373007,0.022155501150986235
2025 KV25,nan,MBO,MBO,21165827729536342,745315059932069984,8.253085,2.8571594,1.9008619,226.9148907619563,-39.718182659251895,2025052700804,32,60823.19015996641,i,226.91489536212154,-39.71818678128723,14.38510799407959,4895.37,339.108,False,5536.75,4.76689,5319.65,341.216,False,343.664,4.92893,22.17553616885761,0.0752102141339529,22.041862714189122,0.0009347695146574458,22.085292371557184,0.06964190789896513,25.05966489371839,0.015571946779441131
2025 KV25,nan,MBO,MBO,21165827729536342,745315060072055055,8.253158,2.8571596,1.900863,226.91478944353804,-39.71811851021717,2025052700805,43,60823.19064699408,i,226.91479531298208,-39.71813650834174,14.873558044433594,4838.34,325.459,False,4850.44,7.58028,5659.03,327.231,False,267.802,5.11219,22.18825907542429,0.07303386017628524,22.185547171298488,0.0016967912910830737,22.018145050594192,0.0627822337023995,25.33046545186169,0.020726094196927138
2025 KV25,nan,MBO,MBO,21165827729536342,745315060206796831,8.253231,2.8571596,1.9008644,226.9146872980041,-39.71805382727124,2025052700806,44,60823.19113763813,i,226.91465335453086,-39.71806177206708,16.37492561340332,5051.47,308.394,False,5105.6,4.40393,5385.43,312.9,False,149.673,5.22043,22.14145550853146,0.0662845726903338,22.12988301210923,0.0009365219280869205,22.071949001339163,0.06308258407467468,25.96214131086201,0.037869285620900965
2025 KV25,nan,MBO,MBO,21165827729536342,745315060384530833,8.253304,2.8571599,1.9008656,226.91458515741056,-39.71798913716345,2025052700807,127,60823.191628176886,i,226.9146061186463,-39.717967293254084,15.55171012878418,4729.36,304.456,False,5053.95,5.22183,5060.15,306.771,False,-52.4699,5.63107,22.21299409670646,0.06989506077353515,22.14092260548997,0.0011218016697568049,22.139591543475397,0.06582263044705994,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319428173332903,8.417425,2.8576264,1.903607,226.70184824585368,-39.575907408947415,2025052800582,15,60824.26899681099,g,226.7018672006172,-39.57590500983937,15.570048332214355,2603.89,165.864,False,2663.08,1.97669,2779.14,165.947,False,128.575,2.82378,22.860943460452347,0.06915981687871205,22.836539435606618,0.000805895389619232,22.790223979363134,0.06483109152277998,26.127108693287383,0.02384507344339115
2025 KV25,nan,MBO,MBO,21165827729536342,745319428326424641,8.417504,2.8576267,1.9036084,226.70174968931136,-39.57584055681484,2025052800583,51,60824.269487192854,g,226.7016943067534,-39.575831985160384,16.63212776184082,2636.51,156.709,False,2640.05,2.12446,2597.24,156.783,False,163.002,2.64497,22.847426438720802,0.0645340369972494,22.845969599753595,0.0008736967387994786,22.863719797067496,0.06554072215103343,25.869517674473066,0.01761781845567481
2025 KV25,nan,MBO,MBO,21165827729536342,745319428461166671,8.4175825,2.857627,1.9036099,226.7016513444925,-39.57577383559744,2025052800584,52,60824.26997758447,g,226.70167654833082,-39.575797358880024,18.321706771850586,2961.63,160.998,False,2939.61,3.98398,3238.0,164.644,False,238.522,2.55796,22.721173041356458,0.05902201341933899,22.729275670078504,0.0014714710802691165,22.62430788895661,0.05520690199131125,25.45617887996417,0.011643662981401685
2025 KV25,nan,MBO,MBO,21165827729536342,745319428884267193,8.417818,2.8576276,1.9036139,226.70135617583304,-39.57557350463505,2025052800587,91,60824.27144834303,g,226.701349963466,-39.575575758488306,16.644529342651367,2573.77,152.738,False,2829.92,1.45184,2557.91,154.009,False,-37.4699,2.78577,22.87357565573018,0.06443201309396795,22.770564633786314,0.0005570176336410422,22.88028688787909,0.06537100829188244,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319428971298961,8.417897,2.8576279,1.9036154,226.70125807609924,-39.57550689898783,2025052800588,1,60824.271937048456,g,226.7012487274695,-39.575523082627164,14.345354080200195,2864.95,199.239,False,2949.39,1.90059,2718.0,199.172,False,-144.526,2.66947,22.757207401187145,0.07550602895815031,22.725669530978415,0.0006996495501097739,22.814376369008812,0.0795615335515888,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319429283250571,8.418054,2.857628,1.9036181,226.70106211046627,-39.57537380852656,2025052800590,84,60824.27291429491,g,226.70104093408074,-39.575342487786855,16.80908966064453,2804.9,165.231,False,2784.13,1.31387,2577.83,168.237,False,-324.182,2.58776,22.780206581683927,0.06395853261887145,22.788276270648474,0.0005123741479487877,22.871864283171057,0.07085843357162173,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319429377098124,8.418132,2.8576283,1.9036194,226.70096444525467,-39.57530746010456,2025052800591,7,60824.27340115506,g,226.70099910822907,-39.575311839157585,14.851129531860352,2720.74,181.094,False,3026.06,2.74113,2602.86,185.504,False,-332.259,2.53898,22.813282399870676,0.07226721649568413,22.697806141825524,0.0009835046723009081,22.861372931827717,0.07737965093379359,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319429509218642,8.41821,2.8576286,1.9036208,226.70086639005055,-39.575240834087886,2025052800592,3,60824.27389020525,g,226.700889324638,-39.57523170561359,16.661788940429688,2663.61,160.041,False,2978.6,1.34998,2422.5,160.576,False,-341.069,2.92835,22.836323364470864,0.06523563935244632,22.714969501478475,0.000492084237575019,22.939340535692992,0.07196828944847661,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319429940183655,8.418445,2.8576293,1.9036249,226.70057329436827,-39.57504160735128,2025052800595,57,60824.27535262045,g,226.70057630713305,-39.57504517358701,21.29351806640625,2825.95,131.757,False,2808.91,0.42226,2557.2,130.383,False,-272.595,3.63652,22.77208883491854,0.05062133148522885,22.778655473374823,0.00016321739372250805,22.88058828132688,0.05535802499480138,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319430057624075,8.418523,2.8576295,1.9036263,226.70047468298307,-39.57497455243705,2025052800596,25,60824.27584403583,g,226.7004593939998,-39.57501390405478,14.698607444763184,2332.2,158.967,False,2275.04,0.968552,1982.03,159.195,False,-362.605,2.80833,22.98058554519425,0.0740057566702846,23.007527389175536,0.00046223009148703436,23.157224424754087,0.08720543105492513,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319430324486598,8.418679,2.85763,1.9036291,226.70027989920257,-39.57484206329151,2025052800598,22,60824.276816953745,g,226.7002858866669,-39.574839257330176,17.060415267944336,2476.24,143.619,False,2397.43,0.10049,2178.87,142.75,False,-258.226,3.43534,22.9155181675227,0.06297142126150508,22.950635192141434,4.5509412324816e-05,23.05442164337238,0.071132667342872,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319430854017683,8.4190445,2.857631,1.9036354,226.69982257549773,-39.574530800621474,2025052800602,8,60824.27909988936,g,226.69985091277474,-39.574515387507326,18.475757598876953,2585.55,139.083,False,2745.75,0.646255,2396.6,139.219,False,-285.604,3.52576,22.868617627789625,0.05840437726204987,22.803347519316922,0.00025554492169085896,22.95101106830586,0.06307064014405585,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319433581887701,8.423525,2.8576431,1.9037147,226.69422800550785,-39.57070036931765,2025052800622,91,60824.30713470461,r,226.69426124291854,-39.57071693396188,16.2025203704834,4293.03,262.328,False,4412.54,4.6887,3892.61,261.377,False,-697.967,4.72722,22.318090245908245,0.06634452229692415,22.28827835207545,0.0011536873352724591,22.42439773503742,0.07290390754115758,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745319433982443619,8.423759,2.8576438,1.9037188,226.6939353954897,-39.57049886596135,2025052800625,87,60824.308606891944,r,226.69396096672787,-39.5704899806884,17.98204803466797,4126.24,229.493,False,4222.75,0.375054,3695.08,230.252,False,-485.988,4.53442,22.361113726276656,0.06038641489028038,22.336011573512298,9.643235060151496e-05,22.48094036332785,0.06765561940189337,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323767905911052,8.54746,2.8579757,1.9058194,226.54949915759383,-39.469039563047374,2025052900147,150,60825.0687759901,r,226.549511681179,-39.46905239650308,21.786544799804688,3935.51,180.606,False,3881.1,0.368419,3752.59,179.243,False,-111.245,13.8921,22.41249744665214,0.049825937568014546,22.42761289050943,0.00010306506598603934,22.464172182285914,0.05186034335826789,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323768033312864,8.5475445,2.8579757,1.9058208,226.54940212264,-39.46897476076101,2025052900148,137,60825.069263064004,r,226.54940220134782,-39.46896400626265,21.258419036865234,3753.15,175.58,False,3750.42,1.49826,3579.54,172.413,False,-151.868,12.6849,22.464010223352716,0.05079295252780304,22.46480025765197,0.0004337421363621079,22.51543193850952,0.05229583357959238,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323768167006339,8.54763,2.857976,1.9058222,226.5493046853842,-39.46890968627841,2025052900149,136,60825.06975335929,r,226.5493391879341,-39.46891888781418,22.00379753112793,4212.63,187.727,False,4358.96,2.92822,3833.59,185.617,False,-187.987,7.14187,22.33861673962247,0.04838355412522808,22.30154280039899,0.0007293653840636214,22.440985816336912,0.05256980983086296,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323768261902371,8.547715,2.8579762,1.9058236,226.54920744236315,-39.46884473795811,2025052900150,61,60825.07024256581,r,226.5492266337707,-39.46883842680217,21.49951934814453,4121.29,191.169,False,4011.98,1.2706,3684.98,186.788,False,-200.932,6.1961,22.362417051451253,0.05036265573448988,22.391603106871848,0.00034385425312259037,22.48391216801678,0.05503489549267527,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323768547639756,8.547886,2.8579767,1.9058263,226.54901334063763,-39.46871508723376,2025052900152,94,60825.07121841946,r,226.54898761960018,-39.46869560616218,19.225358963012695,3843.29,196.439,False,4127.75,1.14075,3591.88,191.418,False,-250.375,6.23155,22.43824209920128,0.05549436215387329,22.360716534816167,0.0003000553886393529,22.511695487851448,0.057860913735356,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323768729567488,8.547971,2.857977,1.9058276,226.54891588531436,-39.46864998623482,2025052900153,185,60825.0717086016,r,226.54892007722134,-39.468636373047836,21.0118350982666,3950.2,186.956,False,3889.7,2.43672,3837.48,187.234,False,-207.611,10.9453,22.4084523017612,0.05138597881473384,22.42520974641338,0.0006801642911858497,22.439884692887627,0.05297401590937698,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323768932991323,8.548141,2.8579774,1.9058304,226.5487219560214,-39.46852042872912,2025052900155,61,60825.072683834296,r,226.5487169971274,-39.4684951452747,19.672704696655273,3950.08,197.064,False,4011.35,0.85158,3408.84,193.117,False,-319.499,7.88556,22.408485250088724,0.05416586757391587,22.391773581367858,0.00023049378402330945,22.568483428708078,0.06150893501000886,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323769113346422,8.548225,2.8579776,1.9058317,226.5486254821236,-39.46845597227952,2025052900156,149,60825.07316885106,r,226.54861926241765,-39.4684469123729,22.196550369262695,4347.04,197.591,False,4569.63,0.599562,4025.84,195.851,False,-326.889,8.08973,22.304515899141137,0.04935121466965892,22.25029743547175,0.00014245489798556728,22.387858699752275,0.05281941521338113,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323769252807091,8.54831,2.8579779,1.9058331,226.5485284072536,-39.46839111054096,2025052900157,159,60825.0736560118,r,226.5485146406577,-39.46837922621995,21.51439094543457,4190.53,191.611,False,4280.1,3.77778,3904.06,191.324,False,-287.006,12.6035,22.34432767037346,0.04964503353480188,22.321365185322545,0.0009583123027095028,22.42120877482687,0.053208043956292715,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323769639207733,8.54857,2.8579783,1.9058373,226.5482329793155,-39.4681936932389,2025052900160,128,60825.075141544185,r,226.54826238541284,-39.46819965752452,20.610206604003906,3896.48,186.549,False,4263.11,2.48781,3684.44,184.612,False,-243.073,7.48905,22.423318876897866,0.05198101874075713,22.325683687850848,0.0006335997339447156,22.484071295863856,0.05440173673346965,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323769776571096,8.548655,2.8579786,1.9058386,226.54813628545637,-39.468129070535255,2025052900161,134,60825.07562739395,r,226.5481495868412,-39.46813946446344,21.37979507446289,3877.64,179.435,False,4141.42,1.57607,3658.85,177.617,False,-206.451,9.94359,22.428581313264417,0.05024166210558621,22.357126829257766,0.00041319070255490934,22.4916384577636,0.05270650808442719,nan,nan
2025 KV25,nan,MBO,MBO,21165827729536342,745323769927565715,8.548739,2.8579788,1.90584,226.54803899057865,-39.46806404220739,2025052900162,166,60825.07611650105,r,226.54802795629226,-39.46808040193615,20.225788116455078,3857.04,188.977,False,3904.54,0.619298,3716.35,188.532,False,-196.467,12.1383,22.434364631993795,0.05319601925896283,22.42107529836076,0.00017220830957375585,22.47470845042156,0.05507985261301567,nan,nan
