provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 GM123,648803,MBO,MBO,21164706677076813,745200692794753266,20.4803,2.157132,1.3528488,270.2933560206429,-24.65792513163476,2025050100670,141,60797.292251945415,g,270.29333874448434,-24.657946217602856,37.00877380371094,6939.38,185.339,False,6639.28,0.508372,7107.96,183.603,False,-54.0055,4.37215,21.79669834313718,0.028998162768968837,21.84469757352911,8.313520642319768e-05,21.770637568090052,0.028045236896631916,nan,nan
2010 GM123,648803,MBO,MBO,21164706677076813,745200693057421586,20.479946,2.1571338,1.3528416,270.2933238405211,-24.65797771048032,2025050100672,130,60797.2932699156,g,270.29332646543645,-24.658009966149464,31.28834342956543,6416.2,203.861,False,6065.05,0.884559,6500.77,204.75,False,19.588,3.9109,21.88180523464206,0.03449693798249307,21.94291407115999,0.00015834951667095332,21.867587994767177,0.03419663936061788,28.170024798002828,0.2167758827512063
2010 GM123,648803,MBO,MBO,21164706677076813,745200693295448171,20.479588,2.1571357,1.3528343,270.2932914417659,-24.6580305735592,2025050100674,72,60797.29429340684,g,270.2932735828399,-24.65804509775054,31.047754287719727,6585.72,210.588,False,6264.15,1.91933,6855.88,207.234,False,33.4234,4.62444,21.853491809071862,0.034717996763512726,21.90784464518269,0.0003326686147870331,21.809841999987775,0.03281875608650936,27.589873405271923,0.1502217611744858
2010 GM123,648803,MBO,MBO,21164706677076813,745200693457978164,20.479414,2.1571367,1.3528309,270.2932756433231,-24.6580563246183,2025050100675,126,60797.29479243902,g,270.29325280767745,-24.65807938244825,39.57749557495117,6578.56,164.718,False,6233.79,0.0946513,6653.46,165.164,False,6.45645,4.99558,21.854672890221376,0.02718532583128319,21.91311957332735,1.6485370705193504e-05,21.842381130663348,0.026952072630769694,29.375015522151198,0.8400719118340133
2010 GM123,648803,MBO,MBO,21164706677076813,745200693746336021,20.479033,2.1571388,1.3528233,270.29324111032474,-24.65811255309958,2025050100677,164,60797.29588233264,g,270.29322501186255,-24.65811748747848,28.211580276489258,6847.98,241.223,False,6574.67,0.426035,6737.52,242.411,False,346.799,3.6056,21.81109379488708,0.03824551956737408,21.855315114588535,7.035510760943582e-05,21.828749828405762,0.039063986966245225,25.04980537356168,0.011288182670402472
2010 GM123,648803,MBO,MBO,21164706677076813,745200693990130184,20.478683,2.1571405,1.3528162,270.2932094008491,-24.65816411308561,2025050100679,117,60797.29688292678,g,270.2931819633083,-24.658174279648208,40.76601028442383,6691.08,163.588,False,6270.35,0.198802,6740.65,160.1,False,88.5691,5.82573,21.83625943124982,0.026544804337550996,21.90677052542101,3.4423360650320635e-05,21.828245571942613,0.025787776479556414,26.531794428053445,0.07141549202771184
2010 GM123,648803,MBO,MBO,21164706677076813,745200694148464676,20.478514,2.1571414,1.3528128,270.2931939170929,-24.658189265381605,2025050100680,163,60797.29737012891,g,270.2931692111221,-24.658204118330627,45.337188720703125,6506.4,142.644,False,6217.65,0.195123,6703.2,143.419,False,83.3604,7.61493,21.866648118065868,0.023803294366735436,21.91593433863685,3.407269803016682e-05,21.834294524833155,0.023229980174391464,26.597600559917453,0.09918145339556168
2010 GM123,648803,MBO,MBO,21164706677076813,745200694401696030,20.478151,2.1571434,1.3528055,270.2931610571528,-24.65824259141079,2025050100682,134,60797.29840548485,g,270.2931401491304,-24.65824734020455,36.55687713623047,6582.13,179.509,False,6245.32,0.387619,7262.95,180.079,False,477.529,4.29219,21.854083880448904,0.02961038854682146,21.911113291008107,6.738677627175367e-05,21.747217334858494,0.026919953883722304,24.702500641076114,0.009758959650726661
2010 GM123,648803,MBO,MBO,21164706677076813,745200694640771556,20.477802,2.1571453,1.3527985,270.29312928239784,-24.658294088953927,2025050100684,78,60797.29940548696,g,270.2931168953818,-24.658303108669614,36.12089538574219,6606.56,180.917,False,6013.7,0.811722,7351.04,179.999,False,458.016,7.47129,21.850061531483284,0.029732287801640472,21.952145567113085,0.0001465513600414733,21.734128029407948,0.026585547404811213,24.747798396838412,0.017710844874445436
2010 GM123,648803,MBO,MBO,21164706677076813,745200694803824745,20.47763,2.1571462,1.352795,270.293113767167,-24.65831921074241,2025050100685,133,60797.29989384275,g,270.2930909532365,-24.658332417685884,40.08536148071289,6311.66,156.169,False,5853.13,0.426753,6916.13,156.719,False,540.286,6.32965,21.899640983082904,0.026864301951500132,21.98152959661575,7.91612705373395e-05,21.800342148508626,0.024602702493284962,24.568440693016377,0.012719800162562826
2010 GM123,648803,MBO,MBO,21164706677076813,745200695072260214,20.47726,2.1571481,1.3527876,270.29308001383515,-24.65837380962465,2025050100687,133,60797.3009545994,g,270.2930491751,-24.658378083134963,38.31553268432617,6533.85,169.101,False,6347.59,0.266989,7481.39,169.447,False,985.32,5.22077,21.862077083783493,0.02809967675468226,21.89347785852287,4.566766643279397e-05,21.715044243102092,0.024590984574383384,23.916056746485825,0.005752830385745462
2010 GM123,648803,MBO,MBO,21164706677076813,745200695472816903,20.476723,2.157151,1.3527768,270.29303103700295,-24.65845290513264,2025050100690,129,60797.30249235105,g,270.2930066259304,-24.658465680477423,43.78339767456055,6161.5,139.699,False,5630.83,0.302821,7311.38,139.26,False,984.181,10.5859,21.925783867957204,0.02461677637507499,22.023568945475454,5.8389922966596535e-05,21.740001626368446,0.020680038560973717,23.91731252521828,0.011678232834616728
2010 GM123,648803,MBO,MBO,21164706677076813,745200695742300375,20.47635,2.157153,1.3527694,270.2929971851327,-24.658507486746707,2025050100692,131,60797.30355416398,g,270.29297945943006,-24.658528853222176,42.23740768432617,6348.03,149.537,False,5899.13,0.110376,8307.36,148.341,False,1998.44,5.56749,21.893402610472457,0.0255760831516293,21.973030104352603,2.031472813042627e-05,21.601342376418813,0.019387530002926267,23.148272247366066,0.0030247721969984508
2010 GM123,648803,MBO,MBO,21164706677076813,745200695979803132,20.475988,2.1571548,1.3527621,270.2929641046975,-24.65856075629453,2025050100694,72,60797.30459107594,g,270.29294583260923,-24.658581185409247,40.10036849975586,6349.09,157.049,False,5953.83,0.0834999,8921.7,156.442,False,2529.76,8.02688,21.893221318332078,0.026856413288153237,21.963008910612942,1.5226982365336656e-05,21.5238809371871,0.019038382940945654,22.892301692493415,0.003445020270913817
2010 GM123,648803,MBO,MBO,21164706677076813,745200696142856957,20.475817,2.1571558,1.3527586,270.2929483692317,-24.65858607175626,2025050100695,127,60797.30508495514,g,270.2929269512278,-24.65860971648619,41.4275016784668,6418.93,152.574,False,5953.73,0.564655,9350.17,148.354,False,3082.88,6.715,21.881343371210647,0.025807278897705645,21.963027164503558,0.0001029718151728914,21.47295124141172,0.017226779246547034,22.67760849052558,0.0023649052372321884
2010 GM123,648803,MBO,MBO,21164706677076813,745200696418632353,20.475426,2.157158,1.3527508,270.29291266477344,-24.65864345827845,2025050100697,141,60797.306202946434,g,270.29288405750015,-24.65865792089561,43.061824798583984,6472.59,147.298,False,6212.62,1.07153,10420.4,145.467,False,3958.64,7.39276,21.872304781404583,0.02470831303317006,21.916813003402098,0.00018726380765000247,21.355288983757667,0.015156690473307977,22.40613500779385,0.0020276123076874873
2010 GM123,648803,MBO,MBO,21164706677076813,745200696653513054,20.475061,2.1571598,1.3527435,270.2928792984086,-24.658697018160836,2025050100699,77,60797.307246393655,g,270.29285128076,-24.658714696270774,39.926361083984375,6727.54,167.107,False,6489.19,0.295088,12140.2,168.9,False,5254.71,6.52756,21.830359272114844,0.026968864262933333,21.869523784168017,4.937252887338094e-05,21.18943537890918,0.01510525653667936,22.09862812574997,0.0013487344739393796
2010 GM123,648803,MBO,MBO,21164706677076813,745200696817615115,20.474882,2.1571608,1.3527399,270.2928629260928,-24.65872327509734,2025050100700,134,60797.30775836383,g,270.292838476683,-24.658745273018763,35.48073196411133,6442.12,178.971,False,6616.26,1.16344,11863.7,177.031,False,5482.04,5.62193,21.877427954400343,0.03016325110560657,21.848468629949668,0.00019092190496832053,21.214449591978557,0.01620143540901482,22.05264449209327,0.001113441899546436
2010 GM123,648803,MBO,MBO,21164706677076813,745200697083428999,20.474503,2.1571627,1.3527323,270.29282814818345,-24.658778997980782,2025050100702,129,60797.30884537083,g,270.29280317946484,-24.658796991002173,37.0926513671875,6250.71,168.608,False,5969.81,1.53905,11814.8,165.796,False,5566.29,6.84117,21.91017663079719,0.02928688309190216,21.960098716488513,0.00027990878622624236,21.21893408212857,0.01523603687569168,22.03608541977919,0.0013344086850840197
2010 GM123,648803,MBO,MBO,21164706677076813,745200697301533247,20.474136,2.1571646,1.3527249,270.29279465842944,-24.658832591051997,2025050100704,33,60797.30989170977,g,270.2927758108024,-24.658843295233257,34.65403747558594,6297.68,181.984,False,6057.57,1.2939,11566.8,183.881,False,5221.27,7.6446,21.90204849636374,0.031374506952915514,21.944253927871667,0.0002319138087029303,21.241966952536306,0.017260284509095225,22.105559616350675,0.0015896551733717529
2010 GM123,648803,MBO,MBO,21164706677076813,745200697484509642,20.47396,2.1571655,1.3527215,270.29277860987094,-24.65885825063782,2025050100705,126,60797.31039287135,g,270.2927556873724,-24.658881294201944,40.6063346862793,6449.63,156.973,False,6281.38,0.921182,11342.6,157.561,False,4832.89,7.01577,21.876163017467718,0.026424970143373704,21.90486235177866,0.00015922625952203737,21.263218495305413,0.015082052887847277,22.189482693282077,0.0015761325485799957
2010 GM123,648803,MBO,MBO,21164706677076813,745205075642679992,20.166609,2.1588285,1.3465335,270.27081327901067,-24.7041932234032,2025050200557,80,60798.207568407095,r,270.2707867486093,-24.704222390601508,43.01337814331055,11766.0,272.278,False,10876.0,0.720943,11550.6,268.634,False,126.448,9.69159,21.22342788987143,0.025125114634847654,21.308827002711343,7.1970751060697e-05,21.243488675731825,0.025251127422689076,26.145220105282487,0.08321610972772303
2010 GM123,648803,MBO,MBO,21164706677076813,745205075808879624,20.166435,2.1588295,1.3465301,270.2707948882272,-24.70421970563073,2025050200558,141,60798.20806020977,r,270.2707723230456,-24.704228200352233,46.86174774169922,12230.4,259.033,False,11487.0,0.950634,11619.1,248.077,False,112.795,10.649,21.181398312725577,0.02299528109844905,21.24948344733162,8.9852681656641e-05,21.237068812788205,0.023181329450367064,26.26927539617845,0.10250458987010104
2010 GM123,648803,MBO,MBO,21164706677076813,745205076071548228,20.166069,2.1588314,1.3465228,270.2707561169588,-24.704275454731786,2025050200560,130,60798.20909645736,r,270.2707289370686,-24.70429248776192,47.63257598876953,12312.5,258.466,False,11280.9,0.216742,11676.5,243.47,False,103.919,11.0935,21.174134391235828,0.02279195107492606,21.26914058885282,2.086044746908311e-05,21.231718290849393,0.022638992429051798,26.3582626160873,0.11590387595286637
2010 GM123,648803,MBO,MBO,21164706677076813,745205076473676384,20.16554,2.158834,1.3465124,270.2707002089596,-24.704355654015643,2025050200563,129,60798.2105870055,r,270.270666074944,-24.70437173506406,53.61986541748047,12604.1,232.983,False,11511.6,0.51304,12530.9,225.315,False,55.7334,14.1485,21.14872043320896,0.02006950816705049,21.247160810548465,4.8388245602670645e-05,21.155044305628945,0.019522352584401926,27.03471118575381,0.27562538090496225
2010 GM123,648803,MBO,MBO,21164706677076813,745205076764132590,20.165144,2.1588361,1.3465046,270.2706581284252,-24.70441587085603,2025050200565,171,60798.211707410024,r,270.27063484448564,-24.704433243003166,50.754150390625,12258.7,238.748,False,11028.6,0.0211952,11940.6,228.844,False,23.8749,13.1727,21.178888940353445,0.021145581870542787,21.29369907486784,2.086610821520206e-06,21.207434660297935,0.020808352830527496,27.95514605976271,0.5990423723916322
2010 GM123,648803,MBO,MBO,21164706677076813,745205077163115488,20.164614,2.158839,1.3464941,270.27060177171205,-24.704496320944088,2025050200568,164,60798.213204770946,r,270.27057681447735,-24.704508270658255,49.008853912353516,12158.7,244.505,False,11360.9,0.411156,11884.6,235.78,False,8.80858,13.4802,21.18778212519431,0.02183357857184254,21.26146811980542,3.929327238603843e-05,21.212538612535784,0.02154005094379218,29.037735193427704,1.661555020563387
2010 GM123,648803,MBO,MBO,21164706677076813,745205077431550181,20.164263,2.1588407,1.3464872,270.2705643943375,-24.704549555217618,2025050200570,164,60798.2141952809,r,270.2705392683898,-24.704569567233662,46.78377914428711,12676.4,269.013,False,11583.2,0.563935,12479.4,259.029,False,25.9923,10.4172,21.142510129626388,0.023041016785550004,21.24042859393132,5.285971204595025e-05,21.159515702759542,0.02253611115651925,27.86288822124645,0.4351416101571498
2010 GM123,648803,MBO,MBO,21164706677076813,745205077675344905,20.163902,2.1588426,1.3464801,270.2705260167067,-24.704604113364088,2025050200572,117,60798.21521143279,r,270.27049599166156,-24.704621679516542,44.09120559692383,11875.3,265.532,False,10749.5,0.0754434,11284.7,261.376,False,26.8297,10.7566,21.213388543336084,0.02427708981771302,21.32152933990374,7.620041200843722e-06,21.26877493622651,0.025147800918967993,27.828460439543132,0.4352948511554083
2010 GM123,648803,MBO,MBO,21164706677076813,745205078086387456,20.16337,2.1588454,1.3464695,270.2704690241374,-24.70468494815888,2025050200575,133,60798.21671767479,r,270.27044357697656,-24.704705695267435,50.99370574951172,12185.1,237.215,False,11044.6,0.278795,11376.6,222.001,False,1.08185,13.5262,21.18542729060826,0.021136709431366342,21.292125059053774,2.740686309471947e-05,21.25996881575775,0.021186869465018326,31.314582324399804,13.574788250020305
2010 GM123,648803,MBO,MBO,21164706677076813,745205078489039394,20.16284,2.1588483,1.3464592,270.2704124753867,-24.70476493537016,2025050200578,133,60798.21820840134,r,270.270388787299,-24.704785059877068,51.382972717285156,11510.9,223.735,False,10408.5,0.201783,11775.0,219.829,False,-2.07031,15.196,21.247226760563642,0.021103231041082037,21.35652963363509,2.1048480583137263e-05,21.222597710497663,0.020269749338150324,nan,nan
2010 GM123,648803,MBO,MBO,21164706677076813,745205078890644696,20.158716,2.1588697,1.346378,270.2699674342192,-24.705387142795225,2025050200581,131,60798.22983479421,r,270.26993245118075,-24.705393968399925,44.161888122558594,10813.5,244.029,False,10193.5,0.0353546,10866.3,233.102,False,568.453,9.93355,21.315084288551887,0.02450188448379179,21.379191681863,3.765710357211438e-06,21.3097957920333,0.023291027376801738,24.513263587387865,0.018972922461430636
2010 GM123,648803,MBO,MBO,21164706677076813,745205078995501950,20.158543,2.1588707,1.3463746,270.26994863759086,-24.70541314737921,2025050200582,75,60798.23032175077,r,270.2699231784682,-24.705432749079797,41.18210983276367,11202.3,271.122,False,10871.5,1.20156,11494.3,261.404,False,664.111,11.7737,21.27673202145995,0.026277370407102152,21.309276324517633,0.00011999974395336286,21.24879369848619,0.024691871856378077,24.344398278147466,0.019248486551375975
2010 GM123,648803,MBO,MBO,21164706677076813,745205079159079292,20.158365,2.1588717,1.3463712,270.2699292107538,-24.705440001218392,2025050200583,131,60798.230824741775,r,270.26990643775525,-24.705457899774373,48.01112365722656,10964.4,225.461,False,10174.1,0.599552,11194.0,219.46,False,619.169,16.8161,21.300037783920352,0.022325996876203548,21.381260036825022,6.398161131441368e-05,21.277536743573222,0.021286017043568677,24.420476977991015,0.02948766411286151
2010 GM123,648803,MBO,MBO,21164706677076813,745205079448486111,20.158018,2.1588733,1.3463644,270.2698914791485,-24.705492092497845,2025050200585,171,60798.23180048079,r,270.2698633193219,-24.705513732488644,40.80500030517578,10699.8,258.046,False,9598.48,0.322609,11479.4,247.617,False,1367.51,12.3143,21.32656086993017,0.02618459026703575,21.44449378622148,3.649205521755629e-05,21.250201990176933,0.02341992938973165,23.560173715191873,0.009776952854820322
2010 GM123,648803,MBO,MBO,21164706677076813,745205079669211715,20.157658,2.1588752,1.3463572,270.2698522276484,-24.705546191154472,2025050200587,80,60798.2328141373,r,270.26982495116675,-24.705565251905586,47.64393997192383,10696.9,223.473,False,9937.79,0.0890483,11292.9,218.008,False,940.958,14.1779,21.32685512080164,0.0226825272597841,21.406775457655982,9.728819675197031e-06,21.267986256375927,0.020959998367833705,23.966074393563204,0.016359348186543377
2010 GM123,648803,MBO,MBO,21164706677076813,745205079835411417,20.15748,2.1588762,1.3463538,270.2698328538931,-24.70557285921225,2025050200588,141,60798.233314468176,r,270.269808560063,-24.705589605467644,46.68490982055664,10845.6,230.65,False,10241.9,0.0133257,11871.1,223.72,False,1410.54,12.912,21.311866081497843,0.02309001420116835,21.374048630718093,1.4126474543899066e-06,21.213772627178514,0.020461533728688742,23.52653645403189,0.009938764703267603
2010 GM123,648803,MBO,MBO,21164706677076813,745205080098080104,20.157112,2.158878,1.3463465,270.2697926718476,-24.70562809891828,2025050200590,130,60798.2343500782,r,270.269776083565,-24.70564525965367,40.06328582763672,10840.2,266.791,False,9419.48,0.44745,13863.5,255.756,False,3666.48,16.8479,21.312406743083404,0.026721335991513433,21.46493262512429,5.157531558407172e-05,21.045317783113575,0.020029829783650876,22.489376704937452,0.004989083678542699
2010 GM123,648803,MBO,MBO,21164706677076813,745205080500208125,20.156572,2.158881,1.346336,270.2697335825319,-24.70570915840755,2025050200593,129,60798.23587132639,r,270.2697139730909,-24.70572097220458,45.39080047607422,10573.2,232.031,False,9564.64,0.0229293,13601.9,225.718,False,3110.4,13.1768,21.339483861718616,0.023826699488737262,21.448328468859923,2.602834154265259e-06,21.066001024753913,0.01801735052792293,22.667959425973066,0.004599578519432426
2010 GM123,648803,MBO,MBO,21164706677076813,745205080790664410,20.156178,2.158883,1.3463283,270.2696903106833,-24.7057683901617,2025050200595,171,60798.236983230774,r,270.2696602095827,-24.705780967875793,44.649417877197266,10600.5,234.465,False,9307.88,0.0424822,14033.6,227.058,False,3370.29,19.1132,21.33668412407399,0.024014634712752236,21.477873074681657,4.9554210276744646e-06,21.032077296060617,0.01756677520978902,22.580831807952055,0.006157301643656508
