provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BB43,366293,MBO,MBO,21164719477109570,745262193213702208,19.590471,2.9970243,2.7123864,150.2409373423164,2.361088413965685,2025051500132,97,60811.04684006958,i,150.2409459560523,2.3610879299047403,22.935348510742188,13611.4,572.92,False,12256.5,1.00696,13632.1,573.824,False,41.7134,12.671,21.065242976735618,0.04569992432985824,21.179083826113764,8.920107421045632e-05,21.063593122970016,0.045702531689479936,27.34931097825595,0.3298067849922632
2013 BB43,366293,MBO,MBO,21164719477109570,745262193503109131,19.590502,2.997025,2.7123997,150.24110562924986,2.3611001205446653,2025051500134,137,60811.04779119583,i,150.24110794087227,2.361104147665305,36.475677490234375,13351.9,362.614,False,12083.5,0.640503,13356.5,360.289,False,52.4554,12.1047,21.08614229072527,0.02948667616428981,21.194518133963115,5.7550981481382884e-05,21.085768328795503,0.029287523907201404,27.100524522061207,0.25054639741035073
2013 BB43,366293,MBO,MBO,21164719477109570,745262193614782522,19.590519,2.9970255,2.7124069,150.24119358418787,2.3611062373773053,2025051500135,94,60811.048288111924,i,150.2411931550243,2.361104316406265,41.83029556274414,13582.4,320.347,False,12808.6,1.05487,13766.4,320.388,False,64.4115,12.2603,21.06755867818002,0.02560757373867729,21.131245874929192,8.941731301406715e-05,21.052949008263592,0.025268540927887346,26.8775914839053,0.20666265260739278
2013 BB43,366293,MBO,MBO,21164719477109570,745262193749000254,19.590534,2.997026,2.7124135,150.24127765012574,2.361112082724929,2025051500136,94,60811.048763050516,i,150.2412819336558,2.3611090995510815,35.3163948059082,13640.4,384.723,False,13397.0,0.919983,13802.0,385.03,False,133.361,10.1438,21.062932203801683,0.030622831382784366,21.08248110657168,7.455839984662444e-05,21.050144942325048,0.030288437153503912,26.08742795320392,0.08258404857449246
2013 BB43,366293,MBO,MBO,21164719477109570,745262193883217987,19.59055,2.9970264,2.7124202,150.24136154335014,2.361117915064584,2025051500137,94,60811.04923726723,i,150.2413558059457,2.3611198107716467,35.683143615722656,13698.4,380.342,False,13259.4,3.38288,13876.7,379.727,False,163.186,9.83777,21.058325359861634,0.03014593523422225,21.093690287288666,0.0002770046272262529,21.044284486241782,0.0297104740239629,25.86829272622299,0.06545428689416849
2013 BB43,366293,MBO,MBO,21164719477109570,745262194019008516,19.590567,2.9970267,2.712427,150.2414457949083,2.361123771311225,2025051500138,97,60811.04971380338,i,150.2414447303351,2.3611122525227684,33.0866584777832,14114.8,422.779,False,12986.5,0.280905,14422.1,425.14,False,321.148,8.72809,21.025813193072867,0.032520932939235636,21.116269700358323,2.3485060457136882e-05,21.002428773038048,0.03200573553764365,25.133236911031332,0.029507900779744613
2013 BB43,366293,MBO,MBO,21164719477109570,745262194153750579,19.590582,2.9970272,2.7124336,150.24152969681563,2.3611296022526664,2025051500139,98,60811.0501876124,i,150.2415210421249,2.361127477111974,34.23592758178711,13482.6,387.258,False,13109.6,0.474465,13881.0,388.358,False,289.433,9.16421,21.0755659061565,0.031185382536952223,21.106026430594472,3.9295162122918486e-05,21.0439481144511,0.03037636646228397,25.246129832456685,0.03437726331664101
2013 BB43,366293,MBO,MBO,21164719477109570,745262194286919732,19.590597,2.9970276,2.7124405,150.2416136030824,2.3611354324970204,2025051500140,96,60811.050661436646,i,150.2416134471737,2.3611349821777723,29.27654457092285,13970.3,473.119,False,13440.9,1.44195,14336.1,476.324,False,262.063,9.58174,21.036985684405966,0.03676960563853185,21.07892909353617,0.00011647860153693363,21.008922475320315,0.03607412278466138,25.35398577766256,0.03969748838882334
2013 BB43,366293,MBO,MBO,21164719477109570,745262194442108931,19.590612,2.997028,2.7124472,150.24169769080004,2.3611412743457727,2025051500141,136,60811.051136607966,i,150.24169475620155,2.361145375937096,24.349397659301758,13296.1,554.946,False,12328.1,1.22304,13703.4,558.351,False,206.033,9.67149,21.090689349942352,0.0453159170051716,21.172759663087177,0.00010771317829466061,21.057929131808784,0.044238794218663426,25.6151580093037,0.05096604085515802
2013 BB43,366293,MBO,MBO,21164719477109570,745262194554306612,19.59063,2.9970284,2.7124538,150.24178178293093,2.3611471154954766,2025051500142,94,60811.05161158222,i,150.24177203155492,2.3611355977605544,30.00193214416504,12663.8,418.679,False,11946.9,0.282215,12859.7,420.007,False,137.671,10.0122,21.143589909057937,0.03589561899615639,21.20686189324571,2.564774394507336e-05,21.126922890551104,0.035460919521255393,26.05289379108394,0.07896076879534526
2013 BB43,366293,MBO,MBO,21164719477109570,745262194690621480,19.590645,2.9970288,2.7124608,150.24186658769827,2.3611530051267224,2025051500143,98,60811.05209077224,i,150.2418819723425,2.3611466112537154,25.662166595458984,13609.4,525.289,False,13227.3,2.98096,13652.7,526.869,False,13.5394,11.2635,21.0654025218152,0.041906716716520624,21.09632200699354,0.0002446860755984126,21.061953616255522,0.0418994602112929,28.57100144450457,0.9032298243104562
2013 BB43,366293,MBO,MBO,21164719477109570,745262194824314966,19.59066,2.9970293,2.7124674,150.24195175102977,2.361158918629361,2025051500144,97,60811.0525717431,i,150.24194209256547,2.3611559537918074,27.1973876953125,13326.5,479.263,False,12686.2,3.73585,13373.9,481.064,False,-16.9494,10.7824,21.088209740920625,0.039046500673930895,21.141671098688512,0.00031972912629917635,21.084354789419294,0.03905432082741733,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262194956959789,19.590677,2.9970298,2.712474,150.24203567957252,2.3611647453806475,2025051500145,94,60811.05304537207,i,150.2420284492398,2.361157393209237,26.057588577270508,12744.2,486.285,False,12096.6,0.182249,12842.7,488.582,False,-18.9217,10.4116,21.13671853733687,0.04142882458022664,21.193341735041038,1.6357847512945704e-05,21.128359139142045,0.041305267515469354,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262195092750395,19.590693,2.9970303,2.712481,150.242120674978,2.3611706451755,2025051500146,97,60811.05352545515,i,150.2421176797262,2.361162000633029,29.851478576660156,12161.3,404.119,False,11503.9,1.30816,12324.6,407.253,False,-21.7554,9.50373,21.18755001252758,0.0360789244068292,21.247887218478517,0.00012346391817327174,21.173067951985566,0.035876972115773065,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262195494355087,19.5909,2.9970357,2.7125707,150.2432400397868,2.361248247364284,2025051500149,95,60811.059844654694,z,150.2432633757831,2.3612756651488676,11.501980781555176,13048.6,1113.35,False,12738.7,6.01123,13105.6,1115.37,False,-53.8337,32.079,21.111090237012558,0.09263862891399814,21.13718720841648,0.0005123450538344019,21.10635776089004,0.09240306597901478,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262195628572733,19.590918,2.9970362,2.7125773,150.24332474757102,2.3612541125852244,2025051500150,95,60811.060322134006,z,150.2433232584865,2.3612485505175864,7.461871147155762,12225.7,1620.7,False,12502.4,44.9168,11822.5,1623.49,False,-120.822,26.4463,21.181815646001183,0.14393062040828647,21.15751649221553,0.00390067475167641,21.218226693281338,0.14909552636581794,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262195764363303,19.590933,2.9970365,2.7125843,150.24340910570868,2.36125995257108,2025051500151,98,60811.060798141785,z,150.24337980744602,2.3612559256106573,11.478163719177246,13921.8,1194.93,False,14690.9,1.6399,14118.7,1199.99,False,-150.408,23.5337,21.040761539199288,0.09319045236024086,20.982378964796535,0.0001211973889477099,21.025513209341398,0.09227992376928418,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262195898056751,19.590948,2.997037,2.712591,150.24349346863622,2.361265791864212,2025051500152,97,60811.06127419097,z,150.24347288188807,2.361235476125353,12.504415512084961,13268.0,1007.6,False,13833.5,1.68754,13165.4,1002.45,False,-310.804,19.1281,21.09298634288139,0.08245310321126467,21.047669813938633,0.00013244828380063785,21.10141482111471,0.08267095868109281,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262196166492196,19.59098,2.997038,2.7126043,150.24366132267318,2.361277407058278,2025051500154,97,60811.06222199426,z,150.2436567516482,2.3612837959843023,14.167930603027344,14439.7,1014.54,False,14684.0,18.0391,14272.6,1017.87,False,-219.374,19.6156,21.001104559310875,0.07628432518816332,20.982889060420128,0.0013338126310061297,21.013742293355143,0.07743076493996212,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262196435451937,19.591011,2.9970386,2.7126179,150.2438299049922,2.361289068561057,2025051500156,98,60811.06317210624,z,150.24380916069956,2.361270910637342,15.2658052444458,12325.5,794.251,False,13056.4,8.97601,12006.8,793.332,False,-252.409,18.1472,21.17298863492674,0.06996446723608833,21.110441350524866,0.0007464216085541859,21.201431826281542,0.07173845291549541,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262196569145377,19.591026,2.997039,2.7126245,150.24391446939745,2.361294916670065,2025051500157,97,60811.06364981271,z,150.24392075495658,2.3612890027741336,14.155082702636719,13880.2,966.87,False,13419.8,8.14542,14080.6,968.555,False,-157.462,25.9915,21.044010674923996,0.0756304479922101,21.080634907207436,0.000659009642954503,21.028447126923297,0.07468398015857068,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262196703363147,19.591042,2.9970396,2.7126312,150.24399850677324,2.3613007273092,2025051500158,97,60811.06412385822,z,150.24403050320507,2.3613146533249574,11.352986335754395,11900.2,1035.71,False,12242.1,20.2839,12337.4,1041.15,False,-58.9495,23.3217,21.211114331185016,0.09449486426803276,21.180360227827677,0.001798953166063568,21.171940851758457,0.0916249971874255,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262196858028052,19.591059,2.9970398,2.7126381,150.24408325834338,2.361306586297502,2025051500159,136,60811.06460105517,z,150.2440735729851,2.361286232895136,7.326862812042236,10710.3,1440.56,False,13635.1,98.1053,10670.8,1449.93,False,-2.27198,25.3914,21.325495930366888,0.14603402698953322,21.06335421257799,0.0078119324479440115,21.329507569586756,0.14752798126615838,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262197104443552,19.59109,2.9970407,2.7126517,150.24425472685047,2.361318436968222,2025051500161,94,60811.065568884645,z,150.2442410336321,2.3613173467033373,17.361928939819336,12217.3,698.537,False,11577.8,0.512012,12424.5,697.546,False,2.29552,26.7628,21.18256192171159,0.06207811133425553,21.240934910560796,4.8015165257379945e-05,21.164302698963482,0.06095625328586974,30.49779726580226,12.658282343489288
2013 BB43,366293,MBO,MBO,21164719477109570,745262197238661191,19.591106,2.9970412,2.7126586,150.24433913872454,2.3613242693487217,2025051500162,94,60811.06604488674,z,150.24426118198716,2.361176710902665,5.49657678604126,11772.5,2146.51,False,nan,nan,11883.0,2167.43,False,102.937,25.3736,21.222828252213098,0.19796505682550564,nan,nan,21.21268475719011,0.1980356095311507,26.36857126983128,0.2676300758628929
2013 BB43,366293,MBO,MBO,21164719477109570,745262197372878938,19.591122,2.9970415,2.7126653,150.2444228462479,2.3613300520445004,2025051500163,94,60811.06651652131,z,150.24444976825274,2.3613331034672456,6.552943706512451,10580.3,1618.14,False,12251.3,82.5139,10778.0,1633.77,False,-86.1762,20.5067,21.338755064760427,0.16605136250423572,21.17954458068597,0.0073125571062458514,21.31865455184998,0.1645800018977059,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262197508669443,19.591137,2.997042,2.712672,150.2445079775071,2.361335932054632,2025051500164,97,60811.066996062786,z,150.2445105163809,2.361338292573499,14.969313621520996,12045.5,798.761,False,13456.9,11.6521,11821.7,795.636,False,-75.4747,18.0183,21.19793792010347,0.07199732031088443,21.077637405679134,0.0009401203873189196,21.218300146973924,0.07307331279703917,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262197643411514,19.591152,2.9970424,2.712679,150.2445920496183,2.361341737879473,2025051500165,98,60811.06747001558,z,150.24458716576257,2.3613430709521785,18.35702133178711,12703.8,683.692,False,12743.2,13.466,12592.7,680.194,False,-104.198,23.1135,21.14016589694385,0.05843205865496339,21.136803735214144,0.0011473195962116737,21.14970284030042,0.05864597804569245,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262197776580664,19.591167,2.997043,2.7126856,150.24467665891078,2.36134757976697,2025051500166,96,60811.06794713614,z,150.24463768211294,2.3613374730851913,8.341050148010254,11513.4,1369.15,False,11476.6,26.6487,11327.8,1375.65,False,-80.7695,20.4769,21.24699098006821,0.1291135286550326,21.250466923930187,0.0025210829130467645,21.264636087096523,0.1318519979462116,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262198043967528,19.5912,2.9970436,2.712699,150.24484465083023,2.361359175770494,2025051500168,94,60811.06889448274,z,150.24484891933068,2.3613651484449014,12.300586700439453,10415.0,839.405,False,10787.3,27.9462,10506.1,847.918,False,-78.5735,18.925,21.355851814290588,0.08750575427399668,21.317718127560614,0.0028127706693909273,21.346396214810564,0.08762674425658645,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262198180282419,19.591215,2.997044,2.7127059,150.24492909784024,2.361365003360721,2025051500169,98,60811.06937062166,z,150.2449505325523,2.361375246685275,12.331930160522461,10220.8,827.879,False,9473.24,4.21044,10381.9,828.773,False,-79.5795,27.9122,21.37628779544175,0.08794402115136885,21.458753622919723,0.00048256216514349753,21.359307855713197,0.08667284686834448,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262198313975858,19.59123,2.9970446,2.7127125,150.24501425965383,2.361370879230753,2025051500170,97,60811.069850944616,z,150.2450260939195,2.361368571905475,13.2190580368042,10868.9,813.858,False,9899.79,2.18356,10595.3,811.566,False,-71.4255,24.325,21.309535978431946,0.081299398568018,21.410935040234286,0.00023947679934917734,21.33721687494802,0.08316391062050797,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262198446620773,19.591248,2.997045,2.71272,150.24510492721566,2.3613771338209304,2025051500171,94,60811.07036106307,z,150.24510419274273,2.3613923615959935,14.106663703918457,12215.9,864.497,False,12297.3,12.1777,12232.8,864.423,False,-14.8,28.7405,21.182686293018058,0.07683557264414746,21.175475597145653,0.0010751766678105089,21.1811853290844,0.0767228544309364,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262198582411339,19.591263,2.9970453,2.7127266,150.24518921257325,2.361382947071676,2025051500172,97,60811.07083650702,z,150.24519091173082,2.361370582002354,14.962456703186035,11927.8,781.122,False,11156.6,0.564921,12192.7,778.279,False,87.6973,39.3326,21.20859914665114,0.07110216969541491,21.281170381756056,5.49768950491216e-05,21.184750262191976,0.06930422836242271,26.54253439671473,0.4869571311716433
2013 BB43,366293,MBO,MBO,21164719477109570,745262198850846813,19.591295,2.9970462,2.712741,150.2453672045602,2.361395219975709,2025051500174,97,60811.071839933895,z,150.2453510111536,2.361378352550248,14.781392097473145,11313.5,761.758,False,10548.9,15.0389,11319.2,762.99,False,117.925,41.9059,21.266007547027577,0.07310454192715264,21.341982021335838,0.0015478654658448532,21.265460647320303,0.07318590023777223,26.220985259608096,0.38582786187609475
2013 BB43,366293,MBO,MBO,21164719477109570,745262199119282235,19.591328,2.9970472,2.712755,150.24554255716288,2.36140730638314,2025051500176,97,60811.07282756046,z,150.24554219399644,2.3613944181142568,9.175786018371582,13471.3,1438.68,False,13519.1,73.3162,13517.7,1435.43,False,120.484,73.8796,21.07647624625877,0.11595221278007702,21.072630580102345,0.0058881179452522706,21.072742974655355,0.11529316053719757,26.197676545987765,0.6657627262614991
2013 BB43,366293,MBO,MBO,21164719477109570,745262199655104587,19.591394,2.9970489,2.712784,150.24590806575972,2.361432485149518,2025051500180,95,60811.07488665495,z,150.24590244553593,2.361409197175659,8.730496406555176,10135.2,1155.16,False,10318.2,60.4542,10153.2,1160.13,False,-221.965,34.1216,21.385419171235807,0.12374684734679323,21.365990125331017,0.006361314302467026,21.383492626369076,0.12405892962782525,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262199790895132,19.591412,2.9970493,2.712791,150.24599240059615,2.3614382919534767,2025051500181,98,60811.07536162604,z,150.24601708830807,2.3614307171439566,11.387578010559082,10803.6,931.452,False,11145.8,2.0064,10803.1,926.069,False,-288.661,32.3,21.316078798776537,0.0936087252941693,21.282221904478106,0.0001954477271282398,21.3161290487566,0.09307204829090333,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745262199924588605,19.591427,2.9970498,2.7127976,150.24607709575892,2.3614441225233507,2025051500182,97,60811.075838666715,z,150.24602321047703,2.361391408156805,9.239785194396973,10117.1,1098.85,False,10268.3,13.9922,10008.2,1101.43,False,-318.782,28.1567,21.38735993518874,0.11792522048371354,21.371253649178385,0.0014794891366808904,21.399110039948773,0.11948826592045562,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279797098184754,19.675785,3.0005634,2.768838,150.99450633279315,2.394197056699488,2025051900219,138,60815.04869665905,y,150.99447305680303,2.394233408652389,9.846599578857422,19614.3,1961.14,False,21200.3,5.44058,18905.0,1948.56,False,-1766.37,117.071,20.66856792292193,0.10855756421045358,20.584144943584903,0.0002786297526488134,20.708558295753612,0.11190807737428492,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279797232402479,19.675793,3.0005639,2.7688446,150.99459717343302,2.3941989841190567,2025051900220,138,60815.04917177312,y,150.99456328088164,2.394241809106772,9.587859153747559,18386.3,1903.48,False,20035.1,21.0941,17425.6,1889.61,False,-1771.2,228.89,20.73876409885886,0.11240309589271905,20.645521235062933,0.001143125292966035,20.79703067259245,0.11773586102970576,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279797502935050,19.675821,3.0005653,2.7688682,150.99491276043648,2.3942056740800024,2025051900222,142,60815.05082106824,y,150.99492784722676,2.394184974819536,9.566941261291504,17663.9,1778.24,False,18937.8,73.2097,16148.8,1786.32,False,-885.777,138.85,20.782283482488744,0.1093019942057027,20.706676140948435,0.004197236227035136,20.879649373358575,0.12010008560541217,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279797636628531,19.67583,3.0005655,2.7688751,150.99500323893668,2.394207590357845,2025051900223,141,60815.051294858786,y,150.99499082941108,2.394175106286028,13.823368072509766,22563.0,1623.21,False,22416.2,4.53378,22458.5,1617.36,False,-380.118,276.111,20.516507891506144,0.078109197469923,20.523595055875212,0.00021959517528962578,20.521548133930526,0.0781898297848596,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279797769273400,19.675838,3.000566,2.7688818,150.9950937219259,2.394209505961101,2025051900224,138,60815.0517675796,y,150.99507661278008,2.3942426681383155,9.244187355041504,14944.0,1611.13,False,14699.8,23.2643,14374.6,1605.71,False,-118.412,197.746,20.963832852784954,0.11705448185716083,20.9817214495771,0.001718315382834844,21.006010608310742,0.12128180862815743,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279797901393929,19.675846,3.0005665,2.7688885,150.99518478357965,2.3942114330384023,2025051900225,134,60815.052243887585,y,150.99516796806975,2.394254488110514,9.9304838180542,17345.2,1698.23,False,17103.1,36.3988,17835.0,1674.08,False,17.8065,232.66,20.80205176923094,0.10630202343294218,20.817312937285855,0.002310662731300004,20.771817215814067,0.10191248768984987,28.27355362152989,14.186246411979846
2013 BB43,366293,MBO,MBO,21164719477109570,745279798035611662,19.675856,3.000567,2.768897,150.99529842577994,2.394213836880012,2025051900226,134,60815.05283798573,y,150.9953153090484,2.3942134735304963,11.733415603637695,19527.2,1654.11,False,19019.6,6.51697,19571.3,1634.39,False,84.608,469.881,20.673400107483012,0.0919705420951348,20.701996574604465,0.0003720220504522184,20.67095077140109,0.0906693137790324,26.581471405235604,6.029770427284826
2013 BB43,366293,MBO,MBO,21164719477109570,745279798173499401,19.675865,3.0005674,2.7689047,150.99540078658356,2.3942160010512943,2025051900227,141,60815.05337282304,y,150.99539374121863,2.3942099524161597,12.540572166442871,20818.4,1658.31,False,19480.1,19.4242,21955.1,1651.1,False,0.186059,241.782,20.603881607838588,0.08648538002663306,20.676022066835074,0.0010826206063786225,20.546161470447743,0.08165114497605998,33.22587330491346,1410.904450793571
2013 BB43,366293,MBO,MBO,21164719477109570,745279798438264847,19.675884,3.0005684,2.7689195,150.99559863719307,2.394220181335608,2025051900229,134,60815.05440648252,y,150.99559203513263,2.3942236687596257,9.816856384277344,16816.2,1688.41,False,17362.5,17.199,16692.4,1680.14,False,-57.5593,152.325,20.83568039067491,0.10901202339122042,20.80096935313582,0.0010755119561999308,20.843703016683477,0.10928259568894517,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279798572482590,19.675892,3.0005689,2.7689264,150.99568991618256,2.394222108684693,2025051900230,134,60815.05488372881,y,150.99565966113778,2.394244461145694,11.301166534423828,19528.2,1698.39,False,20565.4,36.1516,19105.8,1688.01,False,-276.219,180.018,20.67334450768127,0.09442773028108901,20.61715707683288,0.0019085989141216894,20.69708688753382,0.09592550464544077,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279798839345163,19.675909,3.0005698,2.7689402,150.99587803890154,2.394226078417611,2025051900232,131,60815.0558667983,y,150.99587529074245,2.394232523886359,11.452251434326172,16911.0,1493.79,False,16631.6,38.7593,16247.5,1455.07,False,-428.037,616.523,20.829576776150375,0.09590573755054205,20.847664946987898,0.0025302662715124056,20.873033635902225,0.09723478203671346,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279798973562909,19.675917,3.00057,2.7689471,150.995969332673,2.394228003687624,2025051900233,131,60815.05634383195,y,150.9959367218704,2.3942469627640857,11.09825611114502,17884.9,1586.94,False,18201.3,146.801,18088.2,1574.08,False,-458.393,231.803,20.768783685743408,0.09633814623114592,20.74974393361807,0.008756910121081653,20.756511668573015,0.09448345724217226,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279799107780627,19.675924,3.0005705,2.7689538,150.99605948274095,2.394229904072286,2025051900234,131,60815.056814320305,y,150.99605059962795,2.39422589873364,13.256749153137207,20262.3,1513.45,False,19109.5,46.1137,20500.1,1480.73,False,-488.588,583.835,20.63327810525421,0.0810967828291885,20.696876690274784,0.002620022217554707,20.62061007178783,0.07842313841882519,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279799241998377,19.675932,3.000571,2.7689607,150.99615078613706,2.3942318279935613,2025051900235,131,60815.057291523684,y,150.99614912579386,2.3942650273818757,10.718849182128906,17327.2,1622.28,False,16830.0,9.49184,17130.4,1608.69,False,-191.268,209.448,20.80317907823303,0.10165336820030876,20.83478971006044,0.0006123371795248837,20.81558121526473,0.10195984167251998,nan,nan
2013 BB43,366293,MBO,MBO,21164719477109570,745279799509909549,19.67595,3.0005717,2.7689743,150.99633245031006,2.394235653652962,2025051900237,130,60815.05824038299,y,150.99633879585747,2.3942566107833776,12.038548469543457,18747.6,1513.52,False,18083.3,32.7091,18617.8,1488.97,False,-299.931,507.145,20.717635825592374,0.08765300710868405,20.75680573494975,0.001963881109928568,20.72517905287867,0.0868324150625858,nan,nan
