provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KY317,nan,MBO,MBO,21164728220268377,745262193513594906,19.095291,3.0770936,2.8138301,149.6422641914839,3.606295562076437,2025051500134,157,60811.04779119583,i,149.64230195569564,3.606309355275628,6.960495471954346,2744.57,389.817,False,2962.41,46.0906,3002.51,388.94,False,217.296,13.2584,22.803814193210297,0.15420936776231678,22.720887119558967,0.016892406379664115,22.706288840180058,0.14064440776412718,25.557370644095748,0.06624661526063204
2015 KY317,nan,MBO,MBO,21164728220268377,745262193625792563,19.09531,3.0770934,2.8138368,149.64233515520044,3.606282656504384,2025051500135,115,60811.048288111924,i,149.64232557486127,3.6063207148771537,6.541980743408203,2386.65,363.766,False,2397.05,12.6117,2580.35,359.511,False,219.811,11.851,22.955528207438565,0.16548464285842163,22.950807245221494,0.005712429476888489,22.87080341419548,0.1512717573554431,25.544876422021833,0.058536921759228616
2015 KY317,nan,MBO,MBO,21164728220268377,745262193780457476,19.095327,3.0770931,2.813843,149.64240298206548,3.6062703214704976,2025051500136,154,60811.048763050516,i,149.64250887073734,3.6061867781585963,5.1149725914001465,1758.77,400.815,False,2520.09,266.245,1859.01,399.913,False,199.457,13.0966,23.28697736522566,0.2474339195734286,22.896459834579407,0.1147069431856469,23.226795679451005,0.23356518495105702,25.650376789509664,0.07129081591405977
2015 KY317,nan,MBO,MBO,21164728220268377,745262193914675210,19.095346,3.0770926,2.8138492,149.64247067042788,3.6062580116925504,2025051500137,154,60811.04923726723,i,149.6424334332084,3.6062879944824453,5.7076497077941895,2035.02,370.724,False,2396.61,16.1113,2206.92,367.634,False,244.592,12.6939,23.128578285102815,0.19779091303739507,22.951006533572567,0.00729890153376091,23.040533562336858,0.18086453561791432,25.428894400550078,0.05634782493075213
2015 KY317,nan,MBO,MBO,21164728220268377,745262194048892960,19.095364,3.0770924,2.8138554,149.64253864876278,3.606245649252283,2025051500138,154,60811.04971380338,i,149.64248948962052,3.606260058172231,6.207741737365723,2830.63,446.153,False,3140.02,9.19957,3050.85,444.722,False,249.003,11.0774,22.770292282045073,0.17112957237441276,22.657668957568365,0.0031809688574245456,22.688947826813404,0.1582676121612468,25.40948852509927,0.04830116171688058
2015 KY317,nan,MBO,MBO,21164728220268377,745262194185207813,19.095383,3.0770922,2.8138616,149.64260634583675,3.6062333380368674,2025051500139,158,60811.0501876124,i,149.6426471680433,3.6061848875465734,5.063665866851807,2109.69,427.057,False,nan,nan,2715.83,419.042,False,169.729,10.8036,23.089453419375452,0.2197817056985868,nan,nan,22.815243515324592,0.167524863170398,25.825609843820843,0.0691093433045252
2015 KY317,nan,MBO,MBO,21164728220268377,745262194452594729,19.095419,3.0770915,2.813874,149.6427418959965,3.606208687475304,2025051500141,156,60811.051136607966,i,149.642693556305,3.6062288581859407,6.386638641357422,3309.98,513.977,False,4020.42,21.8761,3432.62,515.206,False,151.209,11.546,22.600436582326747,0.16859419980567472,22.389321459186334,0.005907759596491295,22.560935641550685,0.16295942490573642,25.951055899484864,0.08290452113908757
2015 KY317,nan,MBO,MBO,21164728220268377,745262194585763879,19.095436,3.0770912,2.8138802,149.64280974913498,3.60619634812746,2025051500142,154,60811.05161158222,i,149.64279788675287,3.606203818306852,5.618101596832275,2508.12,435.163,False,3116.93,11.6221,2444.02,433.827,False,74.5404,11.6529,22.901629171016243,0.18837702976694315,22.665682401304906,0.004048385715390372,22.929738102521803,0.19272414801484117,26.719020736959436,0.1697331318362571
2015 KY317,nan,MBO,MBO,21164728220268377,745262194855772212,19.095472,3.0770907,2.8138928,149.6429468974221,3.6061714074772313,2025051500144,157,60811.0525717431,i,149.64297811685955,3.6062656543588174,5.526236057281494,2717.0,501.482,False,2995.76,11.6561,2661.09,501.115,False,-31.1322,12.8717,22.814775903955272,0.20039645108683302,22.708732452238817,0.0042244539053784185,22.837351056752382,0.20445707197975924,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745262195124207729,19.095509,3.07709,2.8139052,149.6430832067063,3.606146619798537,2025051500146,157,60811.05352545515,i,149.6430890208705,3.6061647296949397,5.9548749923706055,3110.85,505.312,False,3567.93,49.0489,3108.21,504.832,False,-11.8577,11.4449,22.667802289271968,0.17636193599799596,22.51895920762924,0.014925788401098834,22.66872413024673,0.17634406536370226,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745262198615441432,19.096163,3.0770793,2.8141322,149.6455599283421,3.6056963351853,2025051500172,160,60811.07083650702,z,149.6455351938963,3.6056756004410855,6.489569664001465,5137.15,795.421,False,5454.26,53.4873,4996.65,790.584,False,-12.2949,33.7549,22.123194403379017,0.16811216655308767,22.058160455273185,0.010647292492079989,22.15330269743954,0.1717882324185339,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284180657045557,19.215761,3.0740402,2.8782048,150.41687081705385,3.4582577177247487,2025052000111,153,60815.99776202555,g,150.4169318772284,3.4582215666714102,5.022359848022461,1133.14,226.285,False,1270.53,8.98835,1432.64,226.215,False,362.59,22.1442,23.764291059780493,0.21681859072464518,23.640037664582422,0.007681028152213879,23.509657307140202,0.1714386091914003,25.00146045506338,0.06630839026358239
2015 KY317,nan,MBO,MBO,21164728220268377,745284180926005323,19.215784,3.0740395,2.878221,150.41707126490877,3.4582154138420904,2025052000113,154,60815.999004494544,g,150.41709037510404,3.458221542650571,7.780427932739258,1111.71,149.286,False,1233.35,10.9937,1638.19,149.615,False,520.105,12.9546,23.785021257591733,0.14579810908863183,23.672284176111987,0.009677916552760646,23.364089362479575,0.09915970311694826,24.609772468621276,0.027043153073252474
2015 KY317,nan,MBO,MBO,21164728220268377,745284181061271604,19.215794,3.0740392,2.878228,150.41715729210097,3.4581972577570816,2025052000114,156,60815.99953748862,g,150.4171691799615,3.4582140910402845,7.384311676025391,1061.69,141.706,False,1190.94,29.4863,1572.39,139.721,False,546.419,18.6896,23.83500574296962,0.14491549909174786,23.71027534812665,0.026881576320067144,23.408599306998944,0.09647742563690055,24.556185506989674,0.03713629124678847
2015 KY317,nan,MBO,MBO,21164728220268377,745284181193916489,19.215809,3.0740387,2.878238,150.41728077072727,3.458171197208616,2025052000115,153,60816.000302056374,g,150.417318285804,3.4581712220560985,7.791861057281494,1118.48,138.466,False,1522.45,14.1456,1576.41,135.711,False,464.854,11.1073,23.778429462199025,0.1344123772121927,23.443642438506433,0.010087944363921781,23.405827023555986,0.09346955506418787,24.731708559999106,0.025942763606881296
2015 KY317,nan,MBO,MBO,21164728220268377,745284181460254775,19.215832,3.074038,2.8782542,150.4174802888839,3.4581290875297044,2025052000117,149,60816.00153897185,g,150.41744869392403,3.4580799420946935,7.253013610839844,988.349,142.17,False,1074.7,13.5387,1304.09,142.209,False,342.747,8.88004,23.912724183099428,0.15617875304668613,23.821781927137053,0.013677731028075351,23.611731116771818,0.11839785873033469,25.06256581516095,0.028129730821750253
2015 KY317,nan,MBO,MBO,21164728220268377,745284181732360235,19.21585,3.0740373,2.8782682,150.4176525421674,3.458092731594878,2025052000119,156,60816.00260581951,g,150.41760703816144,3.458082877326725,7.756750583648682,1100.81,138.427,False,1177.65,0.68269,1375.97,136.589,False,261.879,11.321,23.795719026868873,0.13653146295613386,23.722459386453355,0.0006294070910081581,23.553477610200826,0.10777824409915313,25.354748324422978,0.046936255999464764
2015 KY317,nan,MBO,MBO,21164728220268377,745284181866577989,19.215864,3.0740368,2.8782766,150.41775764483955,3.4580705482351988,2025052000120,156,60816.003256159864,g,150.41773094997595,3.4580587415623443,9.862197875976562,1233.12,124.915,False,1189.81,1.61221,1371.4,122.04,False,168.811,11.5989,23.67248665019438,0.10998502947678994,23.711305909730154,0.0014711884408630845,23.557089617848018,0.09661896242076848,25.83149811379502,0.07460026388698554
2015 KY317,nan,MBO,MBO,21164728220268377,745284182002368547,19.215874,3.0740366,2.8782837,150.41784402365775,3.4580523166444435,2025052000121,159,60816.003791225885,g,150.41782429173372,3.458027673065385,8.95799732208252,1133.31,121.671,False,1045.64,7.83977,1229.76,120.301,False,109.459,16.8205,23.764128141681965,0.11656351779722905,23.851544513720622,0.008140394240155203,23.675449084417444,0.10621190545177377,26.301871313184098,0.16684443731157442
2015 KY317,nan,MBO,MBO,21164728220268377,745284182136586268,19.215883,3.0740364,2.87829,150.41792152556118,3.4580359585490683,2025052000122,159,60816.00427132496,g,150.41791489009512,3.4579771256243204,8.493978500366211,1148.42,134.729,False,1166.29,2.5209,1230.66,132.907,False,80.9003,15.5454,23.749748090380315,0.12737513433628375,23.732983583846895,0.002346785378348913,23.674654757336988,0.1172557288283015,26.63012468221176,0.20862967662891505
2015 KY317,nan,MBO,MBO,21164728220268377,745284182399778852,19.2159,3.0740356,2.8783026,150.41807556958867,3.4580034446310184,2025052000124,149,60816.00522575411,g,150.4180616018389,3.457943426793331,6.347208023071289,897.297,143.209,False,980.484,8.80337,954.127,141.84,False,40.7057,7.78197,24.017659464184273,0.17328398095309178,23.92139871266847,0.009748387494096856,23.95098451953656,0.1614049461143947,27.375861933278216,0.20756716174852843
2015 KY317,nan,MBO,MBO,21164728220268377,745284182533996575,19.215918,3.0740352,2.878314,150.41821783702315,3.457973416050929,2025052000125,149,60816.00610655401,g,150.4182128391757,3.4579826297913008,9.133950233459473,1231.93,134.043,False,1118.78,6.81237,1204.29,133.142,False,11.1297,11.6175,23.67353487440165,0.11813603934799832,23.77813823643499,0.006611162483992669,23.698172264433676,0.12003511050455383,28.783791383264454,1.1333226432110552
2015 KY317,nan,MBO,MBO,21164728220268377,745284182668214335,19.21593,3.0740347,2.8783233,150.4183323366576,3.4579492482432923,2025052000126,149,60816.00681531953,g,150.41828892556302,3.4579690884893837,8.575601577758789,1125.54,131.833,False,1098.14,4.91268,1127.87,131.249,False,-2.11288,9.38075,23.771597627858974,0.12717082292016504,23.798355707746456,0.004857190002277219,23.76935239196564,0.12634592999913646,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284182807674887,19.21594,3.0740345,2.8783302,150.41841841780882,3.457931078700079,2025052000127,159,60816.0073481772,g,150.41846624814036,3.4579040607702654,7.282166004180908,987.759,135.507,False,1075.89,4.64902,946.195,133.269,False,-30.5246,9.51076,23.91337254194129,0.14894813831340434,23.820580307902436,0.004691566492529007,23.960048369679903,0.15292299589782027,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284182937698346,19.215952,3.074034,2.8783388,150.4185232385528,3.4579089535796634,2025052000128,151,60816.00799732409,g,150.4185720189447,3.4579046342797755,8.437131881713867,1227.93,152.234,False,1405.72,14.9691,1149.25,152.375,False,-28.0326,9.99011,23.677065927760214,0.1346053530257857,23.53025296303248,0.011561686651473623,23.74896371894413,0.14395393012836194,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284183205085218,19.215973,3.0740333,2.8783529,150.4186957451498,3.4578725413431903,2025052000130,149,60816.00906569423,g,150.41857485701547,3.4578172927237127,5.927566051483154,1208.11,206.05,False,nan,nan,1224.53,207.767,False,-37.1413,5.42567,23.69473381524558,0.18517846141195057,nan,nan,23.680076400382433,0.18421773807213543,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284183344545806,19.21598,3.074033,2.878359,150.41877247362342,3.457856345601794,2025052000131,159,60816.00954093928,g,150.41874790946653,3.4578217170398964,5.235826015472412,908.623,172.688,False,1061.66,8.87018,889.849,172.895,False,-30.6755,11.2591,24.004040702104334,0.206349190470368,23.83503632799709,0.009071336774312884,24.02670920938407,0.21095530361492043,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284183475093535,19.215992,3.0740325,2.8783667,150.4188679445044,3.457836193663739,2025052000132,152,60816.01013182878,g,150.41887263205973,3.4577824125280867,7.794210910797119,1276.1,164.379,False,1251.55,1.87566,1294.01,164.755,False,-40.6532,7.53453,23.63528824909898,0.13985756024667106,23.65637944625152,0.0016271597843262175,23.620155910464348,0.1382373183873371,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284183607738420,19.216003,3.0740323,2.8783746,150.41896342032655,3.457816040606987,2025052000133,149,60816.010722717605,g,150.41901606334974,3.4578406177548704,6.674201965332031,1112.35,164.331,False,1159.23,3.51697,1023.28,164.638,False,-50.2155,19.6447,23.78439637596588,0.16039925678808417,23.739575988735723,0.0032939982890899415,23.875013754096013,0.17468672571665464,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284183743529022,19.216013,3.074032,2.8783815,150.41904969206738,3.4577978302917973,2025052000134,152,60816.01125654897,g,150.4190412932969,3.4577627009954717,8.607020378112793,1306.1,152.724,False,1305.93,5.31582,1186.36,151.951,False,-64.2139,7.15509,23.6100589466579,0.12695657160609217,23.610200208687708,0.00441951577063833,23.714458775047973,0.1390629391246759,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284183877746704,19.216022,3.0740316,2.8783877,150.41912611224612,3.457781699412067,2025052000135,152,60816.011729216334,g,150.4191176104072,3.457757978471734,8.553855895996094,1157.43,128.871,False,1178.44,2.60158,1100.9,127.901,False,-55.0233,13.8601,23.741263112449403,0.12088843933197196,23.721731365434,0.0023969227388688755,23.79563029661405,0.1261392899495742,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284184145657929,19.216042,3.074031,2.8784015,150.41929705955587,3.457745615494814,2025052000137,151,60816.01278751195,g,150.4192911550137,3.457745697933426,7.135862827301025,1253.19,173.975,False,1136.65,7.86555,1217.97,173.788,False,-65.5723,13.2562,23.65495774898527,0.15072811918490348,23.760933085999838,0.007513229460817141,23.685908547974396,0.15492000787746385,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284184296128530,19.216053,3.0740306,2.8784094,150.41939255801748,3.457725457422703,2025052000138,182,60816.013378554475,g,150.41941268577693,3.4577329731270257,5.180953502655029,954.54,189.641,False,nan,nan,833.259,192.212,False,-54.3508,12.4446,23.950514694438002,0.21570611118506192,nan,nan,24.098050003373316,0.2504521888827195,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284184549359681,19.216072,3.07403,2.8784237,150.41957064162534,3.4576878669822317,2025052000140,153,60816.014480708174,g,150.41958984249789,3.4576397937153893,6.5054216384887695,1010.8,159.115,False,1047.39,1.43201,861.594,159.257,False,-17.7086,8.92511,23.888336929992313,0.1709110845573148,23.84972892696411,0.0014844376403245305,24.061743342522274,0.2006874421661354,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284184683577409,19.216082,3.0740297,2.8784301,150.41964773054127,3.4576715947961074,2025052000141,153,60816.01495770269,g,150.4196821013764,3.4576906816586925,8.058259963989258,1058.41,140.306,False,1227.5,25.0297,1059.13,138.293,False,15.6015,11.0503,23.838365128759126,0.14392843865826355,23.677446248012483,0.022139023015863363,23.837626820841024,0.1417670309378237,28.41708414221535,0.7690100783718176
2015 KY317,nan,MBO,MBO,21164728220268377,745284189514891268,19.21696,3.074,2.8790674,150.42750289445374,3.456014224898429,2025052000177,152,60816.06343342403,r,150.4274583238094,3.4560679192036785,7.474629878997803,1865.29,242.036,False,2534.68,6.72369,1791.77,242.401,False,-33.9868,10.1802,23.22313407241202,0.14088277836034463,22.890192184217483,0.0028801086903425203,23.266794336096268,0.14688466709512013,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284189649108997,19.216969,3.0739994,2.8790736,150.42758042385287,3.4559978814459806,2025052000178,152,60816.0639107544,r,150.427538132443,3.4559859061997664,7.279096603393555,2045.15,271.159,False,2120.25,31.177,1949.82,273.474,False,-0.488328,5.94247,23.123187070748727,0.14395381087964199,23.08403232029695,0.01596509737316131,23.175013727931482,0.15228104644474524,nan,nan
2015 KY317,nan,MBO,MBO,21164728220268377,745284189783326725,19.216976,3.0739992,2.8790798,150.4276576333624,3.455981605849109,2025052000179,152,60816.06438575081,r,150.42768477063535,3.456062891795995,7.650366306304932,2155.54,296.462,False,2530.92,26.5504,2193.87,301.068,False,1.24548,5.82795,23.06610976433513,0.14932663137710098,22.891803989176648,0.01138982314023165,23.046972718405616,0.14899716155081694,31.16165815611414,5.080464249306089
2015 KY317,nan,MBO,MBO,21164728220268377,745284190335402006,19.217085,3.0739954,2.8791604,150.4286502761033,3.4557723980847554,2025052000183,181,60816.07048924177,r,150.42870842135946,3.4558010050264465,6.268153190612793,2203.76,354.685,False,2360.82,55.3726,2230.82,357.692,False,112.318,5.8678,23.04208925516479,0.17474422869433484,22.96734277933457,0.02546574301886939,23.028838643172037,0.17408806068740276,26.273876588447376,0.05672183544252806
2015 KY317,nan,MBO,MBO,21164728220268377,745284190605410305,19.217102,3.0739949,2.8791733,150.4288105397286,3.455738628310576,2025052000185,184,60816.071474644064,r,150.42887366692088,3.4557842815374857,6.354236125946045,2159.06,351.918,False,2479.75,83.097,2324.6,357.039,False,65.334,6.10678,23.064338191810236,0.17697058096647822,22.91398025266561,0.03638327312806631,22.984129370719018,0.16675993896408903,26.862151885609407,0.10148394762782913
2015 KY317,nan,MBO,MBO,21164728220268377,745284190722326577,19.21711,3.0739944,2.87918,150.42889320233195,3.4557212109588304,2025052000186,151,60816.07198260975,r,150.42886799969907,3.4558974444701507,5.12522554397583,2135.73,412.586,False,2340.53,14.1928,2058.01,417.564,False,28.6022,7.72385,23.076134139648484,0.20974540802559016,22.976714456118888,0.006583823384087822,23.116381293108642,0.220292586243971,27.759001419133146,0.2931964488653481
2015 KY317,nan,MBO,MBO,21164728220268377,745284192079708161,19.217201,3.0739913,2.8792486,150.42973840741192,3.455543155461859,2025052000196,180,60816.07717479927,r,150.42971846301472,3.4555716024090515,5.102418422698975,2416.93,470.245,False,2601.42,13.9414,2516.22,466.494,False,157.148,8.84542,22.941839849718278,0.211244028890183,22.861973845545243,0.005818623181714245,22.89812848767079,0.20128979898858504,25.909227889115392,0.06111304579068519
2015 KY317,nan,MBO,MBO,21164728220268377,745284192348143651,19.217216,3.0739906,2.8792615,150.42989834042982,3.4555094700380025,2025052000198,180,60816.07815667415,r,150.4299503832016,3.4555432387855936,5.256065845489502,1592.39,330.394,False,2235.12,111.732,2079.37,331.47,False,382.39,7.67068,23.394876385991452,0.22527191068372948,23.026747831408457,0.05427515020293544,23.105170504009102,0.173075960908448,24.94373364245234,0.021779687549643285
2015 KY317,nan,MBO,MBO,21164728220268377,745297377885159446,19.242796,3.0721714,2.917683,150.9359002942372,3.3478222881685644,2025052300134,156,60819.02753780842,g,150.935902159478,3.347817448770264,10.662019729614258,1256.3,115.341,False,1192.05,2.19229,1238.63,114.518,False,12.2488,39.6963,23.65226655836836,0.09968152386910603,23.709263775345207,0.001996769095512303,23.667646009352364,0.10038214459073763,28.679766116674358,3.5186883350034606
2015 KY317,nan,MBO,MBO,21164728220268377,745297378019377177,19.2428,3.072171,2.9176898,150.9359912145739,3.347801750282227,2025052300135,156,60819.02806302253,g,150.93598887306484,3.347819000577213,9.039210319519043,1059.47,114.669,False,1145.01,9.40053,1079.56,113.577,False,21.4262,40.8712,23.837278370725933,0.11751185679114129,23.75297679167928,0.008913892042372269,23.81688297945613,0.11422677573466913,28.07263706993365,2.071078417385012
2015 KY317,nan,MBO,MBO,21164728220268377,745297378153594926,19.242804,3.0721707,2.9176967,150.93608162129732,3.3477813287005107,2025052300136,156,60819.028586217355,g,150.9360670478066,3.3477696688200695,10.341577529907227,1104.37,106.74,False,1017.24,0.564079,1164.93,105.262,False,29.2042,41.0021,23.792213503298285,0.10493899751794908,23.88144143741086,0.000602061444716078,23.734250375863848,0.09810611817228157,27.736386687389437,1.5243514757115202
2015 KY317,nan,MBO,MBO,21164728220268377,745297378289385478,19.242807,3.0721705,2.9177034,150.93617203293627,3.347760906298732,2025052300137,159,60819.02910952353,g,150.936165179247,3.347747860730483,9.641641616821289,1100.51,112.459,False,1061.41,1.00693,1149.17,109.644,False,49.0525,44.2429,23.79601500734222,0.11094929293672644,23.835292027567718,0.0010300075508380704,23.749039258820865,0.10359168167790656,27.173347096732083,0.9792797025825651
2015 KY317,nan,MBO,MBO,21164728220268377,745297378557820939,19.242813,3.0721698,2.9177172,150.9363530439077,3.347720019993642,2025052300139,159,60819.03015675932,g,150.93632203784293,3.3477252401865214,11.770999908447266,1274.03,108.81,False,1283.48,5.82054,1371.06,108.312,False,70.4669,40.3718,23.637050838549097,0.09272854726525454,23.629027252502297,0.004923778362391027,23.557358801858147,0.08577177580888068,26.780037027422573,0.6220384612004017
2015 KY317,nan,MBO,MBO,21164728220268377,745297378704097302,19.242817,3.0721695,2.9177241,150.93644381624964,3.347699517025551,2025052300140,182,60819.030681123004,g,150.93645047409424,3.347689395648198,9.692893981933594,1211.25,122.252,False,1180.36,3.00979,1243.3,121.422,False,29.5426,37.4445,23.691915524852945,0.10958383596389301,23.71996380417293,0.0027685095658451717,23.663560123236756,0.10603414549652158,27.723878191120676,1.376143210705997
2015 KY317,nan,MBO,MBO,21164728220268377,745297378837790751,19.24282,3.072169,2.917731,150.93653442075976,3.3476790522809914,2025052300141,181,60819.03120546072,g,150.9365038956948,3.347669614738503,10.990514755249023,1306.16,117.225,False,1313.96,3.50136,1328.47,116.158,False,22.1274,38.1831,23.610009022232763,0.09744244320413846,23.603544671051775,0.0028932032674527978,23.591620645297084,0.09493398099992026,28.037674060440978,1.873549396511643
2015 KY317,nan,MBO,MBO,21164728220268377,745297378972532769,19.242825,3.0721688,2.917738,150.93662468438623,3.347658664850049,2025052300142,182,60819.03172731136,g,150.93661082620437,3.3476382258316293,10.587078094482422,1361.29,127.198,False,1327.96,1.91987,1392.08,126.392,False,18.9466,36.1012,23.56512333330956,0.10145043869369366,23.592037547747644,0.00156968014799327,23.5408395492488,0.09857793579989763,28.206171786265188,2.068781737617535
2015 KY317,nan,MBO,MBO,21164728220268377,745297379106226250,19.242828,3.0721686,2.9177449,150.9367154718872,3.3476381594206317,2025052300143,181,60819.0322521672,g,150.9367254537224,3.347626839503911,9.828394889831543,1176.26,120.963,False,1290.29,11.963,1188.85,119.579,False,22.8953,13.0971,23.723741669448422,0.11165380499424371,23.623281638581265,0.010066467342502078,23.71218236699835,0.10920743145007737,28.000634157906116,0.6210879954526572
2015 KY317,nan,MBO,MBO,21164728220268377,745297379242016773,19.242832,3.072168,2.9177518,150.93680626449918,3.347617653170021,2025052300144,184,60819.03277742538,g,150.9367762766069,3.3476157627718943,9.601339340209961,1134.54,117.477,False,1092.12,0.223073,1198.13,116.048,False,14.2928,37.8267,23.762950432045525,0.11242355922690966,23.804324103816725,0.00022176907267497926,23.703740139048833,0.10516180280854794,28.51220671221326,2.873461882833458
2015 KY317,nan,MBO,MBO,21164728220268377,745297379376234547,19.242834,3.0721679,2.9177587,150.9368965433411,3.347597263294864,2025052300145,184,60819.03329943505,g,150.93688898801238,3.34760802197473,10.414543151855469,1244.81,117.995,False,1195.87,1.34182,1269.07,115.318,False,22.2028,36.8032,23.66224227764104,0.10291646149391281,23.705790076521325,0.0012182449279240653,23.641286101480702,0.09865880827758916,28.033980596095546,1.7997083740805782
