provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VF280,341749,MBO,MBO,21163637482926150,745262193463263292,20.145576,2.9227002,2.6494727,149.24790018630205,2.410667943126428,2025051500134,61,60811.04779119583,i,149.24788752025185,2.410666475368964,23.70155143737793,9396.11,389.681,False,9013.87,0.701459,9392.2,386.713,False,38.114,10.7416,21.46762972835431,0.045028288718525274,21.512721760158705,8.449194544826544e-05,21.468081647461947,0.04470393624530498,27.447288721112628,0.3059910936236643
2007 VF280,341749,MBO,MBO,21163637482926150,745262193595908134,20.145596,2.9227,2.6494792,149.2479857921996,2.4106693878911,2025051500135,58,60811.048288111924,i,149.2479846260451,2.410668552504952,27.059011459350586,9347.77,344.69,False,9054.29,2.71828,9373.32,343.011,False,12.1685,10.6084,21.47323000913669,0.04003547732084045,21.507863994298496,0.0003259598578704388,21.47026635416582,0.0397318595833744,28.686907388662554,0.946536087399537
2007 VF280,341749,MBO,MBO,21163637482926150,745262193730125863,20.145613,2.9226997,2.6494853,149.2480676133431,2.410670767990679,2025051500136,58,60811.048763050516,i,149.24806894344107,2.4106757069662703,23.566089630126953,9781.22,414.359,False,9390.15,2.92843,9748.92,413.008,False,-35.3031,10.0405,21.42401746234443,0.04599473176011393,21.4683186302784,0.00033859974858149397,21.427608742280036,0.04599665781203792,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262193864343590,20.145632,2.9226995,2.6494913,149.2481492667577,2.410672144491397,2025051500137,58,60811.04923726723,i,149.2481422262205,2.410688108193233,25.495664596557617,9813.64,386.012,False,9502.38,1.67962,9695.74,383.053,False,-70.4786,9.81357,21.420424732804502,0.042706601396442306,21.45541902874293,0.00019191237317693578,21.433547571302753,0.04289456093041673,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262193998561332,20.14565,2.9226995,2.6494975,149.2482312693135,2.4106735261046435,2025051500138,58,60811.04971380338,i,149.24822853754355,2.4106789688423804,21.355682373046875,9315.51,437.061,False,9135.31,3.46934,9289.14,435.109,False,-98.4975,8.75004,21.476983436369032,0.050940095428296646,21.49819182756556,0.0004123328398428725,21.480061270247035,0.050856550954982316,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262194134876196,20.145668,2.9226992,2.6495035,149.2483129319265,2.4106749012202155,2025051500139,62,60811.0501876124,i,149.2482989167936,2.410655690557995,22.83930778503418,9447.26,408.334,False,9061.15,0.1169,9256.66,408.872,False,-105.116,9.3743,21.461735357363025,0.04692821353513266,21.507041653549592,1.4007333903861928e-05,21.48386420104586,0.047957593353460094,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262194268045354,20.145687,2.922699,2.6495097,149.2483945991562,2.4106762756453746,2025051500140,60,60811.050661436646,i,149.2483881560096,2.410670040235898,16.100923538208008,8954.31,547.494,False,9091.07,8.32574,8892.85,551.261,False,-96.9774,9.99603,21.519919737927438,0.06638524982474979,21.50346245821329,0.0009943336578918786,21.527397630385593,0.06730396188148137,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262194423234561,20.145706,2.9226987,2.6495159,149.24847644337075,2.410677652278733,2025051500141,100,60811.051136607966,i,149.248488088649,2.4106489077360083,15.039018630981445,8408.51,553.823,False,8181.96,2.56526,8498.98,557.076,False,-66.2964,14.486,21.588202417732887,0.0715115634955189,21.617856625216348,0.00034040689488616145,21.576582921994422,0.07116589713700926,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262194535432246,20.145723,2.9226985,2.6495218,149.24855829225734,2.4106790282198327,2025051500142,58,60811.05161158222,i,149.2485466356813,2.4106708350152966,19.642295837402344,8675.97,436.451,False,8374.86,0.823396,8681.97,435.245,False,-39.96,10.305,21.554204930144437,0.054618752144645365,21.592556064922256,0.0001067469593444426,21.553454332124943,0.054430188542664903,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262194671747115,20.145742,2.9226983,2.649528,149.24864083515288,2.4106804150470915,2025051500143,62,60811.05209077224,i,149.24866167239753,2.410671334920121,16.606821060180664,9143.07,538.24,False,9459.69,4.76509,9194.53,537.222,False,-4.62486,10.824,21.497269850964884,0.06391579899010243,21.46030768935448,0.000546913322177524,21.49117613231406,0.06343786377463527,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262194805440553,20.145761,2.922698,2.6495342,149.248723727436,2.410681806956052,2025051500144,61,60811.0525717431,i,149.2487156676973,2.4106695895924157,19.528255462646484,8838.02,444.083,False,8865.13,2.52475,8878.53,442.242,False,3.20209,11.064,21.53411260754963,0.054554869198362686,21.530787242945152,0.00030921289512802867,21.52914730035186,0.054080815253000604,30.13641615575401,3.751482755535031
2007 VF280,341749,MBO,MBO,21163637482926150,745262194938085440,20.145779,2.9226978,2.6495404,149.24880541823836,2.4106831779173272,2025051500145,58,60811.05304537207,i,149.2488202478321,2.41068021807295,19.01249122619629,10092.0,527.017,False,10053.9,3.1229,10067.8,527.793,False,12.4783,10.914,21.390056895386156,0.056698520481722976,21.394163554686557,0.00033724678702218525,21.39266357214767,0.056918493829200334,28.659611435235128,0.9496265010816953
2007 VF280,341749,MBO,MBO,21163637482926150,745262195074400341,20.145798,2.9226975,2.6495464,149.2488881478438,2.4106845655305507,2025051500146,62,60811.05352545515,i,149.24888991056534,2.4106791725549734,21.431407928466797,9915.37,451.323,False,9599.91,14.9334,9920.63,451.215,False,18.1546,13.6866,21.40922767493965,0.04942001289191094,21.44433207855406,0.001688946348826612,21.408651881624323,0.04938199120830096,28.25253328004395,0.8185273556596976
2007 VF280,341749,MBO,MBO,21163637482926150,745262195208093723,20.145817,2.9226973,2.649553,149.24897553626758,2.4106860304318283,2025051500147,61,60811.05403220598,i,149.24896030940758,2.4106840766737325,19.628219604492188,9706.41,491.871,False,9573.32,5.69019,9736.23,493.414,False,13.1169,9.19738,21.432353402469275,0.05501953312908013,21.447343524600495,0.0006453398526153118,21.429022885907145,0.055023085889804375,28.605421944239122,0.7613024562546135
2007 VF280,341749,MBO,MBO,21163637482926150,745262195474956310,20.146042,2.9226947,2.6496277,149.2499777091998,2.410702767385274,2025051500149,58,60811.059844654694,z,149.2499922157611,2.410699791925017,8.809952735900879,8956.31,1007.16,False,9004.87,29.2952,8877.51,1007.14,False,99.5237,26.7974,21.519677259160904,0.12209381980842904,21.513806367243145,0.003532184165838104,21.529272103210836,0.12317512523597397,26.40518375021243,0.29234150016137883
2007 VF280,341749,MBO,MBO,21163637482926150,745262195609174031,20.14606,2.9226944,2.649634,149.25006016439352,2.410704139327483,2025051500150,58,60811.060322134006,z,149.2500992801292,2.41069565834953,8.30821418762207,14067.2,1648.89,False,13934.3,111.969,14008.4,1656.18,False,49.6019,27.1282,21.029480829746973,0.12726481188236197,21.03978712399682,0.008724428262368916,21.034028634160116,0.12836402414051792,27.161254258415255,0.593809320998829
2007 VF280,341749,MBO,MBO,21163637482926150,745262195743391826,20.146078,2.9226942,2.64964,149.25014227963163,2.410705504842204,2025051500151,58,60811.060798141785,z,149.25017409388155,2.410717719012897,10.813294410705566,10398.3,963.989,False,10750.6,74.8617,10208.2,965.817,False,27.5877,25.6423,21.357594162763792,0.10065470247942025,21.321418281282405,0.007560514122644284,21.377627053731317,0.10272354401683034,27.79821126770949,1.009173407584265
2007 VF280,341749,MBO,MBO,21163637482926150,745262195879182353,20.146097,2.922694,2.649646,149.25022439992392,2.410706869671727,2025051500152,61,60811.06127419097,z,149.2502456536476,2.4107181965070366,8.618247032165527,9295.06,1050.51,False,10095.7,83.618,9515.81,1048.74,False,62.0368,18.8367,21.479369556425983,0.12270784737154825,21.38965888709184,0.008992648761796375,21.45388564404331,0.11965928577716951,26.91837652372814,0.32967025247163506
2007 VF280,341749,MBO,MBO,21163637482926150,745262196147093508,20.146133,2.9226935,2.6496584,149.25038779303424,2.4107095829595724,2025051500154,60,60811.06222199426,z,149.25042448030692,2.4106494914443637,10.691873550415039,9500.49,894.214,False,9362.96,7.82751,9731.0,894.341,False,55.3656,26.434,21.455634960306636,0.10219267416596364,21.47146708448878,0.0009076842051387536,21.429606318608116,0.09978608640536457,27.041899961635544,0.5183787505130598
2007 VF280,341749,MBO,MBO,21163637482926150,745262196281311285,20.146152,2.9226935,2.6496644,149.25046992862144,2.4107109457454063,2025051500155,60,60811.062697028916,z,149.25043338237228,2.4107193277965275,12.282428741455078,11004.2,893.377,False,10848.5,35.8375,10754.3,889.038,False,57.6178,21.5324,21.296103793132126,0.08814559455084979,21.311575766694745,0.003586677687673082,21.321044651443202,0.08975579894307983,26.998608289228986,0.40575144697859006
2007 VF280,341749,MBO,MBO,21163637482926150,745262196416577546,20.14617,2.9226933,2.6496706,149.250551896641,2.4107123049851915,2025051500156,62,60811.06317210624,z,149.2505470816324,2.410724975738381,11.421448707580566,9220.86,801.265,False,8998.97,15.8257,9123.75,801.953,False,61.4285,23.4146,21.488071388118627,0.09434720870297574,21.51451802297978,0.001909389159796974,21.499566558353656,0.0954332823450077,26.929075203613863,0.4138482768888714
2007 VF280,341749,MBO,MBO,21163637482926150,745262196550270998,20.146189,2.922693,2.6496768,149.25063421502418,2.4107136692657707,2025051500157,61,60811.06364981271,z,149.25062944660385,2.4106858725664617,9.163090705871582,10480.0,1126.39,False,11169.4,92.8758,10498.7,1128.28,False,81.5077,23.3238,21.349096793380728,0.11669488736468019,21.279925351461756,0.009028113977370302,21.347161164931364,0.11668248965335054,26.622003430091805,0.3106883614008438
2007 VF280,341749,MBO,MBO,21163637482926150,745262196684488747,20.146208,2.9226928,2.6496828,149.25071602076918,2.410715024286666,2025051500158,61,60811.06412385822,z,149.25071754112682,2.4107174127957345,10.646271705627441,9909.24,913.136,False,10474.2,19.5045,9840.26,914.557,False,93.9383,22.055,21.409899106639394,0.10005053634533274,21.349697824012473,0.002021800309125502,21.417483592008928,0.10090868303149286,26.467893246198997,0.25491106450019835
2007 VF280,341749,MBO,MBO,21163637482926150,745262196839153666,20.146225,2.9226925,2.649689,149.25079852214148,2.4107163900594606,2025051500159,100,60811.06460105517,z,149.2507760954681,2.410699808536125,5.747098922729492,9166.61,1630.85,False,10920.2,76.3013,9001.5,1624.34,False,99.3448,23.0621,21.49447807242735,0.19316549903539235,21.304423499562965,0.007586223920023586,21.514212785445554,0.19592342495436268,26.407137119317106,0.25204495472348754
2007 VF280,341749,MBO,MBO,21163637482926150,745262196973371397,20.146244,2.9226923,2.6496952,149.25088051078615,2.4107177465781886,2025051500160,100,60811.06507653877,z,149.25088226039637,2.4107203018599384,10.229854583740234,9471.22,921.038,False,9586.57,42.608,10018.0,924.485,False,85.3425,26.3786,21.45898521975562,0.1055834790518937,21.445841845150653,0.00482561005237926,21.39804743161626,0.10019433213730089,26.572086613494527,0.3355913004180902
2007 VF280,341749,MBO,MBO,21163637482926150,745262197085569081,20.146263,2.922692,2.6497014,149.25096543929607,2.410719150932812,2025051500161,58,60811.065568884645,z,149.25097070108754,2.4107129791441113,14.24158763885498,10137.4,698.116,False,9520.99,7.94978,10147.8,697.804,False,39.8276,24.6015,21.385183500266255,0.0747696467863828,21.453294700740457,0.0009065615802176123,21.384070272766763,0.07465964038528307,27.399539697099144,0.6706590334030665
2007 VF280,341749,MBO,MBO,21163637482926150,745262197219786796,20.14628,2.9226918,2.6497076,149.2510476111974,2.4107205089259103,2025051500162,58,60811.06604488674,z,149.25100642886173,2.4106554112340444,5.460325717926025,10557.3,1866.07,False,12625.0,60.9423,10656.7,1883.83,False,12.0009,20.2926,21.341117863093856,0.19191078578610707,21.14692153302325,0.005240971113279391,21.330943130116736,0.1919301800191548,28.701965433422586,1.8358965328859347
2007 VF280,341749,MBO,MBO,21163637482926150,745262197354004564,20.1463,2.9226916,2.6497135,149.25112909783292,2.4107218548376967,2025051500163,58,60811.06651652131,z,149.25113163568383,2.4107163243172987,6.811960220336914,8652.68,1290.38,False,9006.1,125.685,8371.83,1286.43,False,-83.6257,28.7103,21.55712343270538,0.16191657842381457,21.51365813489322,0.01515203674876658,21.592948987647034,0.16683612438007434,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262197489795078,20.146318,2.9226913,2.6497197,149.25121197083294,2.4107232228759297,2025051500164,61,60811.066996062786,z,149.25122640968988,2.4106951859076573,12.258983612060547,8968.75,719.352,False,9011.37,1.73416,8924.25,716.987,False,-162.844,20.3234,21.518170203964782,0.08708309399103918,21.513022931238147,0.00020894050673847626,21.523570680209716,0.08722959842124238,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262197624537148,20.146336,2.922691,2.649726,149.25129381318,2.4107245731368105,2025051500165,62,60811.06747001558,z,149.25127092227297,2.41071101606118,15.434694290161133,9966.58,641.286,False,9912.0,14.8807,9735.53,635.467,False,-160.573,36.8492,21.403634598702762,0.06986021624367378,21.40959676657998,0.001629995446235224,21.429100971028628,0.07086922722386968,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262197757706288,20.146355,2.9226909,2.649732,149.25137617886213,2.410725931266154,2025051500166,60,60811.06794713614,z,149.25140118795775,2.410753564525123,8.581733703613281,10062.2,1180.81,False,9974.89,79.2645,9878.71,1182.92,False,-247.815,28.1135,21.393267615743074,0.1274123160613568,21.40272975046638,0.008627698572365863,21.413249413183266,0.13001081357019798,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262197912895500,20.146372,2.9226909,2.649738,149.2514580317623,2.410727280179467,2025051500167,100,60811.068421857584,z,149.25144387345142,2.410707619141086,10.868809700012207,9260.7,846.425,False,9205.19,28.4696,8835.77,850.374,False,-301.433,17.1795,21.48339043840744,0.09923593621181606,21.489918056817075,0.003357939895612466,21.53438905154987,0.10449365633253618,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262198161408066,20.146408,2.9226904,2.6497505,149.25162192618825,2.410729978837056,2025051500169,62,60811.06937062166,z,149.25162159405423,2.4107355176255716,9.33437728881836,8445.73,893.038,False,7708.09,32.4146,8382.17,898.65,False,-180.037,29.8461,21.583406956165526,0.11480400889535745,21.682633079872332,0.004565814086290714,21.59160884867888,0.11640146596967003,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262198429843467,20.146446,2.92269,2.649763,149.25179309683872,2.4107327940636174,2025051500171,62,60811.07036106307,z,149.2517860474576,2.4107143845630983,10.527076721191406,9610.99,899.149,False,9463.93,48.0473,9077.34,898.188,False,-119.402,24.6922,21.443079660076926,0.10157523674995668,21.45982123742437,0.0055121596599230485,21.50510351207987,0.10743182852488138,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262198584508427,20.146465,2.9226897,2.6497693,149.25187514961655,2.4107341424047357,2025051500172,101,60811.07083650702,z,149.25188372694043,2.41071549254306,12.317888259887695,10265.0,813.236,False,10329.6,18.606,10351.5,807.025,False,-32.237,36.4285,21.371602615733472,0.086016540977056,21.364791280133442,0.001955662326432245,21.362491783845797,0.08464631088751977,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262198697754672,20.146484,2.9226894,2.6497757,149.25196273606946,2.4107355808408077,2025051500173,61,60811.07134320839,z,149.2519642217464,2.410704073317795,14.402548789978027,10087.0,682.558,False,9593.33,10.6423,10092.6,678.74,False,14.7176,42.3244,21.390594947929383,0.07346861449612192,21.445076531209587,0.0012044545470729538,21.38999238901794,0.07301712240026886,28.480407521317,3.1223253688742423
2007 VF280,341749,MBO,MBO,21163637482926150,745262198852943906,20.146503,2.9226892,2.6497822,149.25204842821398,2.4107369873295514,2025051500174,101,60811.071839933895,z,149.25204452237026,2.4107204474123103,13.096606254577637,10542.2,804.167,False,10535.0,3.23698,10723.8,803.262,False,-18.1945,39.1067,21.34267185208647,0.08282077762833975,21.343413650139702,0.0003336028797497304,21.324128255403203,0.08132664514142579,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262198986637332,20.146523,2.922689,2.6497889,149.25213671802263,2.4107384355892187,2025051500175,100,60811.07235048553,z,149.25212744685686,2.4107322578877604,9.520790100097656,8104.53,834.149,False,7697.99,11.2605,7882.86,831.383,False,-90.8362,40.4548,21.62818044328971,0.11174809386321766,21.68405661046124,0.0015881979726842927,21.658290484983326,0.11450953511856442,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199121379362,20.146542,2.9226887,2.6497948,149.25221913908305,2.41073978678906,2025051500176,101,60811.07282756046,z,149.25221220340265,2.410781245363061,7.997507095336914,11995.0,1450.01,False,12810.1,56.8095,12106.9,1454.84,False,-153.217,81.8785,21.202499369240375,0.13124871737092353,21.131118733086815,0.004814961209849205,21.192417576814695,0.13046877169678686,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199235149894,20.14656,2.9226885,2.6498013,149.25230502175626,2.410741193925038,2025051500177,62,60811.073324297315,z,149.2523140684155,2.4107250508719904,10.426312446594238,8968.95,861.195,False,8982.18,16.5673,9029.85,859.385,False,-90.1007,68.241,21.51814596905212,0.10425195574143423,21.516545652934667,0.0020026005842346145,21.51079870681935,0.10333122469284842,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199367270446,20.146582,2.9226882,2.6498086,149.25240490901987,2.410742829474443,2025051500178,58,60811.07390261915,z,149.25240922863398,2.410718381394984,15.906010627746582,10207.1,629.473,False,10282.0,13.4077,10117.1,625.301,False,-56.9037,62.8799,21.37774411750323,0.06695747828076848,21.369806001172464,0.0014157970104952961,21.38735993518874,0.06710539466369105,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199501488166,20.1466,2.922688,2.6498148,149.25248665671796,2.4107441671732723,2025051500179,58,60811.07437529799,z,149.2524853674408,2.4107372366726603,12.415464401245117,8758.58,686.257,False,9332.88,9.3809,8654.37,685.041,False,-23.4583,90.5896,21.54391573749603,0.08507019227982521,21.474960809115842,0.001091322647128979,21.5569113387044,0.08594199489240863,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199635705918,20.14662,2.9226878,2.6498215,149.2525749779972,2.410745611597163,2025051500180,58,60811.07488665495,z,149.25259686556583,2.41072077433552,7.320932865142822,8745.17,1135.79,False,nan,nan,8513.72,1134.13,False,-41.9958,43.7274,21.545579369003647,0.14101136712383172,nan,nan,21.574701627472272,0.1446331388337774,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199772020742,20.146639,2.9226875,2.6498275,149.25265708280676,2.410746953570528,2025051500181,62,60811.07536162604,z,149.25266033363508,2.410752807229678,10.284934043884277,8976.49,845.889,False,8466.67,44.6956,8952.47,850.01,False,-13.3594,39.1986,21.517233593130307,0.10231307154692151,21.580718427812673,0.005731607591134446,21.520142847281093,0.10308737925927766,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745262199905714206,20.146656,2.9226873,2.6498337,149.25273953882552,2.410748300523351,2025051500182,61,60811.075838666715,z,149.25272791266056,2.4107425118076455,9.061574935913086,8368.91,917.701,False,8607.61,17.7825,8293.47,919.337,False,42.9508,39.6968,21.593327736123207,0.11905746029610612,21.562793502078854,0.0022430271035782674,21.60315934074144,0.1203546249212713,27.317571809762057,1.0034795945374926
2007 VF280,341749,MBO,MBO,21163637482926150,745279797075640326,20.252438,2.9208746,2.70055,149.98504503231575,2.406665727277667,2025051900219,95,60815.04869665905,y,149.98502876628123,2.406651075509212,6.666548252105713,11782.1,1780.5,False,11541.3,22.1868,12832.7,1769.9,False,-635.51,138.639,21.221943274824405,0.16407545146143918,21.244363193242165,0.002087200959917644,21.12920487961202,0.14974592299838646,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745279797209858061,20.252449,2.9208746,2.7005563,149.9851342047521,2.4066633003104485,2025051900220,95,60815.04917177312,y,149.98509756745617,2.4067089378187885,5.827649116516113,10779.7,1763.11,False,11388.2,31.7675,8450.74,1748.83,False,-525.677,245.962,21.318483293914944,0.17758122298235887,21.25886226728405,0.0030286721527793023,21.582763119452952,0.22468658917363724,nan,nan
2007 VF280,341749,MBO,MBO,21163637482926150,745279797481963553,20.252485,2.9208736,2.7005775,149.9854439990053,2.4066548645726438,2025051900222,102,60815.05082106824,y,149.98540715690325,2.4066397222103326,5.424940586090088,8685.29,1593.89,False,nan,nan,8703.73,1574.72,False,179.188,181.664,21.553039185051087,0.19925000633520243,nan,nan,21.55073641594005,0.19643651543285776,25.766727673218796,1.1007387748898165
2007 VF280,341749,MBO,MBO,21163637482926150,745279797614084113,20.252497,2.9208734,2.7005837,149.9855328175082,2.406652444833533,2025051900223,98,60815.051294858786,y,149.98558036007347,2.406620838477143,6.058894157409668,9200.8,1525.76,False,8969.2,131.179,9247.33,1517.8,False,686.378,185.77,21.490436046944605,0.1800466174180518,21.5181157057256,0.015879430431952515,21.484959100507403,0.17820608226093387,24.30859162736862,0.29385735283313114
2007 VF280,341749,MBO,MBO,21163637482926150,745279797750398992,20.252506,2.9208734,2.70059,149.98562164076515,2.406650024432187,2025051900224,102,60815.0517675796,y,149.98554602845604,2.4066803445736973,5.413214206695557,9164.09,1544.25,False,8196.52,23.8183,9444.94,1533.02,False,512.202,162.975,21.494776654213585,0.18295850027498714,21.615926304787585,0.0031550453598727,21.462001942195386,0.1762271927721585,24.626396769284614,0.3454649835188539
2007 VF280,341749,MBO,MBO,21163637482926150,745279797880946730,20.252518,2.9208732,2.7005959,149.9857110324239,2.4066475880052383,2025051900225,95,60815.052243887585,y,149.98571305012683,2.4066797973724943,5.843235492706299,9680.09,1625.39,False,nan,nan,11022.7,1602.37,False,690.586,194.274,21.435301529646424,0.18230665357879622,nan,nan,21.294280011832466,0.15783347875656473,24.30195557778339,0.30543671337633915
2007 VF280,341749,MBO,MBO,21163637482926150,745279798014640154,20.252531,2.920873,2.7006037,149.9858225910162,2.40664454665037,2025051900226,94,60815.05283798573,y,149.98581620845596,2.406599728014493,5.763411998748779,9078.53,1520.5,False,8951.98,73.1414,9511.53,1499.61,False,411.299,409.241,21.5049611346995,0.18184241827831152,21.52020218503398,0.008870916306884238,21.45437401369084,0.17117969530727986,24.86460583635147,1.0803035142884163
2007 VF280,341749,MBO,MBO,21163637482926150,745279798153052212,20.252542,2.9208727,2.7006106,149.98592307552593,2.4066418064867023,2025051900227,102,60815.05337282304,y,149.98590459558284,2.4066590562105685,8.300612449645996,13023.9,1600.71,False,12306.1,41.3417,14378.3,1590.58,False,543.082,174.372,21.113147335031407,0.13344303210103198,21.174698934799878,0.003647474302814487,21.005731162681293,0.12010809819726821,24.56283653779002,0.34860665127018825
