provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 NN77,338054,MBO,MBO,21163615872038734,745200679342571679,16.04747,2.7128508,1.9338099,269.7647094905017,-23.889309165679546,2025050100570,83,60797.21047811331,u,269.76472219451796,-23.88931320202071,7.473876953125,2693.88,361.264,False,3426.21,15.7647,3075.57,362.362,False,425.616,8.30389,22.824054432255217,0.1456031558777126,22.562965066588433,0.004995696607246316,22.68018593582169,0.12792085153445742,24.827455142249953,0.021183024881723442
2002 NN77,338054,MBO,MBO,21163615872038734,745200679744700452,16.047007,2.7128506,1.9337918,269.7646398945944,-23.889285167596636,2025050100573,82,60797.2122683731,u,269.76462515079,-23.889296917487673,10.36555290222168,3860.82,368.372,False,3870.08,13.2869,4093.05,368.065,False,435.878,8.63677,22.43330109496832,0.10359323154416447,22.430700121607757,0.0037275889948733716,22.36988236218539,0.09763415890050968,24.80158764937034,0.021513483934651294
2002 NN77,338054,MBO,MBO,21163615872038734,745200680020475924,16.046688,2.7128506,1.9337792,269.76459211397923,-23.88926869372957,2025050100575,96,60797.213495752854,u,269.7645912554487,-23.889257872762183,9.798687934875488,3562.19,358.377,False,4465.24,11.5593,3830.76,354.448,False,392.228,9.44713,22.520707317526323,0.10923137329201256,22.27538792667723,0.0028106776593899803,22.441787637334937,0.10045970595977798,24.916153525184335,0.026150839245866277
2002 NN77,338054,MBO,MBO,21163615872038734,745200680254832731,16.046383,2.7128503,1.9337672,269.764546263027,-23.889252886294223,2025050100577,31,60797.21467157019,u,269.7644039166164,-23.88934120416605,8.46251106262207,3787.5,452.258,False,4902.15,36.8066,4327.23,455.289,False,451.452,7.98564,22.454118396224096,0.12964564481061397,22.17403353158514,0.008151985871275259,22.309475056552344,0.11423560909628609,24.763471056598743,0.01920536092221231
2002 NN77,338054,MBO,MBO,21163615872038734,745200680421556336,16.046232,2.7128503,1.9337614,269.7645234340929,-23.889245016190543,2025050100578,93,60797.21525600518,u,269.7644904595592,-23.889331389152247,8.422513961791992,3377.36,401.673,False,4091.52,10.1245,4051.19,402.372,False,453.577,7.89867,22.578556576773686,0.12912775339581686,22.370288298772756,0.0026866632573728454,22.381043485739625,0.10783741680155329,24.758372449380236,0.018907202702721664
2002 NN77,338054,MBO,MBO,21163615872038734,745200680684224608,16.045923,2.7128503,1.9337492,269.7644768368483,-23.889228952663483,2025050100580,82,60797.21644930975,u,269.76454809788316,-23.88924665483351,9.331308364868164,3379.54,370.251,False,3575.81,28.5768,3608.84,367.53,False,372.44,9.31134,22.577856009727576,0.11894959627302257,22.516563895758154,0.00867687746506496,22.506580904081872,0.11057309725314923,24.972359197942133,0.027144397076147592
2002 NN77,338054,MBO,MBO,21163615872038734,745200681086353452,16.045462,2.71285,1.9337311,269.76440720838576,-23.8892049503866,2025050100583,81,60797.21822903136,u,269.76443946519174,-23.88921391698662,8.482137680053711,3281.75,390.018,False,3452.5,6.09258,3358.72,388.533,False,464.447,8.23074,22.609736265212096,0.129033798716827,22.554665781873325,0.0019159839288688252,22.584565508591748,0.1255967562418937,24.732659616147465,0.01924097290414867
2002 NN77,338054,MBO,MBO,21163615872038734,745200681378906142,16.045118,2.71285,1.9337176,269.7643552198395,-23.889187029132422,2025050100585,127,60797.21955676924,u,269.76431611990404,-23.889210385880183,7.587418079376221,3097.51,405.49,False,3381.13,13.9115,3835.74,406.571,False,532.571,7.70071,22.672468203760737,0.1421319581458894,22.577345364785273,0.004467210580824585,22.44037709905687,0.11508310554621598,24.584056247395544,0.015699201996826957
2002 NN77,338054,MBO,MBO,21163615872038734,745200681761112186,16.044651,2.7128499,1.9336994,269.7642847490663,-23.88916273635601,2025050100588,88,60797.22135213876,u,269.76426325612783,-23.889241893853384,8.644732475280762,3731.7,433.4,False,3983.28,6.09512,4201.17,437.619,False,507.673,7.90443,22.470233207858463,0.12609750801845548,22.399397902754323,0.0016613676057951588,22.341574381229847,0.11309677733516856,24.636039824698226,0.01690482980951445
2002 NN77,338054,MBO,MBO,21163615872038734,745200682029547563,16.044338,2.7128496,1.9336871,269.7642373200638,-23.88914638590937,2025050100590,88,60797.22255916016,u,269.7641749041388,-23.88918294764443,9.650652885437012,3580.47,363.406,False,3812.51,11.795,3928.36,364.688,False,444.063,9.01157,22.515149910843505,0.11019867805526794,22.446972518502882,0.003359009834768802,22.41447176969118,0.10079395510846406,24.78138855713036,0.022033333206624893
2002 NN77,338054,MBO,MBO,21163615872038734,745200683101192243,16.043106,2.7128494,1.9336388,269.76404993977826,-23.88908177868917,2025050100598,84,60797.227314366,u,269.764050829716,-23.889096128254238,10.438942909240723,3721.92,356.524,False,3836.27,1.36845,4076.7,356.18,False,460.843,9.76894,22.47308243767321,0.10400304371843566,22.44022708048354,0.00038729697110235714,22.374228129602187,0.09486043076273408,24.741117542644588,0.02301541329136696
2002 NN77,338054,MBO,MBO,21163615872038734,745200683369103525,16.042799,2.7128491,1.9336268,269.7640032702474,-23.889065683536856,2025050100600,83,60797.22849513817,u,269.7639913834656,-23.88907846704711,10.945024490356445,3356.8,303.382,False,3347.68,5.18043,3749.56,301.788,False,401.31,11.0955,22.585186317923185,0.09812702693701539,22.588140177896996,0.0016801428009816273,22.465049214236416,0.08738682579944347,24.891300052132845,0.030018654219675676
2002 NN77,338054,MBO,MBO,21163615872038734,745200683771232306,16.04234,2.7128491,1.9336088,269.7639331508576,-23.88904149722999,2025050100603,82,60797.23026715459,u,269.76389821745454,-23.8890138268646,10.07831859588623,3110.9,309.178,False,3010.83,0.763451,3560.22,307.462,False,459.208,10.0061,22.66778490678235,0.10790631928384425,22.70328438505988,0.0002753082532849966,22.52130792001779,0.09376460831943455,24.744976367953463,0.023658090732060197
2002 NN77,338054,MBO,MBO,21163615872038734,745200684047007765,16.042034,2.712849,1.933597,269.7638867512581,-23.88902548968992,2025050100605,96,60797.23143878038,u,269.76387071262087,-23.889044321901363,8.863452911376953,2691.57,300.636,False,2917.55,2.23127,3161.18,298.78,False,411.952,10.6476,22.82498577480024,0.12127173602007574,22.73745421289076,0.0008303441799824352,22.650376959472013,0.10261872748379541,24.862883471763432,0.028062699341471452
2002 NN77,338054,MBO,MBO,21163615872038734,745200684281364583,16.041727,2.712849,1.9335849,269.76383974694784,-23.88900927089,2025050100607,31,60797.23262317332,u,269.763802589702,-23.888986078333907,9.885762214660645,3515.86,347.32,False,5483.91,42.2277,4016.59,347.685,False,485.335,9.82755,22.53492103350036,0.10725623178030337,22.052274172345115,0.00836048378718395,22.390356219557354,0.09398374776621879,24.684895989989023,0.02198507619622184
2002 NN77,338054,MBO,MBO,21163615872038734,745200684448088192,16.041569,2.712849,1.9335787,269.7638155311656,-23.889000914139334,2025050100608,93,60797.23323346234,u,269.7638121885739,-23.88901378557474,13.278861045837402,4303.01,322.529,False,4579.56,3.47624,4875.55,320.72,False,408.33,13.2394,22.31556917072654,0.08138057370202438,22.24794060264437,0.0008241576677481139,22.179941007001702,0.07142113830538707,24.872471813940557,0.035203135415540654
2002 NN77,338054,MBO,MBO,21163615872038734,745200684710756433,16.041254,2.7128487,1.9335665,269.7637674974337,-23.888984335527827,2025050100610,82,60797.234442450586,u,269.76368972994254,-23.88901944273355,11.63744831085205,3723.72,324.903,False,4028.47,5.31536,4088.74,323.24,False,354.56,11.5513,22.472557465139136,0.09473294698430425,22.387149673388876,0.001432573386548085,22.37102626518715,0.08583411052337611,25.0257756606953,0.03537247507162575
2002 NN77,338054,MBO,MBO,21163615872038734,745200685112885284,16.0408,2.7128487,1.9335487,269.7636979586252,-23.88896032845052,2025050100613,81,60797.236190814656,u,269.7637045439342,-23.888979360884836,10.79381275177002,3730.69,341.537,False,3584.72,4.40732,3794.74,340.802,False,484.472,9.07297,22.47052710946162,0.09939691537081742,22.513861911656015,0.0013348844410670095,22.452044939852705,0.09750893951279778,24.68682832863345,0.02033317249551314
2002 NN77,338054,MBO,MBO,21163615872038734,745200685405437968,16.040472,2.7128484,1.9335358,269.76364744879606,-23.888942885901105,2025050100615,127,60797.23745847828,u,269.7636560116774,-23.888989459918534,11.111028671264648,3558.37,317.689,False,3702.08,1.91251,4042.9,315.212,False,373.273,10.9425,22.52187220394363,0.09693383002824275,22.47888547860414,0.0005608958601036706,22.383267527940802,0.08465138760236954,24.969933527203736,0.03182836213295212
2002 NN77,338054,MBO,MBO,21163615872038734,745200685787644059,16.040003,2.7128484,1.9335176,269.7635756124799,-23.888918070951096,2025050100618,88,60797.23925939443,u,269.76356538721024,-23.88893533644854,9.890728950500488,3152.58,319.566,False,3085.16,4.56207,3460.15,320.996,False,335.3,11.7901,22.653334682944998,0.1100572793551097,22.676805801000025,0.001605493586215391,22.552262715192544,0.10072308743968625,25.086416155955582,0.03817756934024017
2002 NN77,338054,MBO,MBO,21163615872038734,745200686056079401,16.039692,2.7128482,1.9335054,269.7635276870711,-23.888901510315343,2025050100620,88,60797.24045999628,u,269.7634869437851,-23.888940479909014,10.190292358398438,3274.27,317.504,False,3273.49,3.86453,3732.21,317.288,False,390.774,12.8679,22.612213771109122,0.10528318785975561,22.612472456843214,0.0012817696836789536,22.47008483091536,0.09230216585995628,24.920185885656622,0.03575249445009407
2002 NN77,338054,MBO,MBO,21163615872038734,745200686726643720,16.038914,2.712848,1.9334751,269.7634080632972,-23.888860153665668,2025050100625,87,60797.24344942246,u,269.76337785359925,-23.888901474870234,12.01912784576416,3823.48,313.934,False,3782.35,4.57232,4539.57,312.467,False,393.507,18.8515,22.443852948527898,0.0891464061817661,22.45559568737678,0.0013124996942820023,22.25746324881515,0.07473323667813686,24.912618875854015,0.0520137028830268
2002 NN77,338054,MBO,MBO,21163615872038734,745200687127724111,16.038446,2.712848,1.9334569,269.7633360272198,-23.88883523376164,2025050100628,84,60797.245246403836,u,269.76322373542473,-23.888891934677154,6.425126075744629,2523.98,400.272,False,2451.51,9.35035,2806.55,401.326,False,501.12,8.62037,22.894785235303544,0.17218433147642265,22.926415822863696,0.004141126854158569,22.77956802165097,0.15525615019741953,24.65014567047462,0.018677058992232116
2002 NN77,338054,MBO,MBO,21163615872038734,745200687395635334,16.03813,2.7128477,1.9334445,269.7632871016596,-23.88881830151958,2025050100630,83,60797.24646588034,u,269.7632866671154,-23.88884851774859,10.739542961120605,3098.74,284.215,False,3138.42,10.4725,3387.61,280.924,False,345.653,13.1294,22.672037157775307,0.09958322170680323,22.65822237020283,0.003622960764239051,22.575266450058717,0.09003673979793538,25.05339912601847,0.041240968767842216
2002 NN77,338054,MBO,MBO,21163615872038734,745200687797764132,16.03766,2.7128475,1.9334263,269.7632147298877,-23.888793243832065,2025050100633,82,60797.2482660204,u,269.7631941193512,-23.888804764444988,8.858312606811523,2772.05,310.039,False,2834.42,2.61509,3179.45,308.269,False,393.665,10.7164,22.792997332216178,0.12143379911908331,22.76883952050425,0.001001720935555393,22.644120017517835,0.10526941224531913,24.912182965889674,0.02955605240790837
2002 NN77,338054,MBO,MBO,21163615872038734,745200688073539599,16.037348,2.7128475,1.9334141,269.7631664114976,-23.8887765065377,2025050100635,96,60797.249467010726,u,269.7631364564819,-23.888775888474402,9.275087356567383,2692.95,286.765,False,2833.85,4.79122,3039.82,285.632,False,307.62,12.2382,22.824429294833514,0.11561713522611701,22.769057815957574,0.0018356656294328832,22.692880305477544,0.1020195222760178,25.17996359767364,0.04319438669707877
2002 NN77,338054,MBO,MBO,21163615872038734,745200688307896393,16.037033,2.7128475,1.933402,269.76311764503447,-23.88875960746699,2025050100637,31,60797.25067847094,u,269.76313271801166,-23.88876293520926,8.39720630645752,2952.33,344.738,False,2840.25,5.47769,3634.81,345.118,False,321.23,11.7339,22.724587722225408,0.12677936579183985,22.76660857871868,0.002093944754923796,22.498795696991657,0.10308850089324423,25.132959718594645,0.039659806660349455
2002 NN77,338054,MBO,MBO,21163615872038734,745200688474620032,16.036884,2.7128472,1.9333961,269.76309455467293,-23.88875160358124,2025050100638,93,60797.25125113139,u,269.76305021625706,-23.888783460927158,9.841733932495117,2835.43,287.892,False,2850.82,7.47825,3424.24,286.587,False,277.335,13.176,22.768452701025915,0.11023893135806055,22.762575481616413,0.0028480951471965125,22.56358951274566,0.09086918227024847,25.292488329687387,0.05158259969112241
2002 NN77,338054,MBO,MBO,21163615872038734,745200688737288286,16.036572,2.7128472,1.933384,269.7630460440641,-23.888734783090648,2025050100640,82,60797.252454148234,u,269.7630200953699,-23.88876554018521,8.277641296386719,2571.23,308.41,False,2475.97,42.5417,2737.41,309.18,False,302.633,10.3824,22.874647691724622,0.13023024366902178,22.915636567180094,0.018654936357026884,22.80665041126319,0.1226297568186552,25.19770930819636,0.03724824211894438
2002 NN77,338054,MBO,MBO,21163615872038734,745200689139417124,16.036102,2.712847,1.9333657,269.7629732559415,-23.8887095312506,2025050100643,81,60797.25425770604,u,269.76295194393634,-23.888704544552734,7.656524658203125,2713.65,346.074,False,3046.06,3.06088,2990.72,346.734,False,420.936,8.86099,22.816115457357412,0.13846483165254905,22.69065384503218,0.0010910185983196118,22.710560623115292,0.12587660177181403,24.839459813527647,0.02285548653663431
2002 NN77,338054,MBO,MBO,21163615872038734,745200690082611517,16.028816,2.7128448,1.9330834,269.7618335566214,-23.88831148076001,2025050100650,88,60797.28220231854,g,269.7618229363053,-23.888323803787326,51.19766616821289,9366.63,181.15,False,8369.14,0.215289,9698.75,176.205,False,382.021,4.51455,21.471041600841506,0.020998065400879295,21.59329796348188,2.7929640084695347e-05,21.433210587809643,0.019725443995097156,24.944781918394327,0.012830736164449198
2002 NN77,338054,MBO,MBO,21163615872038734,745200690351046707,16.028557,2.7128446,1.9330733,269.7617924526038,-23.88829701236863,2025050100652,88,60797.28320126145,g,269.76178026828825,-23.888306428504293,57.53817367553711,9633.88,165.934,False,8926.98,0.0149855,10036.5,166.218,False,328.932,5.20498,21.440496932150943,0.01870072699898964,21.523238538533974,1.8225983409116222e-06,21.39604427766222,0.017981258705791238,25.107234663238344,0.01718055707949473
2002 NN77,338054,MBO,MBO,21163615872038734,745200690751602908,16.028168,2.7128446,1.9330583,269.76173110521813,-23.88827540153811,2025050100655,84,60797.284691791996,g,269.76171832554456,-23.8882883053007,63.80756759643555,9543.6,147.516,False,8974.79,0.0506915,9638.32,145.615,False,225.985,6.00241,21.45071947318885,0.01678229133252642,21.517439256858278,6.132466265653356e-06,21.439996611968205,0.016403219471233164,25.514800963728117,0.02883834663639272
2002 NN77,338054,MBO,MBO,21163615872038734,745200691020038369,16.027903,2.7128444,1.9330481,269.7616894107873,-23.888260702132115,2025050100657,84,60797.28570343807,g,269.7616787458231,-23.888278390753577,60.17791748046875,10224.5,168.428,False,10118.6,0.684303,10631.7,168.573,False,329.677,5.86766,21.37589480183464,0.017885311823136404,21.387198971706084,7.342641820471444e-05,21.333493196547156,0.01721510236009189,25.104778369730983,0.0193241594378861
2002 NN77,338054,MBO,MBO,21163615872038734,745200691422691419,16.027514,2.7128444,1.9330331,269.7616279827488,-23.888239028053185,2025050100660,84,60797.28719301775,g,269.7616158106964,-23.888255789118496,67.14252471923828,10061.6,148.876,False,9170.78,0.0098331,10434.5,148.978,False,227.235,7.00089,21.393332422380283,0.01606504702851211,21.493984279682095,1.1641488106934903e-06,21.353820891518716,0.015501538633045809,25.508811935470106,0.033450478479231285
2002 NN77,338054,MBO,MBO,21163615872038734,745200691690602835,16.02725,2.7128441,1.933023,269.76158635822355,-23.888224329309622,2025050100662,83,60797.28820217203,g,269.7615727241662,-23.888233218081865,65.92807006835938,10291.1,155.921,False,9423.36,0.213407,10309.0,153.284,False,243.072,5.95606,21.368845545414267,0.01645004779925829,21.464485502597547,2.4588224593929032e-05,21.366958650938898,0.0161437563972386,25.435662636229793,0.026604091549109272
2002 NN77,338054,MBO,MBO,21163615872038734,745200692092731467,16.02686,2.7128441,1.9330078,269.7615246871244,-23.888202533351947,2025050100665,82,60797.28969674934,g,269.76151155096153,-23.88822078652881,57.99785232543945,10182.6,173.504,False,9679.07,0.301561,10585.0,173.165,False,349.803,4.8983,21.380353332041736,0.018500145278349624,21.435415888118808,3.3827184105536385e-05,21.338272844111422,0.01776206921185194,25.040441147514315,0.015203590878237869
2002 NN77,338054,MBO,MBO,21163615872038734,745200692368506927,16.02659,2.7128441,1.9329975,269.7614818951581,-23.88818739673345,2025050100667,96,60797.29073289838,g,269.76147303509566,-23.888202486635095,63.659141540527344,10423.2,163.714,False,9745.27,0.0824435,10748.6,163.322,False,282.266,6.59136,21.354997301970617,0.01705332513996495,21.428015362039112,9.185163162486928e-06,21.321620286240236,0.01649746214736546,25.27335361156824,0.025353668218964797
2002 NN77,338054,MBO,MBO,21163615872038734,745200692603388035,16.026323,2.712844,1.9329872,269.76143978437625,-23.88817249054626,2025050100669,32,60797.291751934696,g,269.76142815789217,-23.888180775036407,57.143131256103516,10560.6,183.888,False,9859.23,0.103052,10362.8,185.878,False,308.832,5.3868,21.340778556861096,0.018905542027506477,21.415392453067298,1.1348480518149354e-05,21.361307229370045,0.019474899116647484,25.175694262571234,0.01893794545301712
2002 NN77,338054,MBO,MBO,21163615872038734,745200692769587490,16.026194,2.712844,1.9329822,269.7614191140549,-23.888165169901168,2025050100670,93,60797.292251945415,g,269.76141018184336,-23.88817466622816,58.96037673950195,11172.0,188.176,False,10382.4,0.358018,11655.5,190.02,False,409.562,4.41142,21.27967268242758,0.018287637889370493,21.359255567113816,3.743961913580756e-05,21.233672728227823,0.01770079346805416,24.86920083116716,0.011694537404693396
2002 NN77,338054,MBO,MBO,21163615872038734,745200693032255686,16.025927,2.712844,1.932972,269.7613770141767,-23.888150251789128,2025050100672,82,60797.2932699156,g,269.76135994819754,-23.888170899916883,51.13755798339844,10604.1,206.537,False,9963.22,0.113858,11378.9,209.53,False,548.193,3.85274,21.336315503460447,0.021146981786849317,21.404000729363627,1.2407610751383224e-05,21.259749260792063,0.019992644091079335,24.55266629945222,0.007630632662724026
2002 NN77,338054,MBO,MBO,21163615872038734,745200693434908717,16.02553,2.7128437,1.9329566,269.7613139924736,-23.8881278999107,2025050100675,82,60797.29479243902,g,269.76130295043066,-23.88814577839664,61.330867767333984,9632.16,155.209,False,9815.45,0.0210584,10403.6,158.385,False,253.633,4.56987,21.440690762267806,0.01749514412894717,21.420224440655062,2.3293752200427e-06,21.357040925788905,0.016529309977628026,25.389485622271053,0.019562412583158422
2002 NN77,338054,MBO,MBO,21163615872038734,745200693706490060,16.025244,2.7128437,1.9329456,269.76126886136194,-23.88811187826604,2025050100677,88,60797.29588233264,g,269.7612515749691,-23.888127507007024,45.4931526184082,11096.9,242.201,False,11281.8,0.208823,11949.8,247.303,False,811.821,3.4107,21.286995780788736,0.023697283894201567,21.26905402772292,2.0096676988007593e-05,21.206598426004632,0.02246948219003886,24.12634931815772,0.004561498947360747
2002 NN77,338054,MBO,MBO,21163615872038734,745200694108618858,16.024855,2.7128434,1.9329306,269.7612072156396,-23.88808997334801,2025050100680,87,60797.29737012891,g,269.7611924449724,-23.88810457031675,75.66200256347656,11461.2,150.244,False,10682.0,0.287735,11824.1,150.986,False,200.026,7.20439,21.251924753716306,0.014232833485700133,21.328368565917202,2.9245861352905958e-05,21.218079800802656,0.013864138819026256,25.647283869006344,0.039105251673226635
2002 NN77,338054,MBO,MBO,21163615872038734,745200694376005906,16.024586,2.7128434,1.9329202,269.7611643133469,-23.888074714453115,2025050100682,85,60797.29840548485,g,269.76114728047526,-23.888087408339384,63.216835021972656,11497.0,182.12,False,10772.6,0.0613807,11989.5,181.959,False,400.446,4.22657,21.248538671597835,0.01719877118457895,21.319198703739062,6.186366327059114e-06,21.202997319936102,0.0164777074676989,24.893640061163104,0.011459572692362533
2002 NN77,338054,MBO,MBO,21163615872038734,745200694778134667,16.024197,2.7128432,1.9329053,269.76110260011785,-23.8880527444409,2025050100685,84,60797.29989384275,g,269.7610894535384,-23.888069261660625,69.0200424194336,11443.3,164.828,False,10814.7,0.02841,11905.9,166.122,False,308.42,6.66735,21.253621809416078,0.015638822139872083,21.3149637888808,2.8522072557705354e-06,21.210594388112366,0.015149182959281419,25.177143620657603,0.023471184648104347
2002 NN77,338054,MBO,MBO,21163615872038734,745200695046570124,16.023918,2.7128432,1.9328946,269.76105857268885,-23.888037055489704,2025050100687,84,60797.3009545994,g,269.76104742185333,-23.888054431045507,67.71681213378906,11909.1,174.827,False,11585.9,0.323578,12289.0,175.755,False,390.031,5.05186,21.210302680562947,0.015938736360353763,21.240175524131473,3.0323094269139116e-05,21.176208639437945,0.015527998369982208,24.922252167444096,0.014062951571145088
2002 NN77,338054,MBO,MBO,21163615872038734,745200695447650657,16.023518,2.712843,1.9328791,269.76099471752514,-23.88801427835285,2025050100690,81,60797.30249235105,g,269.7609792931143,-23.888029354543395,78.83438110351562,11773.6,147.144,False,10931.7,0.398826,12218.1,147.199,False,248.309,21.0136,21.222726843849912,0.0135693050863889,21.303280718634603,3.961138918928627e-05,21.18249084639241,0.013080535785457214,25.412518822628982,0.09188239302278275
2002 NN77,338054,MBO,MBO,21163615872038734,745200695717134582,16.02324,2.712843,1.9328685,269.7609506020382,-23.88799852649201,2025050100692,83,60797.30355416398,g,269.76093728047334,-23.888012489926144,75.9200668334961,12116.7,158.092,False,11235.4,0.0444573,12701.5,157.895,False,331.759,5.55073,21.19153909441969,0.014166084837199782,21.27352861555747,4.2961443405181925e-06,21.140362468622918,0.013497013950246061,25.09794320798168,0.01816568268851963
2002 NN77,338054,MBO,MBO,21163615872038734,745200696395038730,16.022547,2.7128427,1.9328419,269.7608405246983,-23.88795916480733,2025050100697,96,60797.306202946434,g,269.7608303335272,-23.88797007786634,80.26972198486328,11850.8,146.659,False,11679.6,0.122594,12203.7,145.671,False,310.278,6.84503,21.215630845856033,0.01343647559379297,21.231430112755014,1.1396344699585031e-05,21.183771175206154,0.012960027028779877,25.170622488553768,0.023952379309949562
2002 NN77,338054,MBO,MBO,21163615872038734,745200696628347159,16.022274,2.7128427,1.9328314,269.76079709535094,-23.88794361232149,2025050100699,29,60797.307246393655,g,269.7607887653255,-23.887954841717022,72.27088928222656,12410.2,170.691,False,11868.0,0.233635,12978.3,171.389,False,366.647,6.23376,21.165553031543617,0.014933312064310643,21.214056155887988,2.1373944309881182e-05,21.116955494148364,0.014338029897207592,24.989379651008772,0.018459768482949893
2002 NN77,338054,MBO,MBO,21163615872038734,745200696796119286,16.02214,2.7128427,1.9328263,269.7607757905687,-23.887935978059215,2025050100700,93,60797.30775836383,g,269.76076182956615,-23.887947348085053,69.60034942626953,12535.7,178.093,False,12655.7,0.753059,13384.0,176.315,False,479.862,4.82686,21.15462850758159,0.015424907856721142,21.144284554642788,6.460515341829578e-05,21.083535180114154,0.014303017154262758,24.69720910170473,0.010921257797973868
