provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UV33,444817,MBO,MBO,21163637464052566,745262197872001066,21.84593,2.7074938,2.428621,148.41210039756962,1.6843064603176985,2025051500167,22,60811.068421857584,z,148.41210252474136,1.6843106662844625,9.209261894226074,7712.1,826.303,False,7498.42,5.14195,11521.5,799.315,False,3627.52,38.1322,21.682068355576327,0.11632979973205233,21.71257560535613,0.0007445303781157254,21.246227439583457,0.07532398013773964,22.500975455255915,0.011413171553856597
2007 UV33,444817,MBO,MBO,21163637464052566,745262198275178512,21.845963,2.707496,2.4286416,148.41236006495436,1.684249400538013,2025051500170,23,60811.069850944616,z,148.4123547438461,1.6842554043566713,11.021047592163086,9478.82,849.923,False,9475.98,18.3476,9797.78,836.583,False,605.416,46.777,21.458114273651525,0.0973530580078536,21.4584396077169,0.0021022262206354093,21.422180760817213,0.09270553477607321,24.444865236093307,0.0838885685265812
2007 UV33,444817,MBO,MBO,21163637464052566,745262198946267173,21.84602,2.7074995,2.4286778,148.412814474028,1.6841495643311288,2025051500175,23,60811.07235048553,z,148.41281003705964,1.684161170034948,10.337995529174805,8790.19,841.056,False,7928.88,1.91542,8355.71,829.241,False,162.799,75.7148,21.54000429079491,0.10388455057969481,21.65197040341888,0.00026228684659029237,21.59504160858623,0.1077511079964608,25.870870694644434,0.5049558008958551
2007 UV33,444817,MBO,MBO,21163637464052566,745262199749476395,21.846087,2.7075038,2.4287214,148.41336198283796,1.6840293021741908,2025051500181,19,60811.07536162604,z,148.41335038850522,1.6840480455308657,8.492433547973633,7903.6,897.978,False,7907.32,35.6273,5916.83,872.876,False,-193.413,80.1791,21.655437605190393,0.12335736162227055,21.65492673777785,0.004891904037352358,21.969777256963084,0.16017242974769322,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745262199883169902,21.846096,2.7075043,2.4287283,148.4134487408132,1.6840102484235695,2025051500182,18,60811.075838666715,z,148.41343867165224,1.684004619232505,10.340316772460938,9865.19,942.521,False,9151.8,36.0733,9754.78,929.554,False,-155.845,57.6706,21.41473631765029,0.10373131431139498,21.49623372156077,0.0042796048895475634,21.426956271621464,0.10346214074352081,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279797033697303,21.886534,2.7130988,2.4857068,149.1822069818241,1.5127110089813982,2025051900219,15,60815.04869665905,y,149.18217751608006,1.5127306790573087,5.783419132232666,9747.52,1728.4,False,9053.06,53.066,10055.0,1723.84,False,-123.988,109.274,21.427764714841963,0.19251938678296068,21.508011554764447,0.006364221846605669,21.3940448126681,0.18613977743412527,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279797168439312,21.886536,2.7130992,2.4857137,149.1823002882368,1.5126889421700085,2025051900220,16,60815.04917177312,y,149.18228053303986,1.5126438165662908,5.086496353149414,8830.75,1717.42,False,9110.41,125.103,9596.88,1699.41,False,-328.774,116.2,21.535006025022888,0.2111559177293801,21.50115517595765,0.014909191863851892,21.444674852278418,0.1922615499379785,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279797302657038,21.88654,2.7131,2.4857206,149.18239379627067,1.5126668283995486,2025051900221,16,60815.049647067804,y,149.18231955629707,1.5127069795103152,7.404997825622559,12239.7,1640.25,False,11253.5,111.054,12143.7,1631.69,False,-314.83,142.248,21.180573049658342,0.14550019865164293,21.271780961817885,0.010714475444169582,21.189122408036972,0.14588509398546193,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279797436874798,21.886547,2.7131016,2.4857376,149.18262444579747,1.512612285083322,2025051900222,16,60815.05082106824,y,149.18262801418888,1.5125631909897395,5.189335346221924,8644.73,1639.96,False,9868.56,109.341,9473.92,1633.88,False,-472.465,122.646,21.558121357264728,0.2059710144093174,21.414365582438684,0.01202966706839383,21.45867572614565,0.1872469569259955,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279797705310229,21.886553,2.713103,2.4857514,149.1828103247627,1.5125683322526793,2025051900224,16,60815.0517675796,y,149.1827969666713,1.5125548636706572,5.38370418548584,9183.6,1662.86,False,9607.06,59.5595,8133.79,1658.79,False,-337.364,149.727,21.49246764773916,0.19659255263009387,21.443523790921027,0.0067310821592445344,21.624267606031385,0.2214230257792457,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279797839003705,21.886555,2.7131035,2.4857583,149.18290386177364,1.512546215664405,2025051900225,15,60815.052243887585,y,149.18281558924582,1.512561262872238,5.6148600578308105,8464.64,1587.32,False,8858.6,186.434,8787.19,1585.84,False,-324.77,163.835,21.580978814214333,0.20360119341156965,21.53158731774002,0.02284990390725625,21.540374904445713,0.19594475385743296,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279798242181176,21.886566,2.713106,2.4857829,149.18323541095177,1.5124678278158925,2025051900228,16,60815.053930095935,y,149.18329162779082,1.5124918290446714,5.899916172027588,9557.03,1633.58,False,9160.35,78.3952,8879.32,1634.52,False,-285.811,172.761,21.449192595727812,0.18558452269271944,21.495219877368324,0.009291840749715983,21.5290506924871,0.1998641224946848,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279798526345245,21.886572,2.7131073,2.4857965,149.18342273573194,1.5124235430707933,2025051900230,46,60815.05488372881,y,149.18336955281532,1.5124969872491731,6.490415096282959,10230.0,1608.22,False,11425.3,135.388,10200.2,1592.25,False,79.232,118.933,21.3753109157196,0.1706845207631907,21.25533098759536,0.012865802765160682,21.378478261069148,0.16948328845747404,26.652748422383965,1.6297690188571818
2007 UV33,444817,MBO,MBO,21163637464052566,745279798661087247,21.886574,2.713108,2.4858038,149.18352240232343,1.5123999825404724,2025051900231,47,60815.05539059143,y,149.18350628489208,1.512424232743572,5.70281457901001,8397.55,1441.15,False,10506.4,144.06,9202.15,1431.33,False,752.023,421.797,21.58961852934783,0.18632920249201637,21.34636513149417,0.014887225804405923,21.490276683360285,0.16887865208404698,24.209422176867264,0.6089710880294412
2007 UV33,444817,MBO,MBO,21163637464052566,745279798779576326,21.886578,2.7131088,2.4858108,149.18361598046957,1.512377862089843,2025051900232,17,60815.0558667983,y,149.1836600570298,1.5123726422979418,5.258636951446533,7989.6,1533.34,False,nan,nan,7761.87,1538.95,False,835.732,471.949,21.643687394558448,0.20837121942837614,nan,nan,21.675084071943083,0.21526947166999305,24.094832428156295,0.6131297173724234
2007 UV33,444817,MBO,MBO,21163637464052566,745279799047487490,21.886583,2.71311,2.4858246,149.18380236677157,1.5123338055612152,2025051900234,16,60815.056814320305,y,149.1838083652762,1.5123009053620151,6.432872772216797,10606.2,1629.67,False,10052.5,42.8382,11905.1,1632.64,False,880.573,461.144,21.336100449243204,0.16682617110161613,21.39431479556263,0.004626807686563621,21.210667416309043,0.14889555160418444,24.038086589773098,0.5685851724231709
2007 UV33,444817,MBO,MBO,21163637464052566,745279799600087056,21.886595,2.7131128,2.4858532,149.18419172567187,1.5122417822348224,2025051900238,46,60815.058794156255,y,149.18418754835548,1.5122162881712342,6.493685722351074,9614.93,1491.47,False,10096.1,104.237,11114.0,1476.81,False,1035.67,150.784,21.442634718356373,0.16841963468616675,21.389615933188516,0.011209663991442588,21.2853240188766,0.1442708429158007,23.861946463113547,0.15807316736089935
2007 UV33,444817,MBO,MBO,21163637464052566,745279799719100418,21.886599,2.7131135,2.48586,149.18428495014163,1.512219751114671,2025051900239,17,60815.05926810602,y,149.18429400337533,1.5122114940191131,6.012982368469238,9325.43,1519.11,False,8655.53,38.4672,11960.6,1520.44,False,1119.84,425.624,21.475827870216175,0.1768661354357333,21.55676580076169,0.004825265668870483,21.20561761932316,0.13801955967585114,23.777110092715425,0.4126619810254451
2007 UV33,444817,MBO,MBO,21163637464052566,745279799856988195,21.8866,2.713114,2.485867,149.18437798353764,1.5121977659630217,2025051900240,24,60815.05974142166,y,149.1843674296422,1.5122226354224328,5.954270839691162,9237.82,1598.94,False,nan,nan,11431.8,1611.36,False,1264.92,498.794,21.4860762239855,0.18792603935687427,nan,nan,21.25471347394387,0.15303905814352606,23.644842313830676,0.4281367142533954
2007 UV33,444817,MBO,MBO,21163637464052566,745279799987535909,21.886604,2.7131147,2.4858744,149.18447849729847,1.5121740140099251,2025051900241,17,60815.060252144816,y,149.18454376831303,1.51220420579543,6.573199272155762,9995.5,1548.11,False,10915.9,63.2515,11239.8,1547.55,False,1131.02,488.017,21.400488691255923,0.16815957781439336,21.304851089980453,0.006291230242410423,21.27310356010552,0.14948941670537358,23.76632426952764,0.46847775851177315
2007 UV33,444817,MBO,MBO,21163637464052566,745279800275370013,21.88661,2.7131164,2.4858894,149.1846834790874,1.512125578666348,2025051900243,54,60815.06129424786,y,149.18463502310797,1.5121379735616145,5.884941101074219,8800.78,1534.71,False,9855.12,136.754,8902.83,1521.85,False,651.561,164.723,21.53869705444677,0.1893343677062331,21.41584519509914,0.015066154932083763,21.52617978902311,0.18559577147988426,24.365112340188404,0.2744880982432319
2007 UV33,444817,MBO,MBO,21163637464052566,745279800390189080,21.886614,2.7131171,2.4858973,149.1847875541891,1.512100988202101,2025051900244,17,60815.0618239676,y,149.18476357068218,1.5120865178491143,6.75396728515625,10819.3,1596.38,False,11640.2,126.931,10511.4,1596.8,False,75.5283,161.002,21.314502111659625,0.1601996061799021,21.235098875896625,0.01183945118027946,21.345848552125787,0.16493555190976408,26.7047257628883,2.314439821986032
2007 UV33,444817,MBO,MBO,21163637464052566,745279800543805467,21.886616,2.7131176,2.485904,149.18488061787747,1.5120790003578128,2025051900245,54,60815.062296702374,y,149.18484631185737,1.5121160415077026,6.581385135650635,9739.5,1478.7,False,9700.19,40.7558,10554.4,1472.07,False,453.066,423.052,21.428658345178906,0.1648419398286753,21.433049349450194,0.004561770836576781,21.341416086241296,0.1514325378485802,24.759596296941048,1.0138100527581813
2007 UV33,444817,MBO,MBO,21163637464052566,745279800658624558,21.88662,2.7131183,2.4859114,149.18498096765074,1.5120552919969688,2025051900246,17,60815.06280658315,y,149.1849913098162,1.5120518340674507,6.504278182983398,9750.6,1507.39,False,9717.57,45.9122,10922.7,1515.17,False,1181.96,471.173,21.4274216917701,0.16784895074771727,21.431105770755043,0.005129732760796114,21.30417496658655,0.15061064971666796,23.718493087482983,0.43281465211813747
2007 UV33,444817,MBO,MBO,21163637464052566,745279800812240920,21.886621,2.7131193,2.4859192,149.18508604697618,1.5120304672985276,2025051900247,54,60815.063340557,y,149.18511031302194,1.5120343173334794,6.270308971405029,9672.65,1521.16,False,9628.3,170.004,10042.6,1508.06,False,1236.08,458.16,21.43613627283023,0.17074725702282756,21.44112598796014,0.019170518067809686,21.39538462986268,0.16304099219851312,23.66988358980441,0.4024342447359135
2007 UV33,444817,MBO,MBO,21163637464052566,745279801866059815,21.886646,2.713125,2.4859788,149.1858958355657,1.511839193812747,2025051900255,16,60815.06745496728,y,149.18589594969885,1.5118070382477433,5.727264404296875,9185.05,1640.23,False,11065.0,22.7684,10942.0,1635.05,False,1503.22,463.976,21.492296211122074,0.19388649074235814,21.290121454341808,0.002234114452160817,21.302258223896374,0.16224027002414937,23.457443657859976,0.3351176577418229
2007 UV33,444817,MBO,MBO,21163637464052566,745279802135019581,21.886652,2.7131262,2.4859931,149.18608742257248,1.5117939503440432,2025051900257,17,60815.06842792957,y,149.18610469018617,1.511800000909952,6.115650177001953,9653.76,1553.21,False,nan,nan,9955.5,1550.11,False,405.076,177.864,21.438258782065944,0.174685959576665,nan,nan,21.404842308255688,0.16905334061104765,24.881158748088627,0.4767337189911844
2007 UV33,444817,MBO,MBO,21163637464052566,745279802268713017,21.886654,2.713127,2.4859998,149.18618076374943,1.5117719091013926,2025051900258,16,60815.06890175534,y,149.18614820187577,1.5117861764854195,5.355994701385498,8959.04,1643.12,False,9942.91,39.8748,11146.5,1652.43,False,390.119,173.367,21.519346306222175,0.19912790429357358,21.40621621208904,0.0043542096944585345,21.282153699097048,0.16095663527962903,24.922007277520642,0.48249595419256847
2007 UV33,444817,MBO,MBO,21163637464052566,745279802553401368,21.88666,2.7131283,2.4860141,149.18637179691058,1.5117268020579335,2025051900260,47,60815.06987171872,y,149.1863597288033,1.511747897878362,5.21768856048584,8351.37,1569.28,False,9872.67,141.998,8539.08,1554.04,False,294.721,164.382,21.595605671913432,0.20401731923064545,21.41391345684317,0.015616076706309061,21.57147228420063,0.19759476648735022,25.226472264176383,0.6055743835438643
2007 UV33,444817,MBO,MBO,21163637464052566,745279802687619091,21.886663,2.713129,2.4860225,149.18648800459923,1.5116993647889791,2025051900261,47,60815.07046171026,y,149.18646629925857,1.5116386203954344,7.659177303314209,12134.1,1517.1,False,13322.2,209.564,12754.7,1509.13,False,136.034,205.274,21.189981110585506,0.13574722663877722,21.088560111004632,0.017079102073365996,21.135824363029766,0.1284637865961174,26.065881356226903,1.6383655670532165
2007 UV33,444817,MBO,MBO,21163637464052566,745279802806108172,21.886667,2.7131298,2.4860294,149.18658117428248,1.5116773679464677,2025051900262,17,60815.07093486421,y,149.1866146801452,1.5117200724549695,5.688325881958008,8996.02,1595.26,False,8203.92,108.551,8376.23,1593.98,False,414.829,437.281,21.514874025847547,0.19253310228914985,21.6149464685339,0.014366029239928836,21.592378454299222,0.20661343797920173,24.85532719985759,1.1445000428089598
2007 UV33,444817,MBO,MBO,21163637464052566,745279802940325904,21.88667,2.7131305,2.4860373,149.18668597283022,1.511652626692523,2025051900263,17,60815.071466671,y,149.18674718669234,1.5116124173227683,6.972011566162109,11603.3,1659.31,False,12101.7,28.7334,12993.2,1656.94,False,888.678,158.329,21.238546215903913,0.15526385044423036,21.192884025950356,0.002577893398176874,21.115709675051157,0.1384570126260039,24.028138953842976,0.19343735978608206
2007 UV33,444817,MBO,MBO,21163637464052566,745279803476672561,21.88668,2.7131333,2.4860654,149.18706918224328,1.5115621670982429,2025051900267,16,60815.0734113994,y,149.1870827612726,1.5115604758044867,5.448995590209961,11197.8,1921.8,False,12548.2,86.7899,10359.0,1927.48,False,-155.955,196.776,21.277168252822516,0.18633730980305435,21.153546402847354,0.007509518261794379,21.361705417327208,0.20202092853957082,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279804017737765,21.886692,2.713136,2.4860935,149.1874517057059,1.511471885292974,2025051900271,24,60815.07535216378,y,149.18735305042551,1.511471268922849,5.703904151916504,10725.3,1827.33,False,13405.1,134.498,12700.2,1851.32,False,-552.092,102.448,21.323976397811098,0.1849830146902325,21.081824886384553,0.010893566889891449,21.140473582839583,0.15826877225280242,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279804151955466,21.886694,2.7131367,2.486101,149.18755223126666,1.5114481622782092,2025051900272,24,60815.0758623623,y,149.18750420784355,1.511419092174946,5.038699626922607,10270.1,2081.71,False,13788.8,155.546,10174.8,2088.12,False,-608.026,121.798,21.37106336043423,0.22007458139279154,21.051183834358305,0.012247761356789835,21.38118531756026,0.22281987406472492,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279804420390941,21.8867,2.713138,2.486116,149.1877536980116,1.5114006215388065,2025051900274,24,60815.07688456784,y,149.18765936201157,1.5115796264568364,5.247607231140137,9271.74,1819.06,False,10031.5,343.41,11153.2,1807.35,False,-475.449,95.3476,21.482096861171836,0.2130149588231872,21.396585306278535,0.037168187614222595,21.281501255809925,0.17594100964735637,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279804570337314,21.886703,2.7131388,2.486123,149.1878522734703,1.5113773620280029,2025051900275,54,60815.07738493587,y,149.18775943733453,1.5113675463791911,5.875538349151611,9435.21,1599.53,False,11452.0,122.653,9607.72,1591.91,False,-101.96,171.813,21.46312107768191,0.18406242898625333,21.252796651626095,0.011628431941116195,21.44344918631271,0.17989641746606527,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279804838772782,21.88671,2.7131402,2.4861379,149.18805102264756,1.5113304692060392,2025051900277,54,60815.07839298821,y,149.18801717775736,1.5112896505694653,5.346775531768799,9614.18,1730.66,False,9011.87,112.254,8678.76,1722.46,False,-790.684,98.4866,21.4427194130906,0.1954446784138939,21.51296269033857,0.013524188426863946,21.553855832631818,0.2154843769548032,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279805221502999,21.886717,2.7131424,2.4861608,149.18836478042326,1.511256450400516,2025051900280,16,60815.079983128235,y,149.1883785808995,1.5112310183289273,5.249771595001221,8775.76,1709.61,False,9471.9,46.4389,7843.28,1698.01,False,-624.816,121.779,21.541788184951713,0.21151279281629368,21.458907194423816,0.005323155117047057,21.663755731446397,0.23505357377832173,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279805355720722,21.886719,2.713143,2.4861677,149.18845827065738,1.5112343972326996,2025051900281,16,60815.08045722329,y,149.18843715291513,1.5112230921271113,5.291487693786621,8984.65,1737.9,False,9452.82,155.145,7407.66,1729.74,False,-432.098,131.013,21.516247043570715,0.21001384524936711,21.461096493695816,0.017819713329705326,21.725797375362703,0.2535269292329631,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745279805490462761,21.886723,2.713144,2.486176,149.18857050673753,1.5112079234852296,2025051900282,17,60815.0810264781,y,149.18857477957852,1.5112225667132682,5.686761856079102,10033.2,1660.75,False,11822.6,129.0,9882.19,1664.55,False,-26.3804,111.695,21.396401305162904,0.17971697633368133,21.218217545550388,0.011846799776821921,21.412866953791664,0.18288073534945606,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745284180462010394,21.886602,2.7144263,2.4993236,149.37451974449,1.4679951524319228,2025052000110,37,60815.997173178526,g,149.37451475238947,1.467991022249099,29.409971237182617,6148.62,203.71,False,6490.34,3.27634,6191.87,204.219,False,3.14663,20.5859,21.928055845818072,0.03597153919828392,21.86933140576441,0.0005480823887784466,21.920445405352787,0.035809529502611584,30.155385785893138,7.103109005125854
2007 UV33,444817,MBO,MBO,21163637464052566,745284180596752409,21.886604,2.714427,2.4993322,149.37463702633397,1.467966901562557,2025052000111,38,60815.99776202555,g,149.37463967345093,1.4679727812854264,27.185775756835938,5940.58,212.612,False,6071.76,5.85015,5964.44,211.898,False,-3.88654,18.7988,21.965427863797625,0.03885824993520666,21.94171355001439,0.0010461085453103056,21.96107582540575,0.03857282949312632,nan,nan
2007 UV33,444817,MBO,MBO,21163637464052566,745284180730970129,21.886606,2.714428,2.4993432,149.3747895595108,1.4679301598328889,2025052000112,38,60815.99852844935,g,149.37479280599578,1.4679339050874787,29.926433563232422,5825.98,190.096,False,6283.04,0.917583,5818.35,190.063,False,8.69214,14.6265,21.986577530126908,0.03542650381859606,21.904575431766773,0.00015856226692019778,21.988000375604074,0.03546680427697506,29.052183265094563,1.8269978881880704
2007 UV33,444817,MBO,MBO,21163637464052566,745284181000978446,21.88661,2.7144294,2.4993577,149.37499049360585,1.467881760311507,2025052000114,41,60815.99953748862,g,149.374993282539,1.4678793547086342,41.98820877075195,5749.22,136.118,False,5653.56,0.0900708,5753.7,135.101,False,5.64398,7.51397,22.0009776401698,0.025705788104806955,22.019194974741332,1.7297618924143362e-05,22.000131928461116,0.025493863038852083,29.52103632965198,1.4454674045669826
2007 UV33,444817,MBO,MBO,21163637464052566,745284181133623307,21.886612,2.7144306,2.4993687,149.37514284660818,1.4678450633369549,2025052000115,38,60816.000302056374,g,149.37514179934203,1.4678378388448095,43.03285217285156,5966.43,136.893,False,5767.96,1.06488,5950.9,135.026,False,7.40711,5.67992,21.960713593730155,0.02491099161989,21.99744440747792,0.00020044847609436441,21.963543386909585,0.02463536948188648,29.225877983018883,0.8325642280389982
2007 UV33,444817,MBO,MBO,21163637464052566,745284181267841090,21.886614,2.7144313,2.4993765,149.3752490007451,1.4678194945601857,2025052000116,38,60816.00083512574,g,149.3752484369389,1.4678178727316216,43.13478088378906,5893.39,135.961,False,5797.36,0.659272,5928.22,134.096,False,12.6522,12.7086,21.974087020197885,0.025048024162689315,21.99192435137316,0.00012346921917093007,21.967689180117734,0.024559289176561486,28.644584900817453,1.0905761415197415
2007 UV33,444817,MBO,MBO,21163637464052566,745284181401534535,21.886616,2.7144322,2.4993865,149.3753890188617,1.4677857696224328,2025052000117,37,60816.00153897185,g,149.37539051467826,1.4677802118832202,41.23440170288086,5937.89,142.915,False,5658.99,0.437349,5992.37,141.632,False,28.8376,6.09262,21.965919605035435,0.026131837881942437,22.01815263879691,8.390995825464035e-05,21.956003425985067,0.025661798462658727,27.75010218951213,0.2293872527685533
2007 UV33,444817,MBO,MBO,21163637464052566,745284181539946520,21.886618,2.714433,2.4993944,149.37549518245993,1.4677601992953422,2025052000118,45,60816.002071902825,g,149.37549575852978,1.4677532372508872,39.38884735107422,5586.43,139.901,False,5603.22,0.624705,5669.23,138.666,False,49.2257,7.99001,22.03216406266575,0.027190097622747798,22.02890577195347,0.0001210491160126006,22.01618981217832,0.026556463132608864,27.1695202401169,0.17622995372194347
2007 UV33,444817,MBO,MBO,21163637464052566,745284181670494249,21.88662,2.7144337,2.499402,149.37560154933638,1.4677345803348476,2025052000119,38,60816.00260581951,g,149.37559539334535,1.467734368965594,43.52421188354492,5981.49,137.07,False,5432.68,0.19132,6046.67,136.057,False,60.9578,6.60484,21.957976504938244,0.024880399985124528,22.062464653291727,3.823583318554363e-05,21.94620934548567,0.024430309598741057,26.937426755875425,0.11764062163429008
2007 UV33,444817,MBO,MBO,21163637464052566,745284181804711989,21.886621,2.7144346,2.4994113,149.37573122701042,1.4677033473142314,2025052000120,38,60816.003256159864,g,149.3757305189496,1.4677016184635103,43.111480712890625,5739.57,131.439,False,5022.27,0.0630047,5800.47,130.296,False,63.7004,8.02046,22.002801640942774,0.024863897530901576,22.14774985349026,1.3620630934471127e-05,21.99134199737088,0.024388900381247934,26.88964457911066,0.13670406719712427
2007 UV33,444817,MBO,MBO,21163637464052566,745284181944172563,21.886623,2.7144353,2.4994192,149.37583780245296,1.4676776788763817,2025052000121,48,60816.003791225885,g,149.37583854521648,1.4676759083457178,46.826683044433594,5761.61,122.361,False,5085.93,0.0436476,5878.91,122.621,False,50.1487,19.1936,21.998640381262092,0.023058098512247785,22.13407401626052,9.317819214458674e-06,21.976757942035803,0.02264604459174455,27.149350786220154,0.4155478765787468
2007 UV33,444817,MBO,MBO,21163637464052566,745284182078390278,21.886623,2.714436,2.4994261,149.37593342513134,1.4676546486860311,2025052000122,48,60816.00427132496,g,149.37593405433418,1.4676565556906815,44.32685470581055,5830.74,130.939,False,5231.87,0.00153329,5858.16,129.645,False,30.9007,7.33103,21.98569076606259,0.02438201706197077,22.103357615115875,3.181937724081083e-07,21.98059689828643,0.024028068736642132,27.675079219261363,0.2575852544091413
