provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KD26,nan,MBO,MBO,21165827729536580,745319428985454699,11.037756,2.1184845,1.1504024,226.90603722517224,-38.55943994342599,2025052800588,28,60824.271937048456,g,226.90603030621926,-38.55944660413225,23.26799201965332,4172.49,177.487,False,4357.21,0.649838,4213.37,176.544,False,-58.608,3.1072,22.3490116777614,0.04618442474860022,22.30197878051431,0.00016192761385780508,22.338425973122824,0.04549332579228748,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745319429953814818,11.039112,2.1184728,1.1504015,226.90453973426696,-38.55992876312802,2025052800595,83,60824.27535262045,g,226.90453658864,-38.55994280944111,33.94539260864258,4640.18,137.02,False,4504.49,0.485284,4600.57,136.943,False,-108.92,3.96767,22.233662889222515,0.03206073337220725,22.26588587571041,0.00011697004137307283,22.242970933737706,0.032318597770965594,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745319430069682371,11.039308,2.118471,1.1504014,226.90432405959464,-38.55999915342554,2025052800596,48,60824.27584403583,g,226.9043243931776,-38.560011999183494,28.757461547851562,4538.53,157.63,False,4683.55,0.357127,4391.22,157.889,False,-146.932,3.04691,22.257712025126942,0.03770926078687796,22.223562142846603,8.278885493194552e-05,22.293536957402225,0.03903830904923036,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745319430187123114,11.039499,2.1184692,1.1504012,226.9041123474248,-38.560068247774026,2025052800597,16,60824.276327648055,g,226.90410211837752,-38.56005867859646,26.49484634399414,4259.11,159.306,False,4177.17,0.640784,4118.25,158.813,False,-135.526,3.28618,22.326702893005677,0.04061043202038307,22.347794644592952,0.00016655353471222806,22.363218232247306,0.041869490130468374,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745319430320816608,11.039694,2.1184676,1.1504011,226.90389802237328,-38.560138192179856,2025052800598,15,60824.276816953745,g,226.90390685188834,-38.560142646133194,29.628786087036133,4310.41,144.524,False,4364.47,1.84281,4311.74,143.372,False,-115.768,4.20232,22.3137035066626,0.036403714686421514,22.300171164966926,0.0004584303419958946,22.313368528978028,0.03610239861234933,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745319430894911633,11.0406,2.1184597,1.1504005,226.9028976328141,-38.56046463210348,2025052800602,86,60824.27909988936,g,226.9028967717066,-38.560461982008455,30.205883026123047,4094.65,133.749,False,4230.36,0.750165,4089.85,132.307,False,-73.9528,3.98175,22.36945806258558,0.03546484496268586,22.334056717502293,0.0001925323875018133,22.370731523963162,0.03512366077849155,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745319431804026921,11.043324,2.118436,1.1503989,226.8998896038905,-38.56144588208991,2025052800609,28,60824.285969558856,u,226.89985898465548,-38.561560042190585,5.683633804321289,3202.94,557.691,False,3542.25,17.4505,2558.29,550.44,False,-115.725,8.94861,22.636128011879624,0.18904671896710615,22.526801977578998,0.0053487586057664955,22.880125550323832,0.2336062878221555,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323767882317847,11.354547,2.1157393,1.1501623,226.5683251744144,-38.67650338101805,2025052900147,105,60825.0687759901,r,226.56833294868153,-38.67651474040528,33.17353820800781,6533.59,197.198,False,6293.42,1.66162,14708.1,194.85,False,8164.5,16.3765,21.862120331288708,0.032769887780777496,21.90278322359935,0.00028666147144176455,20.98110859392536,0.014383619348694306,21.62017601656811,0.002177788972086771
2025 KD26,nan,MBO,MBO,21165827729536580,745323767989273018,11.354749,2.1157377,1.1501622,226.568110779202,-38.67657548726734,2025052900148,53,60825.069263064004,r,226.56810738574694,-38.67658041880716,33.93644714355469,6261.29,180.997,False,6096.7,0.679766,8965.93,179.446,False,2654.15,15.3713,21.908340445278107,0.03138570296733283,21.937262902113375,0.00012105672455235602,21.518511678188865,0.021730152350280092,22.840186381220164,0.006287955563902139
2025 KD26,nan,MBO,MBO,21165827729536580,745323768528241059,11.355558,2.115731,1.1501616,226.5672517944184,-38.6768642449812,2025052900152,57,60825.07121841946,r,226.56723959793982,-38.67685463529863,33.64748001098633,6953.29,203.281,False,7293.54,0.459397,11802.4,201.513,False,4799.72,7.31544,21.794524136827473,0.03174174334182251,21.742654071432653,6.838708497158854e-05,21.220074140551333,0.018537751060653813,22.196960194420882,0.001654812759782046
2025 KD26,nan,MBO,MBO,21165827729536580,745323768714887419,11.355762,2.1157293,1.1501615,226.56703647780972,-38.67693659121813,2025052900153,157,60825.0717086016,r,226.56703828290748,-38.67694056480328,34.46470260620117,6700.01,191.851,False,6395.65,0.802451,10409.7,190.059,False,3683.69,18.9021,21.8348114107278,0.031089443396730077,21.885288293850483,0.00013622542389141824,21.356404445531144,0.019823235991200415,22.484292329469216,0.005571232709126542
2025 KD26,nan,MBO,MBO,21165827729536580,745323769093947862,11.356366,2.115724,1.1501611,226.56639487282635,-38.67715208715024,2025052900156,112,60825.07316885106,r,226.56640045422859,-38.67715398395135,33.68137741088867,6897.41,202.551,False,6853.92,0.418965,6911.68,202.383,False,-14.4705,8.20923,21.80328486952824,0.031883988839516854,21.81015243494592,6.636866013337418e-05,21.801040915438556,0.031791769868955995,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323769230262911,11.356568,2.1157224,1.150161,226.5661804022647,-38.67722409374221,2025052900157,116,60825.0736560118,r,226.56618699698186,-38.6772235479554,33.8570556640625,6628.57,193.458,False,6938.86,1.64626,6425.71,191.076,False,-158.559,13.5812,21.84645041143568,0.03168773237447923,21.796779708503806,0.0002575933431085211,21.88019720303312,0.032285636403637144,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323769621905855,11.357183,2.1157174,1.1501606,226.5655277120491,-38.67744314357541,2025052900160,95,60825.075141544185,r,226.56553377978398,-38.67744861632233,35.0453987121582,6565.24,185.343,False,7181.97,1.83164,6445.38,184.332,False,-55.2191,13.8043,21.85687344409827,0.030651370053913964,21.759391000794224,0.0002768986515041398,21.876878701925683,0.031051067668545446,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323769778143757,11.357385,2.1157157,1.1501604,226.5653140884347,-38.67751481014808,2025052900161,137,60825.07562739395,r,226.56531545757565,-38.6775168849222,36.02415084838867,6832.81,187.762,False,7404.5,0.563832,6777.21,184.546,False,-54.7432,10.3283,21.813501629537917,0.02983545457471702,21.726260656351997,8.267577817700904e-05,21.82237264879499,0.029565009863532592,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323769914458557,11.357588,2.115714,1.1501603,226.5650991382356,-38.677586907942064,2025052900162,141,60825.07611650105,r,226.56508586830608,-38.67758501561884,37.140132904052734,6553.97,174.655,False,6621.25,0.344671,6580.47,173.996,False,-71.1641,12.2898,21.85873884160687,0.028933493638281717,21.847650035140866,5.6518300221540706e-05,21.85435768070079,0.028708246204444218,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323770049724570,11.35779,2.1157124,1.1501602,226.56488418047155,-38.67765899441614,2025052900163,143,60825.07660592788,r,226.56487577750485,-38.67766523548069,36.40169906616211,6539.36,180.185,False,6416.54,0.322014,6416.99,179.349,False,-84.7866,11.7827,21.861161906502495,0.029916288366711414,21.88174772850437,5.448766164395554e-05,21.881671554086296,0.030345332377748637,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323770146193482,11.357999,2.1157107,1.1501601,226.5646630602029,-38.67773313304889,2025052900164,71,60825.077108812606,r,226.5646641949285,-38.67774491591042,30.246017456054688,7019.19,226.384,False,7118.57,2.0413,7293.85,224.528,False,89.6363,6.62781,21.784282513221317,0.035017332476476155,21.769018126806532,0.0003113425073954172,21.742607916248247,0.033422427824192726,26.5187902068475,0.08028057100000913
2025 KD26,nan,MBO,MBO,21165827729536580,745323770562478387,11.360016,2.1156938,1.1501588,226.5625217879612,-38.67845031698248,2025052900167,97,60825.081978404385,r,226.56251446889752,-38.678442571170216,32.66770935058594,6304.32,191.732,False,6592.07,0.0444516,6219.41,189.656,False,-1.77726,12.4453,21.900904406955313,0.03302027403168617,21.85244550293136,7.321329221972759e-06,21.915627003720182,0.03310866896347304,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745323770662617537,11.360351,2.1156912,1.1501586,226.56216733210115,-38.67856890442701,2025052900168,32,60825.082784705184,r,226.5621801258145,-38.678565194144,26.699115753173828,6570.7,233.675,False,7031.94,8.06544,6478.17,233.057,False,-160.176,9.16584,21.855970870332875,0.03861223361571947,21.782312117882938,0.001245309328783124,21.871369161667943,0.03906017179943041,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328180530774346,11.830671,2.1117632,1.150101,226.07565820362612,-38.84070160761402,2025053000256,52,60826.22602879508,r,226.0756654992764,-38.84068294112833,19.07571029663086,6110.23,319.572,False,5921.54,1.54977,6494.69,322.342,False,404.817,7.28757,21.93485610803975,0.056785240772994794,21.96891332462577,0.0002841560445996911,21.86860394363695,0.05388685130001389,24.88185318207224,0.019545569641033635
2025 KD26,nan,MBO,MBO,21165827729536580,745328180689109189,11.830859,2.1117618,1.1501011,226.0754651100779,-38.84076178602461,2025053000257,98,60826.22647301195,r,226.0754689462061,-38.840762069721094,18.563356399536133,6837.92,362.385,False,6857.98,0.772217,7128.54,364.499,False,187.154,6.67251,21.81268997371089,0.057540089626595056,21.80950946748424,0.00012225523125207447,21.7674985168511,0.05551624190120741,25.71950217556675,0.03870922114396525
2025 KD26,nan,MBO,MBO,21165827729536580,745328180823326845,11.831042,2.1117604,1.1501011,226.07527593278343,-38.84082073895954,2025053000258,98,60826.22690972403,r,226.0752706443301,-38.840812446683145,20.736799240112305,6226.59,296.858,False,6231.59,2.24464,6563.49,297.783,False,318.572,5.59186,21.914374352664055,0.05176340311721612,21.91350284792557,0.0003910859182447099,21.85716289148606,0.049259427731009275,25.14198102569447,0.01905781056699996
2025 KD26,nan,MBO,MBO,21165827729536580,745328180995817791,11.831227,2.1117587,1.1501012,226.0750863319247,-38.84087981899345,2025053000259,171,60826.2273462717,r,226.0750824973198,-38.8408756852327,20.01388168334961,6560.72,322.948,False,6097.73,1.62422,7236.42,324.801,False,649.774,5.95847,21.85762120637658,0.05344479298786872,21.937079527406432,0.00028920179787015606,21.751190598566737,0.048732412336811054,24.368094198191,0.009956271860044498
2025 KD26,nan,MBO,MBO,21165827729536580,745328181245903020,11.831594,2.1117558,1.1501013,226.0747080301312,-38.84099768409454,2025053000261,136,60826.22821837552,r,226.07474182399093,-38.840998310968146,17.50008773803711,6485.11,367.091,False,6293.22,1.97233,6786.6,370.472,False,343.251,5.56191,21.870206655498457,0.06145832549554045,21.90281767745706,0.0003402757233315867,21.820869352451574,0.05926897725321724,25.060970449731446,0.01759286089640521
2025 KD26,nan,MBO,MBO,21165827729536580,745328181326643360,11.831779,2.1117542,1.1501014,226.0745184616073,-38.84105673952288,2025053000262,34,60826.22865504463,r,226.07452880503595,-38.841063387475906,16.989805221557617,6996.58,404.978,False,6737.22,0.540135,7062.83,409.108,False,42.2747,8.5707,21.7877854771554,0.06284488541184992,21.82879814233211,8.704541850514295e-05,21.77755310536188,0.06289028111938016,27.33479865993092,0.22012028279779622
2025 KD26,nan,MBO,MBO,21165827729536580,745328181460336806,11.831963,2.1117527,1.1501015,226.0743293375546,-38.84111565170524,2025053000263,33,60826.22909150822,r,226.07431269744146,-38.84110326700387,15.038244247436523,5990.57,397.426,False,5688.83,7.22613,5923.66,401.601,False,-100.101,8.5745,21.95632966366624,0.0720298409011465,22.012442595372615,0.001379136107598057,21.968524662893522,0.07360867240517172,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328181668479070,11.832154,2.1117513,1.1501015,226.07413198341325,-38.8411771224953,2025053000264,174,60826.22954664577,r,226.07413657290698,-38.841171139490726,17.811885833740234,7201.25,395.226,False,6935.83,10.7223,7180.01,399.503,False,-119.168,6.02649,21.75648027941354,0.05958843139394431,21.797253888107523,0.0016784708847512706,21.75968741266926,0.060411458353912394,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328181777006864,11.832339,2.1117496,1.1501017,226.07394158044315,-38.84123642329473,2025053000265,125,60826.22998533427,r,226.0739488723673,-38.84122854432131,16.01866340637207,6574.67,406.049,False,7172.41,2.57487,6414.58,411.542,False,-122.886,5.72542,21.855315114588535,0.06705463812446918,21.760837207875433,0.0003897754924208663,21.882079422159617,0.06965787865366621,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328182297624776,11.833075,2.1117437,1.150102,226.0731844150203,-38.84147219477624,2025053000269,94,60826.23173140891,r,226.07318008506692,-38.84147209064717,18.42330551147461,6666.96,355.82,False,6335.5,2.0011,6655.06,358.649,False,-112.762,13.303,21.84018038265861,0.05794645034509586,21.895547761867665,0.00034293533077020354,21.842120052201977,0.058511596643453165,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328182409298258,11.833259,2.1117423,1.150102,226.07299536803345,-38.84153104999279,2025053000270,51,60826.232167978866,r,226.0729910847233,-38.841534088165304,17.544551849365234,6545.19,366.21,False,6291.93,1.58938,6429.1,368.737,False,-119.479,9.8562,21.860194364262178,0.06074803784556275,21.90304026393035,0.0002742636025812708,21.879624531131604,0.06227171833110874,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328182540370055,11.833444,2.1117408,1.1501021,226.07280503155687,-38.84159030204691,2025053000271,45,60826.23260624358,r,226.07279440295684,-38.84158063858349,17.2954044342041,6702.18,380.042,False,6283.9,0.382537,6541.89,381.935,False,-84.2144,6.29689,21.834459752839543,0.06156583968563283,21.904426853878853,6.609498638975828e-05,21.860741884025547,0.06338850791547633,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328182935159195,11.834001,2.1117363,1.1501024,226.0722314888817,-38.84176881907635,2025053000274,30,60826.23392916375,r,226.07222033675924,-38.84179226379373,13.820891380310059,5645.25,403.471,False,5995.14,5.01204,6190.01,408.814,False,-97.5491,8.40895,22.020792051435066,0.07759852642175741,21.95550165197482,0.0009076941178511809,21.920771664544333,0.07170653562463311,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328183093493847,11.834184,2.1117346,1.1501025,226.0720424981915,-38.84182763400967,2025053000275,76,60826.234365937315,r,226.07204505805925,-38.841827975626046,17.782773971557617,6544.45,364.798,False,6287.15,2.59126,6533.11,370.658,False,-83.8745,6.83627,21.860317082550655,0.060520653180808986,21.903865461982566,0.0004474880978280912,21.862200096215492,0.061599576190657465,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328183236100178,11.834369,2.1117332,1.1501026,226.0718526521308,-38.84188671067193,2025053000276,92,60826.23480361281,r,226.071869802931,-38.841881515631336,21.85013198852539,6662.59,302.58,False,6227.67,1.08735,6730.14,306.305,False,-63.6618,10.0612,21.84089230386961,0.049308460217600714,21.914186034779362,0.00018956933955361447,21.829939731724593,0.04941448669572735,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328183411736946,11.834556,2.1117318,1.1501026,226.0716602168847,-38.84194658850181,2025053000277,171,60826.2352479729,r,226.0716387679858,-38.84196255424988,19.543001174926758,5972.16,301.595,False,6092.88,2.13321,5986.89,304.937,False,-76.0811,7.62791,21.95967138563822,0.05482984438330963,21.937943459065124,0.00038013276362728785,21.956996778410044,0.05530102377580247,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328183511351647,11.834739,2.11173,1.1501027,226.0714712604384,-38.84200537945232,2025053000278,105,60826.23568348658,r,226.07147428518567,-38.84201978250844,20.124526977539062,6593.74,320.461,False,6245.12,0.129612,6506.09,322.66,False,-115.488,7.38271,21.852170415578353,0.05276763960288781,21.9111480102262,2.2533504083787338e-05,21.866699859407834,0.05384549802057792,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328183638753442,11.834923,2.1117287,1.1501029,226.07128188214628,-38.84206429727959,2025053000279,92,60826.23612006681,r,226.0712749100651,-38.842068029358195,20.36805534362793,7268.12,353.422,False,6879.06,0.537877,7140.67,357.277,False,-142.55,7.22583,21.746444759752656,0.052795365457670336,21.806177247163177,8.489423741663525e-05,21.765652604409226,0.05432383614125934,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328183885168950,11.835303,2.1117256,1.150103,226.07089102759969,-38.84218588303454,2025053000281,50,60826.23702271472,r,226.0708903914879,-38.84219472739071,23.502063751220703,7140.16,302.403,False,6563.71,0.0841943,6972.48,302.638,False,-163.262,9.03751,21.76573011684964,0.04598354865675653,21.85712654480428,1.3927002117183743e-05,21.791531810038943,0.04712599175417712,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328186611990614,11.841743,2.111673,1.1501062,226.0642647058684,-38.84424458033706,2025053000301,131,60826.25233259163,u,226.06423190674658,-38.84417240517692,5.080108642578125,1716.55,335.995,False,2046.35,24.2934,1678.14,335.477,False,-16.8441,10.9305,23.313358823716747,0.21252041620651185,23.122550223397585,0.012889400164157018,23.337929517212263,0.21704953725622958,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328187396849679,11.843087,2.1116621,1.1501069,226.06288209509145,-38.84467357892553,2025053000307,92,60826.25553172016,u,226.0630160358654,-38.844619024261625,5.028323650360107,1858.32,357.147,False,1737.88,16.6933,1794.96,358.961,False,9.2975,12.7841,23.22719877894314,0.20866559202630133,23.299950533781,0.010429097753786955,23.264863086290536,0.2171284934969753,28.97908457251475,1.4928916666353682
2025 KD26,nan,MBO,MBO,21165827729536580,745328188449620457,11.850464,2.1116018,1.1501108,226.05529826397083,-38.847023989237485,2025053000315,52,60826.27310868216,g,226.05531641273657,-38.8470258765554,20.01792335510254,4156.65,207.462,False,4318.3,0.636944,4218.6,210.063,False,-24.4237,4.42723,22.35314138201275,0.054190036664186314,22.3117180234612,0.0001601447764368702,22.337079104068827,0.054063671109846896,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328188607955127,11.850647,2.1116004,1.150111,226.0551095747072,-38.84708241924179,2025053000316,98,60826.27354665327,g,226.05510280140894,-38.84705796984844,18.571413040161133,3983.77,212.827,False,3978.42,1.06881,4037.71,214.711,False,-22.9924,3.27688,22.399264352661163,0.05800384399976441,22.400723447619047,0.0002916850711386542,22.384662201896234,0.05773557460161446,nan,nan
2025 KD26,nan,MBO,MBO,21165827729536580,745328188742172746,11.85083,2.1115987,1.1501111,226.0549213305328,-38.84714070942511,2025053000317,98,60826.273983190695,g,226.05492102531252,-38.8471521723476,21.487342834472656,4190.07,193.411,False,4100.07,0.629536,4142.03,194.93,False,-19.5149,3.61389,22.344446849493423,0.05011690234393422,22.368021867947796,0.0001667069165809159,22.35696695609646,0.05109633716295184,nan,nan
