provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 VW105,215532,MBO,MBO,21163616006911319,745262194283249693,20.664623,2.8455968,2.5453377,150.4875245331424,2.014983521096968,2025051500140,89,60811.050661436646,i,150.48752894396716,2.014981870102879,49.245819091796875,23613.9,480.454,False,21777.9,1.2607,23738.5,482.648,False,-19.1113,9.18165,20.467080682639605,0.02209064596528607,20.55495998233215,6.285213887101904e-05,20.461366817318797,0.022075043447864814,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262194417467441,20.664646,2.8455968,2.5453439,150.48759777244632,2.0149797043906283,2025051500141,89,60811.051136607966,i,150.48758868471415,2.014983490258254,44.635990142822266,24560.1,548.1,False,22237.6,0.856719,24643.6,550.315,False,-8.71378,9.40049,20.424424690354638,0.024230031505798232,20.5322802338968,4.182874367882896e-05,20.42073963977647,0.02424552141907432,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262194550112323,20.664667,2.8455966,2.54535,150.48767101650296,2.0149758870329304,2025051500142,86,60811.05161158222,i,150.4876668893563,2.014971334589792,53.58621597290039,22993.1,425.286,False,21601.6,0.303557,23198.7,427.856,False,-0.018918,9.33078,20.496006198130694,0.020082043181845675,20.5637852198307,1.525733465584505e-05,20.48634091470774,0.020024344111882343,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262194689572888,20.66469,2.8455963,2.5453563,150.48774488218928,2.014972036869188,2025051500143,96,60811.05209077224,i,150.4877429076534,2.0149755380053254,45.61571502685547,23625.7,514.453,False,21931.5,2.19285,23688.0,516.13,False,-0.369902,11.1735,20.46653832346462,0.02364206222027973,20.54732915958358,0.00010855877432915258,20.46367901404689,0.023656747410640812,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262195092226065,20.664757,2.8455958,2.545375,150.48796619999817,2.014960498499061,2025051500146,96,60811.05352545515,i,150.48796547153339,2.0149603034382984,57.312679290771484,24172.5,414.517,False,22240.3,1.04919,24222.0,413.658,False,34.2254,8.98176,20.441696077739913,0.018618517428160897,20.532148358962154,5.1219793656773756e-05,20.439475000515102,0.01854196414787089,27.564128699839117,0.28492938933098566
2002 VW105,215532,MBO,MBO,21163616006911319,745262195221200956,20.664782,2.8455956,2.5453815,150.48804440435487,2.0149564204591486,2025051500147,86,60811.05403220598,i,150.48803830683195,2.0149570520892883,44.13899230957031,23063.8,518.338,False,23004.7,3.20806,23062.2,519.746,False,31.9332,8.76718,20.492672804799,0.024400936863068868,20.495458601660978,0.00015140849633929986,20.492748201511965,0.02446891614183256,27.63939386902721,0.29808616020793766
2002 VW105,215532,MBO,MBO,21163616006911319,745262195494879263,20.66505,2.8455935,2.5454571,150.48894130296262,2.014909619100963,2025051500149,96,60811.059844654694,z,150.48895259801762,2.0149125799633,17.762487411499023,21637.7,1198.11,False,21494.2,39.8421,21673.6,1200.67,False,28.1041,31.7909,20.56197230134937,0.060118748080720014,20.569196825466797,0.00201254338848368,20.56017238475264,0.06014741252837753,27.778075822826583,1.2281671079525336
2002 VW105,215532,MBO,MBO,21163616006911319,745262195629096961,20.665073,2.8455935,2.5454636,150.48901510064826,2.0149057656873217,2025051500150,96,60811.060322134006,z,150.48900634612264,2.0149069345659454,14.318934440612793,21745.3,1487.16,False,23467.7,7.60231,21960.2,1499.63,False,-42.8992,27.3298,20.5565864519771,0.07425344480727882,20.473823716734355,0.00035172188487712946,20.545909310917867,0.07414334331961306,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262195763314747,20.665096,2.8455932,2.5454698,150.48908859470245,2.014901927749522,2025051500151,96,60811.060798141785,z,150.4890936700034,2.0148815269639586,17.57332420349121,21915.2,1246.93,False,21931.8,3.26072,22291.1,1255.25,False,-84.5751,25.1175,20.548136442663022,0.061776171441629446,20.547314269272682,0.0001614223021954084,20.52967126862614,0.06113966537790076,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196031750147,20.66514,2.845593,2.545482,150.4892349806579,2.014894282198634,2025051500153,96,60811.061746839274,z,150.489250974174,2.01489712294249,12.10486125946045,25159.0,2071.08,False,26515.2,57.8235,25848.6,2080.78,False,-114.777,22.3788,20.3982665621918,0.0893774245309276,20.341262763784933,0.0023677389198873766,20.36890745138595,0.08740041031568764,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196162297904,20.665161,2.8455927,2.545488,150.4893083357163,2.0148904503999687,2025051500154,89,60811.06222199426,z,150.48931415288095,2.014881073329604,23.75872230529785,24410.7,1018.85,False,23179.4,13.0326,24277.0,1024.61,False,-124.937,21.8743,20.4310494512424,0.04531628921390781,20.487244506609546,0.0006104543629706283,20.4370124542003,0.04582346075927372,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196296515631,20.665184,2.8455925,2.5454943,150.4893818505208,2.014886609885002,2025051500155,89,60811.062697028916,z,150.48937489027023,2.0148879657869734,28.710620880126953,23828.5,823.529,False,24392.0,4.71728,23958.7,822.579,False,-87.8533,18.8615,20.45725823889115,0.0375237737144931,20.431881471606687,0.00020997546684961067,20.451341911601464,0.03727680585466521,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196434403370,20.665207,2.8455923,2.5455005,150.4894552159859,2.0148827768020783,2025051500156,96,60811.06317210624,z,150.48944694445473,2.0148787370723142,29.39244842529297,23607.7,794.99,False,24036.9,4.97961,23756.6,791.34,False,-85.2634,19.4888,20.467365841842643,0.03656219976456797,20.447803840637253,0.00022492678914920344,20.46053930448891,0.036166224609526794,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196699168853,20.66525,2.845592,2.545513,150.48960211720026,2.014875100635966,2025051500158,89,60811.06412385822,z,150.4895903919629,2.014880583295206,19.36457633972168,22214.7,1129.9,False,20656.7,2.34152,22486.0,1137.45,False,-51.6762,24.8437,20.533398906544097,0.05522349648686674,20.612347685454445,0.00012307257264883447,20.520219484179975,0.05492175545173313,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196857503750,20.665272,2.8455918,2.545519,150.4896759619952,2.0148712414019867,2025051500159,135,60811.06460105517,z,150.48966588236257,2.014871180258156,17.63264274597168,22672.5,1259.47,False,20932.1,4.63724,22475.4,1266.79,False,-21.1437,23.5749,20.511251473576205,0.060313249354859114,20.597968018136516,0.00024053102074712048,20.520731406841097,0.061195786741616034,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262196991721476,20.665295,2.8455918,2.5455253,150.48974934851466,2.0148674057534066,2025051500160,135,60811.06507653877,z,150.4897607716014,2.0148659855510345,26.38358497619629,22305.8,834.547,False,21462.5,4.23879,22437.6,832.918,False,6.56492,27.3983,20.528955452280364,0.04062162565591773,20.570799229577567,0.00021443018313973335,20.522559015171073,0.04030418923046039,29.356926413122416,4.531255015656248
2002 VW105,215532,MBO,MBO,21163616006911319,745262197103919228,20.665318,2.8455915,2.5455317,150.4898253671422,2.0148634321524947,2025051500161,93,60811.065568884645,z,150.48982241967272,2.014855519932939,32.25952911376953,23322.2,714.309,False,20924.9,0.764852,23607.7,713.645,False,-19.1184,26.0463,20.480576248040045,0.033253775006659124,20.59834150178417,3.968609066029713e-05,20.467365841842643,0.03282108213387458,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262197234466878,20.665339,2.8455913,2.545538,150.4898989190293,2.0148595871232136,2025051500162,86,60811.06604488674,z,150.48989897859028,2.014895758314234,12.050848960876465,23134.2,1883.67,False,23209.5,177.594,23049.0,1913.02,False,-82.4615,25.0507,20.489363822093487,0.08840456266461892,20.48583553851767,0.008307814868311668,20.493369780230612,0.09011389195332473,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262197368684606,20.665361,2.845591,2.5455441,150.4899718581897,2.0148557737690767,2025051500163,86,60811.06651652131,z,150.4899729613784,2.0148600579856693,13.448718070983887,23995.4,1782.51,False,23377.7,10.5481,23879.8,1807.8,False,-146.758,24.8755,20.449679997430763,0.08065444299493503,20.477995583424075,0.0004898880110556275,20.454923251641922,0.0821947378018899,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262197502902318,20.665384,2.845591,2.5455503,150.49004603896353,2.01485189513951,2025051500164,86,60811.066996062786,z,150.4900326649187,2.014850800757155,30.034587860107422,23802.8,791.82,False,23554.4,3.55113,23830.7,792.104,False,-197.161,19.4745,20.458429845564943,0.0361179197987895,20.46981986710792,0.00016368875480067224,20.457158036980083,0.03608857579379079,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262197642362920,20.665405,2.8455908,2.5455565,150.49011929785215,2.014848064354596,2025051500165,96,60811.06747001558,z,150.49011212475457,2.0148533490395804,35.06142807006836,23858.7,671.227,False,23486.7,9.36219,23657.3,667.521,False,-198.938,25.1109,20.455883094614588,0.030545481029637184,20.472945034876943,0.0004327925696103218,20.465087021066633,0.03063543552988973,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262197907128352,20.66545,2.8455904,2.545569,150.49026629553128,2.014840376626147,2025051500167,89,60811.068421857584,z,150.49025156132603,2.0148373693907624,29.484596252441406,23171.0,785.368,False,22298.3,2.52415,23319.2,788.925,False,-154.339,19.3826,20.48763805696763,0.036800416511278834,20.52932057662217,0.0001229044739244102,20.480715918321295,0.03673215422408088,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262198039773207,20.665472,2.8455904,2.5455751,150.49033941604355,2.0148365520214644,2025051500168,86,60811.06889448274,z,150.49033393786445,2.014845495527484,28.158668518066406,23898.3,837.891,False,22349.2,0.482864,23903.3,840.676,False,-72.1971,21.2183,20.45408244298126,0.03806666394926875,20.5268450830201,2.345779432401469e-05,20.45385530912523,0.03818520318979287,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262198179233803,20.665493,2.84559,2.5455813,150.49041300573637,2.0148327025251085,2025051500169,96,60811.06937062166,z,150.49042007856394,2.0148372590563612,27.884563446044922,24069.2,844.498,False,22545.3,2.21033,23928.4,844.972,False,38.9216,28.124,20.446345896109605,0.03809441393286429,20.51735991577867,0.00010644503433418075,20.45271583231561,0.03834007543320116,27.424523277810167,0.7845321197196342
2002 VW105,215532,MBO,MBO,21163616006911319,745262198308208731,20.665516,2.8455899,2.5455875,150.49048721938615,2.014828820034352,2025051500170,86,60811.069850944616,z,150.4904965584788,2.0148377897473964,29.637941360473633,23324.2,777.199,False,23138.2,3.51805,23432.6,778.896,False,34.4071,25.9683,20.480483144500067,0.036178436700881327,20.48917610998102,0.0001650808764579889,20.475448820400565,0.036089703950806636,27.558379804412326,0.8194449048325735
2002 VW105,215532,MBO,MBO,21163616006911319,745262198581887035,20.665562,2.8455896,2.5456004,150.49063968418656,2.014820842718384,2025051500172,96,60811.07083650702,z,150.4906331943922,2.0148232739759786,29.85359001159668,23496.5,780.915,False,20973.6,1.64072,23385.6,775.944,False,-37.3746,35.7594,20.472492061755943,0.03608484942362421,20.595817567574066,8.493482996208262e-05,20.477628725634744,0.03602518108871319,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262198710861876,20.665585,2.8455894,2.545607,150.4907180906202,2.0148167397305303,2025051500173,86,60811.07134320839,z,150.49071545536316,2.014817335264624,29.979856491088867,22040.8,726.789,False,20811.9,4.54836,22082.8,724.602,False,28.0841,36.4131,20.541931577118646,0.03580183587438776,20.60422065344988,0.0002372834239751229,20.5398646137359,0.035626215265914286,27.778848695107467,1.4077368075944598
2002 VW105,215532,MBO,MBO,21163616006911319,745262198850322489,20.665607,2.8455892,2.5456135,150.49079480204898,2.014812725063476,2025051500174,96,60811.071839933895,z,150.4907928831284,2.014810839972308,29.64592170715332,23241.9,766.953,False,21549.5,1.68101,23533.3,765.026,False,78.2635,40.8886,20.48432091107656,0.035827906867917564,20.566407005145606,8.469493148762052e-05,20.470792885996836,0.0352953644098821,26.66610188505586,0.5672406008994585
2002 VW105,215532,MBO,MBO,21163616006911319,745262198979297381,20.665632,2.8455892,2.5456202,150.490873839691,2.0148085882648283,2025051500175,86,60811.07235048553,z,150.49087380485145,2.0148044401463276,29.259319305419922,23921.1,809.923,False,22148.2,2.59276,23832.3,808.839,False,46.0454,36.0772,20.453047151246324,0.036760964583495745,20.536653946870064,0.00012710078448741508,20.4570850716027,0.03684855199327163,27.242034405185805,0.8506892176666746
2002 VW105,215532,MBO,MBO,21163616006911319,745262199118757905,20.665653,2.845589,2.5456264,150.49094762431503,2.014804726051702,2025051500176,96,60811.07282756046,z,150.49094988364013,2.0147951807675186,18.192041397094727,26247.5,1447.06,False,23551.5,17.6488,26525.4,1446.66,False,-58.3277,63.1555,20.352280139017417,0.05985810062195083,20.469953568367735,0.000813618708697091,20.340845129676197,0.059214607581971,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262199251402778,20.665676,2.8455887,2.5456328,150.4910245085773,2.014800701226428,2025051500177,93,60811.073324297315,z,150.4910154283987,2.0148081248578644,27.56928062438965,23322.1,826.944,False,21662.9,7.16427,23496.5,825.861,False,-108.858,83.8739,20.48058088524148,0.03849752047528453,20.560708493086054,0.0003590704428798796,20.472492061755943,0.038161735267573944,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262199383523343,20.665703,2.8455884,2.5456402,150.49111393105525,2.014796019571554,2025051500178,89,60811.07390261915,z,150.4911043640877,2.014791351470669,30.103946685791016,22718.1,750.886,False,22029.4,3.31681,22797.0,747.838,False,-76.3189,27.8262,20.509070001469524,0.03588610469273278,20.542493308937285,0.00016347156622053923,20.505305751925317,0.03561673929366453,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262199521411075,20.665726,2.8455882,2.5456464,150.4911871151516,2.014792187696581,2025051500179,96,60811.07437529799,z,150.49118288854856,2.014790018949666,33.86993408203125,24913.4,717.77,False,24643.8,5.35577,25171.0,717.945,False,-88.5072,83.9473,20.408917480626904,0.031280711772620345,20.42073077667611,0.00023596009258399793,20.39774882586341,0.03096813346618111,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262199654055995,20.665749,2.8455882,2.545653,150.49126618499062,2.014788047275333,2025051500180,93,60811.07488665495,z,150.49124488467572,2.0147781323956355,18.04199981689453,22078.6,1217.95,False,21730.1,28.6799,23038.9,1237.1,False,-114.001,33.6288,20.54007119071854,0.059893851103183,20.557345707242547,0.0014329803124263486,20.49384563231478,0.058299841122001254,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262199789846562,20.665771,2.845588,2.5456593,150.49133969025584,2.0147841978926446,2025051500181,96,60811.07536162604,z,150.4913282517639,2.0147799914407987,25.24091339111328,24738.3,969.095,False,27916.0,20.2552,24912.2,973.954,False,-152.622,31.0,20.416575336006385,0.04253248858300267,20.285367025865312,0.0007877849032212254,20.40896982945174,0.042447360348139666,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745262199920394291,20.665792,2.8455877,2.5456655,150.4914135106616,2.0147803316728106,2025051500182,89,60811.075838666715,z,150.49141301071876,2.01477470890169,20.08937644958496,22150.8,1082.01,False,23979.0,13.6213,22240.3,1085.04,False,-149.723,30.5743,20.53652642206822,0.0530354389042066,20.45042233077615,0.0006167537548499093,20.532148358962154,0.05296993352785576,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745279797093990435,20.800138,2.8441248,2.5969887,151.15485222409418,1.967539709471516,2025051900219,130,60815.04869665905,y,151.1548442490013,1.9675074181476278,11.864619255065918,22240.2,1849.23,False,23875.4,1.83156,25654.9,1841.14,False,2325.1,105.459,20.53215331709362,0.09027688650497334,20.455123341404416,8.329037367642468e-05,20.377074168062894,0.07791853959656017,22.983895864006037,0.0492454729735714
2002 VW105,215532,MBO,MBO,21163616006911319,745279797228208154,20.800152,2.8441246,2.5969949,151.15493330921882,1.967532173844299,2025051900220,130,60815.04917177312,y,151.15491853430595,1.9675302959252843,11.035903930664062,20993.6,1887.61,False,20925.2,88.1615,24737.7,1875.49,False,2484.28,206.11,20.59478272483291,0.09762244396830086,20.598325996515733,0.004574395223426339,20.41660173822911,0.0823151484724789,22.911998629608323,0.09007885068766404
2002 VW105,215532,MBO,MBO,21163616006911319,745279797497167920,20.800201,2.8441238,2.5970163,151.15521501144383,1.9675059925838216,2025051900222,131,60815.05082106824,y,151.155199062208,1.9675229885145904,13.730371475219727,24050.7,1797.75,False,24377.2,36.8875,27354.9,1796.74,False,1560.61,176.468,20.447180732484153,0.08115698609636404,20.43254048363939,0.0016429325913110437,20.30741215577876,0.0713139375423497,23.41676404659297,0.12277103241543266
2002 VW105,215532,MBO,MBO,21163616006911319,745279797632434196,20.800215,2.8441238,2.5970225,151.15529577710967,1.9674984858919933,2025051900223,133,60815.051294858786,y,151.1552886026604,1.9675221213108973,13.262260437011719,21722.1,1594.33,False,21805.7,4.52137,23176.0,1591.84,False,795.919,231.039,20.557745497812064,0.07968943089055365,20.553574956840517,0.00022512532082973237,20.487403794510733,0.07457362284570489,24.14782781082527,0.31516700393001745
2002 VW105,215532,MBO,MBO,21163616006911319,745279797765079053,20.800228,2.8441236,2.5970287,151.15537654763452,1.9674909785863963,2025051900224,130,60815.0517675796,y,151.155389009867,1.9674479487748944,12.93124008178711,21784.4,1656.98,False,21607.6,52.3752,23261.2,1636.27,False,1032.76,142.888,20.554635973487038,0.08258401071844809,20.563483690647647,0.0026317430035491247,20.483419748023614,0.07637429112138602,23.865001467603424,0.15021754704738371
2002 VW105,215532,MBO,MBO,21163616006911319,745279797898772511,20.800243,2.8441234,2.597035,151.15545783557306,1.9674834230276173,2025051900225,129,60815.052243887585,y,151.15544219245345,1.9674891722885133,12.703842163085938,21944.4,1704.36,False,20552.3,12.2108,23525.3,1702.33,False,540.344,200.13,20.54669070332691,0.08432608360663085,20.61784888207697,0.0006450717112269144,20.471162038051226,0.07856568053769565,24.568324178252333,0.4021297438593187
2002 VW105,215532,MBO,MBO,21163616006911319,745279798032990239,20.80026,2.8441231,2.5970428,151.15555928168948,1.9674739935806105,2025051900226,129,60815.05283798573,y,151.15554678002175,1.9674901772721498,15.011506080627441,24289.1,1596.58,False,24085.5,38.1426,25788.0,1583.83,False,-9.09993,409.754,20.436471460200806,0.07136800828181553,20.44561083393158,0.0017194080614335403,20.37145584615233,0.06668301246583881,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745279798167732261,20.800276,2.844123,2.5970497,151.1556506582918,1.96746549988814,2025051900227,130,60815.05337282304,y,151.15564105083592,1.967456997877745,14.50961685180664,23524.7,1612.4,False,22052.7,18.4181,24627.9,1621.96,False,-333.026,183.324,20.471189801629787,0.07441715053529432,20.54134561480278,0.0009067914173300667,20.42143152903335,0.07150510698542072,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745279798301949994,20.800293,2.844123,2.597057,151.15574597006045,1.9674566402033669,2025051900228,130,60815.053930095935,y,151.15576532636655,1.967429588772006,12.64982795715332,22126.5,1725.92,False,22324.7,30.7223,22438.4,1729.47,False,-570.473,138.533,20.537718194836238,0.08469002681080005,20.528035959151964,0.0014941438904073714,20.522520266744507,0.08368458221375295,nan,nan
2002 VW105,215532,MBO,MBO,21163616006911319,745279798435643426,20.800306,2.8441226,2.5970633,151.15582728095407,1.9674490818010464,2025051900229,129,60815.05440648252,y,151.15580875703432,1.9674377594825838,11.657576560974121,20560.6,1740.77,False,17987.6,21.2233,20510.9,1718.03,False,-515.297,160.406,20.617410560373116,0.09192421769162824,20.762566970173836,0.00128104398078413,20.620038186219865,0.09094322375637295,nan,nan
