provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HZ162,785074,MBO,MBO,21164728168952410,745262199372513373,16.432821,3.5623744,3.3357077,148.77505705966158,3.266527739295849,2025051500178,68,60811.07390261915,z,148.77512419010867,3.2665326011128766,7.516429901123047,5576.38,719.989,False,6062.37,42.5545,5246.26,689.843,False,-315.106,74.0017,22.03411912054737,0.14018380304058187,21.94339388200224,0.007621270404447261,22.10037552341082,0.1427660034472083,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745262199506731118,16.432837,3.5623739,3.335714,148.7751113608348,3.266536496596068,2025051500179,68,60811.07437529799,z,148.7751522024901,3.2665556859197076,6.088666915893555,5416.46,835.385,False,5869.1,63.324,4121.04,819.563,False,-265.531,148.257,22.06571115714445,0.16745397483890465,21.97857120879868,0.011714429761101394,22.362482914877905,0.21592345622032438,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284180478787586,16.53057,3.5568187,3.4013405,149.3984244447774,3.337182321655344,2025052000110,69,60815.997173178526,g,149.3984887567406,3.337181666256824,5.298847675323486,1249.73,223.153,False,1348.07,14.9263,1283.31,223.304,False,45.3817,17.7397,23.65795952880008,0.1938701119076763,23.57571893326422,0.012021649477986894,23.62917100429277,0.18892491083623086,27.25779813194478,0.42441414682035244
2015 HZ162,785074,MBO,MBO,21164728168952410,745284180881965120,16.530596,3.5568166,3.401365,149.3986650618211,3.337200608160459,2025052000113,70,60815.999004494544,g,149.39870170453085,3.337171231807529,8.294590950012207,1337.96,157.344,False,1527.28,5.68598,1305.61,155.267,False,-10.1255,19.7116,23.583892207085817,0.12768249874983195,23.4402033175938,0.004042136384159879,23.610466342694703,0.12911895844859128,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181036630043,16.530603,3.5568159,3.4013722,149.3987351117582,3.3372059294012693,2025052000114,109,60815.99953748862,g,149.3987755981794,3.337218368999941,9.453645706176758,1462.4,147.97,False,1718.05,8.95915,1423.77,145.958,False,-17.696,15.5029,23.487334535899766,0.10985803122356477,23.31241047202259,0.005661810531523419,23.516400390713493,0.11130440641077369,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181150400544,16.530613,3.5568151,3.4013824,149.39883565806667,3.337213565326529,2025052000115,70,60816.000302056374,g,149.3988665149349,3.337216605637519,10.825292587280273,1609.77,147.794,False,1665.87,9.98785,1612.12,146.381,False,-31.0529,11.6381,23.3830904129993,0.0996821294911612,23.345897235123587,0.00650961394941367,23.381506588588906,0.09858518490658044,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181304541196,16.53062,3.5568144,3.4013896,149.39890571579136,3.337218884471034,2025052000116,108,60816.00083512574,g,149.3988823629773,3.3372171772097925,11.357416152954102,1795.24,156.887,False,1960.25,10.2182,1710.95,154.978,False,-40.5686,10.903,23.264693715252285,0.09488307397647593,23.16922134367931,0.00565961963740506,23.31690673571444,0.09834608077215581,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181438758952,16.530632,3.5568137,3.4013991,149.39899812327803,3.337225898833612,2025052000117,108,60816.00153897185,g,149.3989979951597,3.337251550738038,8.499661445617676,1355.08,158.899,False,1544.06,5.02672,1333.93,156.761,False,-44.2327,11.3623,23.570087696570113,0.12731529138345113,23.428339527797696,0.0035346370860591964,23.58716735649056,0.12759371785916876,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181573500930,16.53064,3.556813,3.4014063,149.39906818848291,3.33723121597991,2025052000118,109,60816.002071902825,g,149.39911154483246,3.337283726280113,10.641509056091309,1585.48,146.337,False,1780.22,5.14391,1563.03,146.793,False,-49.9193,9.10531,23.399598093374543,0.10021153660065736,23.273815828272493,0.0031372130063759916,23.41508169533487,0.1019676339689642,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181707718692,16.530647,3.5568125,3.4014134,149.39913838838444,3.3372365422365498,2025052000119,109,60816.00260581951,g,149.39918116775783,3.3372371389976747,9.907127380371094,1355.48,136.578,False,1320.34,6.31963,1334.71,135.143,False,-33.0009,13.528,23.56976723068671,0.10939865191003631,23.598285576776945,0.0051967307116686816,23.58653274595359,0.10993373695072743,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181841936453,16.530657,3.5568118,3.4014223,149.3992239736547,3.3372430343159105,2025052000120,109,60816.003256159864,g,149.39921577842028,3.3372576447408293,12.20362377166748,1497.97,121.537,False,1326.19,0.188281,1486.5,120.952,False,-26.3385,22.6234,23.46124223175935,0.08809063364535229,23.593485675881936,0.00015414345382734916,23.469587716147608,0.08834306708051515,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284181977726997,16.530664,3.556811,3.4014294,149.3992943124125,3.3372483686288383,2025052000121,112,60816.003791225885,g,149.3992987466157,3.3372419079218605,12.853522300720215,1531.24,119.841,False,1489.61,1.59883,1535.63,117.959,False,-13.0877,23.9795,23.43739184319817,0.08497408443826994,23.46731856283126,0.0011653436917542506,23.434283526832452,0.08340053018775784,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284182111944723,16.53067,3.5568106,3.4014359,149.39935742291848,3.3372531538157992,2025052000122,112,60816.00427132496,g,149.39937487160418,3.3372594106893416,11.779041290283203,1604.01,133.546,False,1680.86,3.28257,1596.05,131.828,False,-29.2255,16.4445,23.386982314611537,0.09039577809172802,23.33617115382213,0.0021203461324135636,23.392383735487847,0.0896779118466954,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284182244589572,16.530678,3.5568101,3.4014423,149.399420010186,3.337257898437964,2025052000123,109,60816.00474765939,g,149.39942865422424,3.337288846128345,10.075126647949219,1389.56,137.123,False,1319.06,0.964736,1352.47,135.875,False,-36.4211,10.527,23.5428066942709,0.10714139765109684,23.599338574966445,0.0007940872592635943,23.572180922212834,0.1090777688356478,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284182512500766,16.530697,3.5568085,3.4014604,149.39959871440826,3.33727144077262,2025052000125,108,60816.00610655401,g,149.3995926304316,3.3372615010563424,12.701672554016113,1803.62,140.014,False,1673.64,2.01328,1802.96,139.142,False,-42.3351,9.69654,23.25963739676346,0.0842850919826764,23.34084487312122,0.0013060699282638995,23.260034794310165,0.08379082642988674,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284182646718530,16.530706,3.5568078,3.40147,149.39969195442688,3.3372785036864587,2025052000126,108,60816.00681531953,g,149.3997354455504,3.337274695352321,11.33879566192627,1579.06,138.154,False,1600.13,4.52455,1530.29,137.85,False,-50.6703,15.039,23.404003378874414,0.09499246489731286,23.389611827564,0.00307004286401858,23.438065621605233,0.09780416694367784,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284182783557638,16.530714,3.556807,3.401477,149.39976205291,3.3372838123300683,2025052000127,113,60816.0073481772,g,149.3997625508652,3.33724698859802,9.65124797821045,1351.35,138.591,False,1316.18,6.39175,1345.88,138.474,False,-45.1308,11.518,23.57308040467956,0.11135033320987185,23.601711737701386,0.0052726480802921865,23.577484147346077,0.11170849824050903,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284182916726858,16.530724,3.5568063,3.401486,149.39984741204157,3.3372902751691904,2025052000128,111,60816.00799732409,g,149.39988603569023,3.3372763335057174,11.210585594177246,1712.81,150.994,False,1598.26,2.1205,1709.89,150.389,False,-44.0255,11.3231,23.315726988205498,0.09571385645313342,23.390881417341042,0.0014405063652863314,23.31757955964457,0.09549315389632468,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183052517379,16.530731,3.5568058,3.4014924,149.39991015235776,3.337295024398875,2025052000129,114,60816.0084747443,g,149.39992089318253,3.3372968039995197,11.664501190185547,1989.51,169.126,False,2153.19,7.22196,1866.7,168.436,False,-62.8395,9.57892,23.153134678646282,0.09229721295780398,23.067294144129036,0.0036416404164286275,23.222313709710345,0.09796811121477124,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183184113715,16.530739,3.5568051,3.4015002,149.39998789112323,3.337300907713583,2025052000130,109,60816.00906569423,g,149.39998064727638,3.3373483424653587,9.435112953186035,1976.14,207.189,False,2199.52,13.4171,1942.0,206.134,False,-69.7205,7.84103,23.160455719417833,0.1138343395831079,23.04418020204868,0.006623004588340628,23.179376936070035,0.11524570017889171,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183320428563,16.530746,3.5568047,3.4015067,149.40005037462944,3.337305635500509,2025052000131,113,60816.00954093928,g,149.40006204924262,3.337278379917103,7.150913715362549,1380.9,182.016,False,1517.23,10.5768,1263.06,180.403,False,-56.6963,14.6684,23.54959440677029,0.14311055440347745,23.44737146056064,0.007568803157323093,23.64643999555205,0.15507581534366627,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183454122030,16.530754,3.556804,3.4015145,149.40012812129368,3.337311516920771,2025052000132,112,60816.01013182878,g,149.40015417571854,3.3373301517293124,11.495694160461426,2038.46,175.753,False,1937.25,0.408238,2001.09,176.354,False,-68.7701,11.949,23.126744536154625,0.09361057138515849,23.182035826087457,0.00022879791969884053,23.146833464340244,0.09568481685758728,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183586766955,16.530762,3.5568032,3.4015224,149.40020587237896,3.337317397291598,2025052000133,109,60816.010722717605,g,149.40029274415136,3.3373614443915747,10.832681655883789,1828.63,171.01,False,2050.2,5.2794,1777.35,172.323,False,-51.9822,15.6023,23.244685396086,0.10153598153578332,23.120509452902173,0.0027958422186873653,23.27556761858399,0.10526757276955338,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183722557527,16.53077,3.5568025,3.4015296,149.40027612842954,3.337322709616385,2025052000134,112,60816.01125654897,g,149.40027968875262,3.3373429120429345,10.400077819824219,1672.81,159.387,False,1696.54,1.80679,1584.5,158.298,False,-48.3227,9.55535,23.341383421933056,0.10345001718623574,23.326089715911124,0.0011562929644884274,23.4002693911842,0.10846946938910175,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183856775209,16.530777,3.556802,3.401536,149.40033836205737,3.3373274143901828,2025052000135,112,60816.011729216334,g,149.40033157059224,3.3373109169409143,11.499732971191406,1674.19,143.833,False,1680.21,6.42079,1616.97,142.603,False,-31.0541,15.4675,23.340488179140863,0.09327775994347365,23.336591112383182,0.004149055499279824,23.37824511362148,0.09575269755557508,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284183992565775,16.530783,3.5568016,3.4015424,149.40040046695574,3.3373321085460685,2025052000136,115,60816.01220191838,g,149.40042503201033,3.3373421628709923,10.897371292114258,1789.08,160.9,False,1688.26,0.740185,1759.91,160.207,False,-16.5366,10.1739,23.268425624689176,0.09764513214044143,23.331401666624085,0.0004760200871553826,23.286273831399235,0.09883604137297793,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284184126259208,16.530792,3.5568008,3.4015503,149.4004775758404,3.337337935535316,2025052000137,114,60816.01278751195,g,149.40049472322934,3.337324697862712,9.831018447875977,1804.21,177.055,False,1691.64,7.17523,1816.62,176.36,False,-3.83827,13.0769,23.259282309487066,0.10654802929997813,23.329230126122674,0.004605239264561247,23.251839774855398,0.1054047837459107,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284184261001268,16.5308,3.5568001,3.4015582,149.40055534715984,3.337343811199257,2025052000138,115,60816.013378554475,g,149.40056571847376,3.337332193051419,11.341401100158691,1872.31,160.666,False,1705.32,20.2565,1939.71,160.198,False,13.4753,18.8375,23.219055573842546,0.09316880645414934,23.32048532045835,0.01289682663045998,23.18065800994415,0.08966947116423486,28.57615390666543,1.5177810952690023
2015 HZ162,785074,MBO,MBO,21164728168952410,745284184393646162,16.530807,3.5567997,3.4015646,149.40061759377974,3.3373485129614626,2025052000139,112,60816.013851595686,g,149.40064220360878,3.337377735010603,9.704066276550293,1600.18,165.704,False,1622.75,5.58585,1666.6,165.879,False,11.9856,10.9903,23.389577868463967,0.11243161415301958,23.374370955492097,0.0037373343527362123,23.345421572180886,0.10806482429000616,28.703350507971333,0.9955752182266293
2015 HZ162,785074,MBO,MBO,21164728168952410,745284184505319469,16.530815,3.556799,3.401573,149.4007003746248,3.337354764382364,2025052000140,69,60816.014480708174,g,149.40071634362604,3.3373700496198064,9.92436695098877,1656.41,164.389,False,1626.9,8.36451,1743.6,164.564,False,12.9972,7.29419,23.352080368245222,0.10775296786318794,23.371597835819113,0.005582181297254926,23.29638286433847,0.10247366957171448,28.615375494275607,0.6093286310823859
2015 HZ162,785074,MBO,MBO,21164728168952410,745284184640061524,16.530823,3.5567985,3.4015794,149.4007631546175,3.3373595043316078,2025052000141,70,60816.01495770269,g,149.4007664855318,3.3373706160297862,9.94981575012207,1535.47,149.005,False,1626.68,10.8387,1549.54,147.056,False,14.1552,8.0193,23.43439668166585,0.10536196186067302,23.371744646502115,0.007234347833434857,23.424492993512946,0.10303962404123407,28.52270997483042,0.6150986806491724
2015 HZ162,785074,MBO,MBO,21164728168952410,745284189493919757,16.53149,3.5567431,3.4022324,149.40716172555497,3.337837747446136,2025052000177,112,60816.06343342403,r,149.40719709543185,3.337870396615554,11.16757869720459,2840.66,251.696,False,3329.14,8.7797,2799.2,250.842,False,29.7878,7.44172,22.766451893812366,0.09620139943543055,22.59416988782307,0.0028633337041025866,22.78241519525202,0.09729502738488223,27.714903932858395,0.2712434246228683
2015 HZ162,785074,MBO,MBO,21164728168952410,745284189628137492,16.531498,3.5567427,3.4022388,149.40722489348568,3.3378424201685184,2025052000178,112,60816.0639107544,r,149.40727592399003,3.3378380277520194,6.987996578216553,1964.93,280.506,False,1940.53,8.45807,2026.97,280.799,False,69.6189,5.39784,23.166632261857565,0.15499561028406497,23.18019908063893,0.004732332129383958,23.1328817131892,0.15040856902653002,26.793182162286925,0.0841816035079378
2015 HZ162,785074,MBO,MBO,21164728168952410,745284189762355221,16.531504,3.5567422,3.4022453,149.40728780108196,3.3378470726813423,2025052000179,112,60816.06438575081,r,149.40734797282047,3.337842526945912,9.813272476196289,3419.51,360.199,False,3628.53,7.95018,3626.09,365.156,False,81.2906,4.84377,22.56509030159985,0.11436758473211692,22.500673195991055,0.0023788691974343497,22.501403525844125,0.10933625098570737,26.624899128762014,0.06469451880871382
2015 HZ162,785074,MBO,MBO,21164728168952410,745284189897621512,16.531565,3.556737,3.402307,149.40789326811085,3.337891803158173,2025052000180,114,60816.06895572477,r,149.40796506334493,3.3379333185796107,5.192606449127197,2155.21,412.178,False,nan,nan,2148.41,416.875,False,-22.518,5.23643,23.066276035991528,0.20764407891739958,nan,nan,23.06970713147343,0.2106750102982687,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284190166581330,16.531578,3.5567358,3.4023206,149.4080288603707,3.3379018083280925,2025052000182,115,60816.06997807289,r,149.4080310014183,3.337883985777169,8.51353645324707,2544.23,291.347,False,2261.53,18.9362,2573.93,294.239,False,-36.1101,6.58532,22.886109085218063,0.12433072954941876,23.0139941029575,0.00909106524027346,22.87350819944157,0.12411602432092976,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284190300799053,16.531584,3.5567353,3.4023275,149.40809659821085,3.337906804957711,2025052000183,115,60816.07048924177,r,149.40810526450792,3.3378767594110963,5.844175815582275,2251.72,372.131,False,2462.65,25.4933,2183.41,374.035,False,-42.1942,6.60858,23.018714050915257,0.17943444027599315,22.921493310929385,0.011239518131445534,23.052161806105993,0.18599500857374895,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284190455464009,16.531591,3.5567346,3.402334,149.4081595687345,3.3379114489413366,2025052000184,154,60816.070964540704,r,149.40815903486725,3.3379166029989276,8.509246826171875,2602.6,301.03,False,2737.19,49.5969,2575.61,303.328,False,-28.8614,8.41459,22.86148139563504,0.12558178595601774,22.806737661532757,0.019673150985872582,22.872799698205746,0.12786647860587774,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284190589681731,16.531597,3.556734,3.402341,149.4082271843535,3.337916434433233,2025052000185,154,60816.071474644064,r,149.40820890370026,3.3380071188642524,5.089980602264404,1858.34,358.648,False,2399.54,27.4182,1843.72,361.313,False,-17.2185,6.49572,23.227187082457373,0.20954030837153217,22.949679997430763,0.01240609926250952,23.23576260030679,0.21277124447304113,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284190703452180,16.531605,3.5567336,3.4023478,149.40829454007417,3.337921399670189,2025052000186,115,60816.07198260975,r,149.40831227037683,3.337956254116072,5.252896308898926,2316.15,439.588,False,2778.56,34.4204,2312.74,445.886,False,-35.1998,8.82367,22.988083340714308,0.2060646506851793,22.790450528747733,0.013449942515517994,22.98968297509223,0.209325112461809,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284191797641269,16.53166,3.5567288,3.4024045,149.40885242008392,3.3379624828111343,2025052000194,154,60816.07618805147,r,149.4088552245387,3.3379806518485107,6.055647850036621,2139.94,351.739,False,2510.86,15.5505,2118.69,353.303,False,-75.9212,8.81363,23.07399603798435,0.17846098125469287,22.900443708328382,0.006724285718294649,23.084831488106197,0.18105238556177414,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284191931334712,16.531666,3.5567281,3.402411,149.4089155796451,3.3379671292673807,2025052000195,153,60816.07666423876,r,149.4089656289954,3.338035151155719,6.007177352905273,2616.29,422.377,False,2629.8,54.2722,2420.28,425.152,False,-65.8038,10.8672,22.855785280664822,0.17528256022243088,22.850193177246865,0.02240675831916866,22.94033595680241,0.19072294200882892,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745284192066076682,16.531672,3.5567276,3.402418,149.40898325589788,3.337972106939704,2025052000196,154,60816.07717479927,r,149.4090074406802,3.3380106569002668,5.540102481842041,2458.34,430.367,False,2616.95,2.34535,2404.42,432.884,False,-58.8857,10.568,22.92339509199101,0.19007339151572786,22.855511457765722,0.0009730531667583638,22.947474205829693,0.1954724421888015,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745297378666872880,16.547342,3.5533502,3.4418204,149.82378352740776,3.359740603020955,2025052300140,111,60819.030681123004,g,149.82380669969305,3.3597352754802468,7.217506408691406,737.865,103.727,False,762.476,1.59346,1253.37,104.088,False,515.126,31.5208,24.230057738261234,0.15262976012135565,24.194434535709867,0.002269025049463498,23.65480176561519,0.09016659704466475,24.62021637285583,0.06643670660334615
