provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY25,nan,MBO,MBO,21165827729536345,745284209455136794,10.279981,2.143844,1.172403,226.9111778118931,-40.27857625317067,2025052000326,41,60816.29236537675,r,226.91117909348037,-40.278543731017585,6.9890666007995605,4864.66,704.925,False,4765.63,66.4965,4678.94,709.021,False,-59.7827,21.6626,22.18236873505669,0.15733115085175867,22.204699224158688,0.01514965644851549,22.22463132337521,0.16452653272597706,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745284209880858975,10.280126,2.14384,1.1724,226.91077164312424,-40.27843212919903,2025052000329,85,60816.29382987938,r,226.9108805042068,-40.27839051637181,9.489886283874512,2646.06,274.93,False,2732.48,5.88246,2684.64,274.321,False,16.508,7.53376,22.84350075673954,0.11280977763619689,22.808607528069437,0.0023373638482600146,22.82778490168453,0.11094234943320393,28.355763887622413,0.49549771953816296
2025 KY25,nan,MBO,MBO,21165827729536345,745284209986240828,10.28018,2.1438386,1.1723988,226.91061853700256,-40.27837776681154,2025052000330,30,60816.294381302054,r,226.91068092347183,-40.278331890621956,11.774893760681152,3410.48,285.991,False,3440.92,2.63433,3878.4,281.901,False,57.5822,8.94795,22.56796123858928,0.09104606442419547,22.558313585733696,0.0008312275665848366,22.42836853196288,0.07891659721135252,26.99927938297465,0.16871730882228092
2025 KY25,nan,MBO,MBO,21165827729536345,745284211716915529,10.280819,2.1438215,1.1723856,226.90883087648515,-40.27774163477601,2025052000343,3,60816.30083288025,r,226.90890151824925,-40.27775885298715,5.2109904289245605,3915.16,735.852,False,4613.16,38.5669,3518.03,742.448,False,-121.673,11.187,22.418126236934395,0.20406347749412754,22.240003669046086,0.009076961653431944,22.534251144500068,0.22913467620138406,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745284213907390820,10.282383,2.1437793,1.1723531,226.90445353816327,-40.27617314217506,2025052000359,85,60816.316676849194,z,226.904540270445,-40.276125218368456,5.446934700012207,2511.62,435.373,False,2641.98,29.4301,2452.59,433.351,False,34.7717,153.113,22.90011511763697,0.18820529827149743,22.84517619390904,0.012094461259820402,22.92593757816237,0.1918400007832975,27.546935133386953,4.780908785291476
2025 KY25,nan,MBO,MBO,21165827729536345,745284214443213024,10.282581,2.143774,1.1723491,226.9038987936419,-40.27597327415913,2025052000363,83,60816.318689001,z,226.90388756157503,-40.2758623366172,5.612359523773193,4604.32,843.294,False,4664.88,117.042,4347.65,839.876,False,-124.525,24.7827,22.242086292824325,0.1988556114480032,22.227898836333534,0.027241159444791746,22.304363587638377,0.20974176296231078,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745284214537060433,10.282629,2.1437726,1.1723481,226.9037657364144,-40.27592529890137,2025052000364,6,60816.31917299525,z,226.90390830500553,-40.2759682345024,5.544454097747803,4634.78,836.798,False,nan,nan,4484.57,831.161,False,-59.7112,25.2015,22.234927239755283,0.1960269739138758,nan,nan,22.270698024207533,0.20122813039339016,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745284215478157787,10.282972,2.1437635,1.172341,226.9028067941358,-40.27557912746027,2025052000371,9,60816.3226558567,z,226.9029231195085,-40.27550097810327,6.1957292556762695,3541.71,571.952,False,3848.16,38.8134,4175.69,566.045,False,893.01,33.6321,22.526967517747636,0.17533593356336108,22.436867222365393,0.010950977834556518,22.34817939147495,0.14717939791772044,24.022859182673336,0.04089045732029733
2025 KY25,nan,MBO,MBO,21165827729536345,745288585202106516,10.386811,2.1413097,1.1704088,226.65748474143507,-40.18742064386382,2025052100160,4,60817.24831933886,r,226.65756113582194,-40.18743289418353,9.624271392822266,2665.85,280.105,False,2974.99,14.8941,1945.74,278.066,False,-352.438,6.93933,22.835410687184464,0.11407998965485905,22.716286227942184,0.005435669990756882,23.1772879877012,0.15516273261862087,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288585354149909,10.386879,2.1413083,1.1704078,226.6573342496236,-40.18736532031046,2025052100161,38,60817.24886228235,r,226.65741915762402,-40.18735978693993,7.8407416343688965,2011.38,258.866,False,2123.28,3.40898,1465.84,260.451,False,-372.61,5.15589,23.141264678763,0.13973500024004545,23.08248181256142,0.0017431769902041092,23.48478360383303,0.1929140115332326,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288585476309420,10.38694,2.1413069,1.1704068,226.65719956849773,-40.187315793102826,2025052100162,15,60817.24934808076,r,226.6572925999405,-40.187301772063904,12.164342880249023,2912.23,239.704,False,2995.9,3.91194,2502.71,237.221,False,-276.837,6.45614,22.73943582880215,0.08936633001916883,22.708681752953776,0.0014177159229229728,22.90397369466001,0.10291221303881615,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288585647751382,10.387022,2.1413052,1.1704056,226.657017519385,-40.18724882297912,2025052100163,86,60817.25000592864,r,226.65712579202452,-40.18725024963338,8.780411720275879,2394.77,268.593,False,2609.29,17.1095,2025.06,268.681,False,-184.241,4.89833,22.951840468717798,0.12177416955171719,22.85869410910709,0.007119332951913132,23.133905230223192,0.14405335176484677,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288585896263734,10.387158,2.1413023,1.1704036,226.65671526348004,-40.18713757168748,2025052100165,48,60817.25109657977,r,226.6567762494543,-40.187099402932375,11.314383506774902,2895.1,251.377,False,2944.56,8.14569,3207.42,248.024,False,563.586,5.59471,22.74584104002423,0.09427277107676198,22.727448957962704,0.003003528653171073,22.634610444102726,0.08395802397605104,24.522599512090046,0.010778087248864652
2025 KY25,nan,MBO,MBO,21165827729536345,745288586318840072,10.387413,2.1412969,1.1703998,226.65615026392345,-40.18692940832498,2025052100168,86,60817.25313642433,r,226.65619635799857,-40.18689179110939,13.202051162719727,3332.49,252.649,False,3578.02,3.87125,5940.9,251.629,False,2715.96,5.83274,22.593077865994935,0.08231387624655971,22.515893084556026,0.0011747156713871798,21.96536941237001,0.04598675580675093,22.8151915919362,0.0023317047738061493
2025 KY25,nan,MBO,MBO,21165827729536345,745288586951655644,10.387812,2.1412885,1.1703937,226.65526694133445,-40.18660343108228,2025052100173,13,60817.25632777852,r,226.655320365475,-40.18657833627065,11.06966495513916,2872.18,256.182,False,3217.07,2.60509,2967.6,254.902,False,254.374,7.34815,22.75447089151402,0.09684145368653539,22.631348699959528,0.0008791976438507317,22.718986558248847,0.09325930487204118,25.386318232055253,0.03136386766078783
2025 KY25,nan,MBO,MBO,21165827729536345,745288587526799503,10.388076,2.1412828,1.1703898,226.65468068219224,-40.186386720493495,2025052100177,86,60817.258446173575,r,226.65472361686767,-40.186408205160504,9.688289642333984,2662.04,272.002,False,3237.32,22.3813,6443.61,270.481,False,4245.86,5.53497,22.83696354175034,0.11093838943339852,22.624535901284624,0.007506266657793727,21.877176905949142,0.04557554028122844,22.330085860097697,0.0014153828211140578
2025 KY25,nan,MBO,MBO,21165827729536345,745288588065767701,10.388333,2.1412773,1.170386,226.65411154614927,-40.186176063949226,2025052100181,90,60817.26050490688,r,226.65414566887407,-40.18615158724178,10.241552352905273,2845.28,278.133,False,2986.75,10.667,8513.13,277.746,False,6053.68,5.17074,22.764687460963493,0.10613333659861808,22.712002819087534,0.003877642218917127,21.574776851571794,0.03542279918942992,21.944951317864867,0.0009273796432707679
2025 KY25,nan,MBO,MBO,21165827729536345,745288588155421103,10.388394,2.1412761,1.170385,226.65397469160132,-40.18612536891395,2025052100182,5,60817.26099958194,r,226.65413930134625,-40.1860458869076,10.818121910095215,2798.53,264.991,False,2938.83,1.84707,9988.93,265.347,False,7297.25,7.17592,22.78267507146615,0.10280765855907312,22.7295638097981,0.0006823908478203301,21.401202609694067,0.02884161139406076,21.742101936971928,0.0010676838750056773
2025 KY25,nan,MBO,MBO,21165827729536345,745288588296454230,10.388455,2.1412747,1.1703842,226.65383978636893,-40.18607538057454,2025052100183,18,60817.26148726863,r,226.65392133573116,-40.18607015154298,11.28166675567627,2975.56,264.025,False,3062.48,1.26273,4516.85,262.52,False,1598.84,6.30196,22.716078198817556,0.09633866875129837,22.684816854038218,0.00044767367923616313,22.262910805720146,0.06310314718939819,23.39048751080233,0.0042795190700336706
2025 KY25,nan,MBO,MBO,21165827729536345,745288588442206401,10.388516,2.1412735,1.1703832,226.6537051714809,-40.18602548458571,2025052100184,40,60817.26197450944,r,226.653694786246,-40.185994934801485,9.09276294708252,2306.8,246.45,False,2535.72,7.94387,2574.14,245.778,False,444.777,6.23258,22.99247512017103,0.11599604590140784,22.88974677237538,0.00340138005692019,22.87341963724279,0.10366572289637459,24.779644177284702,0.015214226080188836
2025 KY25,nan,MBO,MBO,21165827729536345,745288588691243313,10.3891945,2.1412592,1.1703731,226.65220243018317,-40.18546744798368,2025052100186,3,60817.267414719,i,226.65231203212366,-40.185450214649116,6.568184852600098,2946.39,441.513,False,3375.92,21.1695,2485.37,447.984,False,-291.685,5.76324,22.726774459932372,0.1626962713621276,22.579019658892815,0.0068083643864701,22.911522319255155,0.1957022232348161,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288588843810953,10.389261,2.1412578,1.170372,226.6520530832728,-40.18541188476523,2025052100187,38,60817.26795555525,i,226.65211465728774,-40.185372495837285,10.693487167358398,4028.32,380.963,False,4529.38,10.432,3669.02,383.945,False,-280.022,6.22087,22.387190075186865,0.10267936224975538,22.25990313288606,0.002500651425810067,22.488624796415365,0.11361698569889171,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288589137412510,10.389383,2.1412551,1.1703702,226.6517834211509,-40.18531151169012,2025052100189,86,60817.26893247643,i,226.65186505418694,-40.18525922949235,7.9367852210998535,3143.76,395.186,False,3287.5,16.5815,2591.41,397.73,False,-321.738,6.13128,22.656376536998756,0.13648234964408373,22.607835596255462,0.005476238449199318,22.86615971098727,0.16663896770202632,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288589385924756,10.389512,2.1412523,1.1703683,226.65149809129363,-40.18520524002449,2025052100191,48,60817.26996681998,i,226.65162826463217,-40.1851500007267,8.383341789245605,3344.69,399.607,False,3712.15,16.3786,3005.29,401.903,False,-323.261,6.48681,22.589110339716175,0.12971838626117146,22.475936236543603,0.0047904418104087396,22.705284020229726,0.1451975179312519,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288589808501201,10.389709,2.1412482,1.1703653,226.65105974153676,-40.18504184195174,2025052100194,86,60817.2715550652,i,226.6510943679159,-40.18505339059541,9.141658782958984,3489.08,385.719,False,3659.52,26.5367,3107.44,386.447,False,-302.872,6.23478,22.543222657284915,0.12002850820965359,22.491439681690665,0.007873124077921909,22.66899314092168,0.1350241669104026,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288589913882793,10.38977,2.1412468,1.1703645,226.6509257029835,-40.18499184571724,2025052100195,31,60817.27204180314,i,226.6510148129877,-40.18494909899322,7.463814735412598,2978.52,407.92,False,3151.09,0.661251,2508.48,410.811,False,-292.69,6.39109,22.71499869132787,0.14869583696590855,22.65384795103477,0.00022783993486310414,22.901473401536403,0.17780982288960406,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288590047576105,10.389838,2.1412454,1.1703634,226.65077458278407,-40.18493545985138,2025052100196,30,60817.27258909164,i,226.65086072359088,-40.18487746612268,7.219310283660889,2892.32,406.125,False,3135.11,9.00963,2315.34,407.835,False,-235.247,6.61165,22.74688412264256,0.15245360324437207,22.659368004542486,0.003120171658402097,22.988463021932105,0.1912467279022546,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288590440792282,10.390036,2.141241,1.1703606,226.65033677423568,-40.184771996118165,2025052100199,12,60817.27417764964,i,226.65046158790148,-40.184729712679896,7.2393903732299805,3028.53,408.184,False,3464.38,13.3067,2704.25,408.215,False,-201.424,6.95083,22.696920289364193,0.14633506433088392,22.550936229884776,0.004170317972098447,22.819882904050793,0.16389527626856062,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288590569766974,10.390098,2.14124,1.1703596,226.6501989589784,-40.18472050678413,2025052100200,2,60817.2746770689,i,226.65028970684412,-40.184673786788856,5.448128700256348,2520.15,437.889,False,2503.01,72.2836,2068.61,440.984,False,-160.163,7.28072,22.89643406488691,0.18865224990799975,22.903843534012516,0.0313546174665758,23.110803394108668,0.23145604014203763,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288591016460601,10.390283,2.1412358,1.1703569,226.64978946766809,-40.18456742148831,2025052100203,86,60817.27616330091,i,226.64988108342706,-40.1845508824586,8.55748176574707,3215.23,370.69,False,3261.82,27.4667,3067.64,370.347,False,-109.056,7.40539,22.63196989302643,0.12517659975720852,22.61634999900722,0.009142622694137084,22.682989057900574,0.131077683127644,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288591555428810,10.3905325,2.1412306,1.170353,226.64923443338893,-40.18435969968284,2025052100207,90,60817.27817853546,i,226.64931406089647,-40.18429677793544,7.655298709869385,2980.14,390.77,False,3432.99,3.91412,2444.23,392.095,False,-118.16,6.99928,22.714408372402684,0.14236684857033355,22.560818657174273,0.0012379010021027293,22.92964483307299,0.17417008298390896,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288591646130278,10.390608,2.141229,1.170352,226.6490683886688,-40.18429750673952,2025052100208,7,60817.27878137833,i,226.64910106958095,-40.18427860115747,7.528524875640869,2916.84,387.223,False,3340.63,3.87265,2553.67,386.215,False,-107.915,8.1011,22.737718449693425,0.14413612299593284,22.590429095816567,0.0012586477284338754,22.882088096941892,0.1642058751417216,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745288592736125094,10.391852,2.1412024,1.1703335,226.64630764018855,-40.18326003432443,2025052100216,38,60817.288820734655,z,226.6464095156346,-40.18325956946592,5.247559070587158,3406.28,676.121,False,3581.9,821.86,3437.19,681.184,False,570.583,18.9411,22.56929912920476,0.21551047225568634,22.514716387135373,0.24912006635202233,22.55949116949303,0.2151717438680725,24.509202914869235,0.036042147841428236
2025 KY25,nan,MBO,MBO,21165827729536345,745288594333106347,10.3926325,2.1411858,1.170322,226.6445784765656,-40.18260694015439,2025052100228,12,60817.295121992924,z,226.64461296379585,-40.18261413723651,5.469788551330566,3914.95,714.608,False,5377.14,743.822,3939.22,711.324,False,709.163,19.073,22.41818446400795,0.19818280085522386,22.07362161244743,0.15019033874664406,22.411474417490226,0.1960566300662815,24.273134790473552,0.029200967699214715
2025 KY25,nan,MBO,MBO,21165827729536345,745288595538444436,10.393213,2.1411734,1.1703134,226.6432911124012,-40.18211906977584,2025052100237,7,60817.29981996688,z,226.64330232282475,-40.18210113098132,6.672117233276367,4656.54,694.345,False,5700.77,40.9749,5485.87,692.084,False,1065.55,19.7941,22.229841646075695,0.16189605736448967,22.01016619737704,0.0078038460585526685,22.05188619728648,0.1369738295872079,23.83106536670597,0.020169086215606754
2025 KY25,nan,MBO,MBO,21165827729536345,745297387949917009,10.650736,2.1364777,1.1671627,226.18105435928084,-39.99959563851859,2025052300209,153,60819.07979429125,i,226.18113379218158,-39.9995755806729,15.010641098022461,3294.92,219.367,False,3133.09,3.62139,3227.25,215.731,False,-107.754,23.9179,22.60538783955688,0.07228542861367722,22.660067793428283,0.0012549509390046886,22.62791847631436,0.07257787907258738,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297388079940489,10.650821,2.1364763,1.167162,226.180922751798,-39.9995452945141,2025052300210,145,60819.0802794506,i,226.180979748441,-39.999541170510284,13.789278030395508,2733.81,196.376,False,2621.56,3.74995,2689.9,194.738,False,-20.6745,26.8445,22.80807915727548,0.07799098549749078,22.853600470932214,0.0015530662339635693,22.825659702102342,0.07860296363255578,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297388215731029,10.650907,2.136475,1.1671611,226.18078842137112,-39.99949390119266,2025052300211,148,60819.08077430007,i,226.18085315942014,-39.99947178582405,15.576079368591309,2840.18,180.999,False,2942.42,1.64106,2800.81,177.709,False,-24.6228,41.86,22.76663536392878,0.0691917992408325,22.728238369181618,0.0006055417981563779,22.78179085637884,0.06888903237895008,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297388320064008,10.650991,2.136474,1.1671603,226.18065571022743,-39.99944311970932,2025052300212,91,60819.08126372041,i,226.1807186995524,-39.999414635248286,14.519784927368164,2849.42,193.833,False,2629.88,0.322262,2706.83,193.052,False,-122.942,25.4059,22.763108859075338,0.07385766347618351,22.85016021758075,0.00013304467298603362,22.8188475157722,0.07743505941338426,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297388442223263,10.651077,2.1364725,1.1671594,226.18052217577,-39.9993920154435,2025052300213,68,60819.08175505777,i,226.180582651385,-39.999371364226775,14.168646812438965,3079.34,214.661,False,2845.67,4.62241,3078.14,211.956,False,-83.0203,32.5313,22.67885586044911,0.07568674063065203,22.76453869125287,0.0017636331103717965,22.67927911656174,0.0747621304277655,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297388612617299,10.651162,2.1364713,1.1671587,226.18038944654123,-39.99934121160722,2025052300214,137,60819.08224434325,i,226.18045035127048,-39.99931531523015,13.547623634338379,2965.49,218.472,False,2716.79,1.06366,2827.63,209.9,False,-61.7358,19.4439,22.719758843882982,0.07998777977318583,22.81485980936564,0.0004250804010392795,22.771443593244772,0.08059612898320584,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297388991152405,10.651419,2.1364675,1.1671562,226.1799898487972,-39.999188213446445,2025052300217,91,60819.08371626666,i,226.18005785657425,-39.99917430960196,14.019927024841309,3015.61,213.321,False,2879.02,2.34,2926.47,212.594,False,-147.419,17.2482,22.701562024330826,0.07680380545131732,22.751888288011703,0.000882460909861332,22.734139819849077,0.07887352293492225,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297389135856273,10.6515045,2.136466,1.1671554,226.17985626994508,-39.99913705287729,2025052300218,111,60819.08420865002,i,226.1799179069369,-39.99910576972195,15.133663177490234,3081.43,202.125,False,2955.18,0.263304,2859.05,200.533,False,-91.92,32.5277,22.67811925801094,0.07121837434411311,22.72354017787082,9.673816382951821e-05,22.759445605187018,0.07615324663760754,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297389270598227,10.651589,2.1364648,1.1671547,226.1797243115635,-39.99908650509219,2025052300219,112,60819.08469468984,i,226.17977624393095,-39.9990762424963,14.155348777770996,3100.23,214.908,False,3128.73,2.11543,2853.23,211.885,False,-69.0667,17.8067,22.67151522062091,0.0752632556071826,22.66157979064249,0.0007340994846548715,22.761658053136394,0.08062834449231976,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297389379650660,10.651674,2.1364634,1.1671538,226.17959153003437,-39.99903563407734,2025052300220,64,60819.085183726726,i,226.17965167246717,-39.99900721805433,15.304322242736816,3365.94,212.901,False,3144.28,0.948274,3397.92,208.668,False,-83.6728,36.0649,22.58223409355984,0.0686745244458896,22.656196956706633,0.00032744393693386785,22.571967150702157,0.06667561531415832,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297389513343848,10.651759,2.1364622,1.167153,226.17945901165288,-39.99898485592493,2025052300221,63,60819.085671736204,i,226.1794987716502,-39.9989605836343,14.775468826293945,3303.72,214.546,False,3420.91,2.14499,3055.72,210.894,False,-91.3891,24.8897,22.60249192844907,0.07050850784896158,22.564645906461447,0.0006807818171846255,22.68721611865604,0.07493332187282914,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297389705233256,10.651848,2.1364608,1.1671522,226.17932213957172,-39.9989324011491,2025052300222,173,60819.086175326986,i,226.17937294643272,-39.99891327783807,13.964593887329102,3046.41,215.696,False,3116.02,5.88925,2826.56,211.468,False,-78.5636,19.7204,22.69052915057147,0.07687375049656427,22.66599940193384,0.0020520316584687563,22.77185445560098,0.08122893605883871,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297389844693565,10.651933,2.1364596,1.1671515,226.17918933267316,-39.9988814961334,2025052300223,183,60819.08666459915,i,226.17924976007797,-39.99885807269543,14.769250869750977,3430.01,229.134,False,3311.6,0.806505,3270.81,226.872,False,-94.2355,25.5986,22.561761531394797,0.07253013307498889,22.59990528318039,0.00026441951881995917,22.613361688372773,0.07530952068109958,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297390113653548,10.652103,2.136457,1.1671498,226.1789234222478,-39.99877954804544,2025052300225,184,60819.08764379612,i,226.17897280823018,-39.99874079257435,13.992719650268555,3098.23,218.248,False,2807.07,3.47794,2930.32,213.87,False,-125.822,38.4829,22.672215869652625,0.07648230050792633,22.779366866595197,0.0013452195255713962,22.732712351563034,0.0792426736305916,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297390199112035,10.652188,2.1364558,1.167149,226.17879031893884,-39.99872850494713,2025052300226,91,60819.08813322199,i,226.178838242675,-39.99870031882715,14.257912635803223,3064.22,206.468,False,3503.0,12.2082,2887.3,205.948,False,-132.418,18.6174,22.684200153217468,0.07315721044359286,22.538899656705766,0.0037838667509635694,22.748770204500463,0.07744439233729929,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297390646853819,10.652445,2.136452,1.1671466,226.17839068882583,-39.99857520321807,2025052300229,177,60819.08960465375,i,226.17846615511522,-39.99854268393217,13.406771659851074,3071.2,230.268,False,3536.88,1.01181,2866.11,227.324,False,-161.508,12.1447,22.681729769488435,0.08140476497905637,22.52844922289563,0.0003106010738659589,22.756767823291213,0.08611459201718172,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297390737555592,10.652531,2.1364505,1.1671457,226.17825619470915,-39.99852359318065,2025052300230,94,60819.090099383415,i,226.17830002972934,-39.998491613420676,14.243889808654785,3011.54,205.324,False,3308.36,5.34207,2769.67,203.278,False,-136.789,28.3372,22.7030283960448,0.0740244868674151,22.600968061466794,0.0017531582809974591,22.793929963304535,0.07968685450751258,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297390901134052,10.652616,2.1364493,1.167145,226.17812386653023,-39.99847280593283,2025052300231,150,60819.09058623281,i,226.17816965925545,-39.99844710847702,14.364428520202637,2871.86,192.106,False,2921.73,6.10721,2650.48,192.279,False,-82.3524,39.5392,22.75459179761198,0.07262764709902252,22.735899807598315,0.0022694839099938868,22.841688679315247,0.0787647070748025,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297391043740331,10.6527,2.136448,1.1671442,226.17799207400287,-39.9984222159932,2025052300232,166,60819.091071095914,i,226.1780526233532,-39.998394852859086,13.390613555908203,2911.61,215.071,False,2856.06,1.78586,2870.91,211.748,False,-48.3344,35.7258,22.73966695417707,0.08019973889036519,22.760581660620602,0.0006788977669765708,22.75495108814887,0.08008000185175823,nan,nan
