provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SL252,nan,MBO,MBO,21164736944026188,745205079127097424,16.982292,2.6036134,1.8282914,271.80085495847857,-22.741741482038243,2025050200583,70,60798.230824741775,r,271.8008391647293,-22.741746219817973,24.029560089111328,5857.07,241.136,False,5863.54,3.14961,5292.01,234.451,False,114.94,16.5564,21.98079899640434,0.044699840543295566,21.97960026232753,0.0005832049634365576,22.090948407643154,0.04810118548323922,26.248821994944002,0.15639362139682197
2017 SL252,nan,MBO,MBO,21164736944026188,745205079497769506,16.981907,2.6036122,1.8282752,271.8008114537824,-22.741631934716462,2025050200586,9,60798.2323126608,r,271.8008017360182,-22.741629125653397,23.688913345336914,5697.83,237.284,False,5539.3,0.826482,5933.69,231.632,False,54.4573,12.0763,22.010726266309728,0.045215077032201324,22.0413628220142,0.00016199546141445516,21.966687877544757,0.04238361882278499,27.059859771413674,0.24076985423020553
2017 SL252,nan,MBO,MBO,21164736944026188,745205079656629167,16.981777,2.6036117,1.8282697,271.8007967578045,-22.741594969889064,2025050200587,56,60798.2328141373,r,271.80077773251776,-22.741595627268733,25.593461990356445,5817.0,224.519,False,5470.53,5.71426,5606.29,210.391,False,35.4431,11.9472,21.98825234050408,0.04190620661986571,22.054926532599424,0.0011341093676595338,22.028311094879385,0.04074515076602825,27.52617075058174,0.365981175478084
2017 SL252,nan,MBO,MBO,21164736944026188,745205079900422289,16.981516,2.603611,1.8282589,271.80076724928693,-22.74152080802589,2025050200589,9,60798.233821185844,r,271.80073318819575,-22.74152799190566,25.11847686767578,5778.02,228.73,False,5400.21,0.771047,5332.85,218.146,False,12.8851,18.6196,21.995552394392895,0.042980196786460485,22.06897338604262,0.00015502242418524435,22.08260155957946,0.04441321273705093,28.62478048572814,1.5689419241872373
2017 SL252,nan,MBO,MBO,21164736944026188,745205080087069313,16.981379,2.6036105,1.8282531,271.8007517325015,-22.74148184307294,2025050200590,109,60798.2343500782,r,271.800725487589,-22.74148695226426,22.264114379882812,5542.27,246.9,False,5317.23,1.06341,5662.93,231.984,False,80.4515,13.5945,22.040780798001332,0.048367954174604925,22.085786388010625,0.00021713989976122298,22.01739698303409,0.04447757837053772,26.63616463624168,0.18346507398212186
2017 SL252,nan,MBO,MBO,21164736944026188,745205080310940378,16.981117,2.6036096,1.8282422,271.8007220190376,-22.74140728978886,2025050200592,24,60798.23536296813,r,271.8007037014361,-22.741398180898656,28.533382415771484,6591.76,229.222,False,6389.39,1.29617,6629.8,220.781,False,154.766,12.0654,21.852496571831878,0.03775541483739236,21.88635148249826,0.0002202555584100141,21.846248963691004,0.03615643585722707,25.92581105913005,0.08464288791766443
2017 SL252,nan,MBO,MBO,21164736944026188,745205080489722611,16.980984,2.6036093,1.8282366,271.80070705981086,-22.741369786365382,2025050200593,109,60798.23587132639,r,271.80068673872813,-22.74137345380751,26.410133361816406,5682.53,214.199,False,5464.18,0.887143,5560.54,203.563,False,169.984,13.1508,22.013645698072544,0.040926070549951454,22.05618747167948,0.00017627590235555192,22.03720756933828,0.03974716868147768,25.82397992962432,0.08399790542012346
2017 SL252,nan,MBO,MBO,21164736944026188,745205080737710271,16.980696,2.6036084,1.8282245,271.8006743453691,-22.741287839991283,2025050200595,70,60798.236983230774,r,271.80065323268593,-22.741289169090017,25.28917694091797,6281.09,245.597,False,6231.33,3.7244,6297.18,229.242,False,486.74,20.0092,21.904912486173863,0.04245338968966542,21.91354810809664,0.0006489330395789165,21.90213470106749,0.03952504722347187,24.681757427360992,0.04463309440984903
2017 SL252,nan,MBO,MBO,21164736944026188,745205080993563132,16.980434,2.6036074,1.8282136,271.8006445627964,-22.74121332041808,2025050200597,46,60798.237994368916,r,271.80061692555006,-22.74121725686519,27.260557174682617,6237.92,223.878,False,6164.69,1.23228,6760.17,212.088,False,651.173,12.4043,21.912400511792264,0.038966908775265145,21.925221904370794,0.0002170313576884749,21.825105969019724,0.034062992509456734,24.36575908189767,0.020682365306005663
2017 SL252,nan,MBO,MBO,21164736944026188,745205081139839230,16.9803,2.603607,1.828208,271.80062943627115,-22.741175501905875,2025050200598,69,60798.23850791353,r,271.8005973393265,-22.74118377055863,26.240074157714844,5875.03,220.762,False,5640.96,0.577035,6659.82,209.54,False,736.686,14.2931,21.97747481817409,0.04079796999216183,22.02161745712403,0.00011106403980128964,21.84134380034979,0.03416085765987189,24.231793996666575,0.021065334594446615
2017 SL252,nan,MBO,MBO,21164736944026188,745205081408798771,16.980038,2.6036062,1.828197,271.8005993317071,-22.74110029533474,2025050200600,70,60798.23952718892,r,271.8005824519219,-22.74108576336597,26.753711700439453,6374.6,236.513,False,5878.96,3.25796,6942.41,223.979,False,1123.45,17.2828,21.88886763736393,0.04028342540585697,21.976748743983457,0.0006016855425467849,21.796224329681507,0.03502848552209928,23.7736156757446,0.016702624262240326
2017 SL252,nan,MBO,MBO,21164736944026188,745205081648923367,16.979774,2.6036053,1.8281859,271.80056927823114,-22.74102529415869,2025050200602,16,60798.240544627944,r,271.80054625470245,-22.741023806096262,25.41173553466797,5671.98,222.222,False,5551.5,1.91773,6710.1,215.979,False,1185.17,13.3492,22.015663276714843,0.042537962379471855,22.038974139623015,0.0003750605896599029,21.833177503029262,0.03494675498067749,23.71554833542357,0.012229224058306041
2017 SL252,nan,MBO,MBO,21164736944026188,745205081810927681,16.979643,2.603605,1.8281804,271.80055437069666,-22.7409881195662,2025050200603,69,60798.24104826262,r,271.8005383931167,-22.74099012561362,26.0183048248291,5918.55,225.385,False,5273.0,0.0117483,7368.23,217.349,False,1281.59,14.9265,21.969461733604675,0.04134604871475007,22.09485557167134,2.4190317812760748e-06,21.731592068018188,0.03202718671013478,23.630627253863402,0.012645418769221118
2017 SL252,nan,MBO,MBO,21164736944026188,745205082079363449,16.97938,2.603604,1.8281695,271.80052423218297,-22.74091302092917,2025050200605,69,60798.24206623793,r,271.8005038201571,-22.74090944767876,28.166397094726562,6295.46,222.994,False,5837.86,0.89296,7823.88,217.658,False,1294.34,15.9185,21.902431334581536,0.038458296029930734,21.98436583594886,0.0001660743897747983,21.66644456433697,0.030204857380709674,23.61987909686505,0.013352976941034267
2017 SL252,nan,MBO,MBO,21164736944026188,745205082214105479,16.978512,2.6036012,1.8281332,271.8004250627632,-22.740666440266157,2025050200606,70,60798.24540768642,i,271.8003897263337,-22.740666145037068,20.8427791595459,7810.5,376.304,False,7200.8,1.0007,52577.8,313.534,False,44704.7,75.717,21.668302908171565,0.05230994957506389,21.75654815771653,0.00015088549137010868,19.597993958684754,0.0064745045713859506,19.774117056962943,0.0018389272887846901
2017 SL252,nan,MBO,MBO,21164736944026188,745205082469958684,16.97825,2.6036005,1.8281223,271.80039506638263,-22.740592011260468,2025050200608,46,60798.24641555466,i,271.8003767740727,-22.74056491515283,15.600966453552246,5307.89,342.578,False,5076.41,3.93954,38676.9,301.312,False,33179.4,30.5308,22.087695186971242,0.0700748001849999,22.13610823919756,0.000842583829523427,19.931370899908877,0.00845841764122332,20.097828730652758,0.000999065574889229
2017 SL252,nan,MBO,MBO,21164736944026188,745205082616234455,16.978119,2.6036,1.8281168,271.800379846534,-22.740554273825527,2025050200609,69,60798.246926634034,i,271.8003789702358,-22.74057063631817,19.57843780517578,6793.14,345.422,False,6612.73,1.09732,40273.8,306.67,False,33521.1,30.2118,21.819823565475225,0.05520821896664813,21.849048026517913,0.00018016764829953158,19.88744345637426,0.008267477368244024,20.086704295312146,0.0009785491267012881
2017 SL252,nan,MBO,MBO,21164736944026188,745205082885193843,16.977867,2.6035993,1.8281063,271.8003509907174,-22.740482775615988,2025050200611,70,60798.24789400512,i,271.8003298386073,-22.740498459750548,20.125524520874023,8655.86,432.094,False,7730.65,1.05667,42029.8,360.031,False,35366.8,34.7088,21.556724397066453,0.05419912917291202,21.679459985405593,0.0001484047054535441,19.84110667129909,0.009300512746455707,20.028510559813494,0.0010655360770449953
2017 SL252,nan,MBO,MBO,21164736944026188,745205083287322758,16.97748,2.603598,1.8280901,271.8003064822038,-22.740372618781677,2025050200614,69,60798.249385443574,i,271.80028152814407,-22.740368041953953,23.193845748901367,8243.86,353.271,False,6915.34,2.94,21811.8,296.155,False,14162.0,32.9227,21.60967343411085,0.04652663851556561,21.8004661807382,0.0004615918488807421,20.553271194022606,0.014741845830133927,21.022188524873293,0.0025240337688947
2017 SL252,nan,MBO,MBO,21164736944026188,745205083555758681,16.977222,2.6035972,1.8280793,271.800276678601,-22.740298939611996,2025050200616,69,60798.25038252016,i,271.8002393151819,-22.74029658538355,20.053905487060547,7149.69,347.607,False,6150.54,4.16572,23985.4,314.261,False,17076.3,18.5317,21.764281979293138,0.052786834420617774,21.927716874915923,0.0007353619322723372,20.450132568543708,0.014225509061454273,20.819015510389555,0.00117827262644604
2017 SL252,nan,MBO,MBO,21164736944026188,745205083958412054,16.97683,2.603596,1.8280629,271.80023135692534,-22.7401870234402,2025050200619,69,60798.25189675487,i,271.80022095013,-22.740180194864276,20.975095748901367,7267.65,344.822,False,6563.56,5.34071,18287.4,291.383,False,11853.3,19.9172,21.746515004298267,0.051514000374274505,21.8571513411864,0.0008834538469139242,20.744620066031203,0.017299619465975066,21.21540182719962,0.0018243717437186214
2017 SL252,nan,MBO,MBO,21164736944026188,745205084630024293,16.976168,2.6035938,1.8280354,271.8001550026757,-22.73999881215748,2025050200624,70,60798.254441514364,i,271.8001674038992,-22.74000083899896,19.930418014526367,7153.96,352.747,False,6582.96,2.23376,16146.9,308.565,False,10215.4,27.4161,21.763633737065526,0.05353541272019845,21.853946965944715,0.00036841698077684135,20.879777084639358,0.020748266637380778,21.37686151652615,0.002913899674476135
2017 SL252,nan,MBO,MBO,21164736944026188,745205085000696523,16.975773,2.6035926,1.8280188,271.80010911974205,-22.739885909289693,2025050200627,9,60798.25596735461,i,271.8000859857314,-22.739885031384965,20.259767532348633,6833.09,328.637,False,6021.92,3.78918,17513.0,283.92,False,11274.5,22.1234,21.81345717247678,0.05221840925924747,21.950662559835898,0.0006831791205360657,20.79159863081558,0.017601909315017726,21.269756772639614,0.0021304870339331995
2017 SL252,nan,MBO,MBO,21164736944026188,745205085159556410,16.975641,2.6035922,1.8280134,271.8000939193059,-22.73984853794885,2025050200628,56,60798.256472027206,i,271.800080280397,-22.739841009332146,21.9838924407959,6621.91,299.855,False,6070.57,2.04058,14863.8,267.723,False,8862.74,25.734,21.847541789747233,0.04916458150654981,21.9419263530784,0.00036496271125312853,20.969675381678194,0.019556005127800865,21.531079949042812,0.003152561616676119
2017 SL252,nan,MBO,MBO,21164736944026188,745205085403349181,16.97538,2.6035914,1.8280025,271.80006361482214,-22.739774078995055,2025050200630,9,60798.25747891571,i,271.8000444451246,-22.739763920593017,17.527421951293945,6361.85,363.822,False,5871.09,4.14383,16077.5,302.105,False,10588.5,26.3791,21.891041420643035,0.06209116870348182,21.97820318419197,0.0007663153152864643,20.884453704362986,0.020401576617428634,21.337913897621586,0.0027048916075975826
2017 SL252,nan,MBO,MBO,21164736944026188,745205085589996450,16.975246,2.603591,1.827997,271.80004811892627,-22.73973602896708,2025050200631,109,60798.25799239427,i,271.8000259277004,-22.73975967440711,20.114952087402344,6972.42,342.865,False,6159.81,0.441301,17392.2,304.457,False,11213.0,18.0174,21.79154116224514,0.05339049245636889,21.926081698394306,7.77842913212752e-05,20.7991137465201,0.01900622137141208,21.27569544461891,0.001744595050456281
2017 SL252,nan,MBO,MBO,21164736944026188,745205085813867707,16.974983,2.60359,1.827986,271.8000175552189,-22.73966102671132,2025050200633,24,60798.259005206535,i,271.80000738815346,-22.73967255658943,20.452152252197266,5985.51,289.15,False,5852.85,1.41597,10910.7,257.061,False,5593.77,22.0155,21.957247140725258,0.052450105216096644,21.9815814970759,0.0002626702945206145,21.305368444060143,0.025580433388465003,22.030738482604157,0.004273151089784791
2017 SL252,nan,MBO,MBO,21164736944026188,745205085992649718,16.97485,2.6035895,1.8279804,271.80000206510846,-22.73962303792175,2025050200634,109,60798.25951848018,i,271.79998681969977,-22.739619329587402,21.33706283569336,6426.25,299.196,False,5840.15,0.660154,9398.29,253.758,False,3924.46,23.5006,21.880105957812273,0.050550156803435886,21.98394001367225,0.00012272854194508316,21.467377891041576,0.029315358637643712,22.415550243552353,0.006501646950711265
2017 SL252,nan,MBO,MBO,21164736944026188,745205086496490323,16.974302,2.6035879,1.8279576,271.7999383289541,-22.73946689043835,2025050200638,46,60798.26162603854,i,271.7999372947038,-22.73947058261403,21.894466400146484,7615.36,343.249,False,7237.73,0.921458,10486.7,306.424,False,3217.93,32.5464,21.695773923221495,0.04893765567886759,21.750994058105427,0.0001382284667810526,21.348402869700838,0.031725484356732614,22.63105854154425,0.010981221956518716
2017 SL252,nan,MBO,MBO,21164736944026188,745205086642766370,16.974169,2.6035874,1.827952,271.7999227674811,-22.73942880539653,2025050200639,69,60798.262140259765,i,271.79990098785515,-22.739419797094396,22.087417602539062,6883.32,304.066,False,5745.69,3.78532,7972.39,272.444,False,1074.68,31.986,21.805505127667864,0.04796166437192619,22.001644534604324,0.000715294257052792,21.64602864206436,0.037103341627977765,23.82180202911406,0.032315067346548786
2017 SL252,nan,MBO,MBO,21164736944026188,745205086911725882,16.973904,2.6035867,1.8279411,271.7998919541663,-22.73935343749996,2025050200641,70,60798.26315710985,i,271.7998726235694,-22.73935356894274,20.586240768432617,6818.16,326.205,False,6132.38,6.13755,7166.12,274.375,False,460.77,36.5631,21.81583200389619,0.05194547443557615,21.930927374311324,0.0010866515508645464,21.761789791361657,0.04157045462662837,24.741289538101668,0.08615552485736097
2017 SL252,nan,MBO,MBO,21164736944026188,745205087151850861,16.973648,2.6035857,1.8279303,271.7998619899539,-22.73928020230064,2025050200643,16,60798.26414586094,i,271.7998450012108,-22.739283293975383,19.803741455078125,5530.21,281.513,False,5673.44,9.84639,4833.3,249.574,False,-86.9201,15.0125,22.043145949701373,0.055268942571649715,22.015383845461166,0.0018843209711233138,22.189390662947773,0.05606346473066424,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205087313854777,16.973522,2.6035855,1.8279252,271.79984736130217,-22.739244468310822,2025050200644,69,60798.26462777427,i,271.79982762945286,-22.73926069251897,18.184228897094727,5346.0,291.138,False,5223.65,4.91276,5181.13,253.282,False,-146.686,27.1308,22.079927613948705,0.05912814584942329,22.10506484473028,0.0010211176589365034,22.11393880123465,0.053076730581029796,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205087822939506,16.973007,2.6035838,1.8279037,271.7997871363152,-22.7390974882042,2025050200648,16,60798.266609027836,i,271.7997799743847,-22.739100008038083,18.99505043029785,5159.39,270.34,False,4477.3,5.71153,5033.41,245.578,False,93.6518,80.0579,22.118504077284193,0.05689004200889883,22.272459559572965,0.00138503459731265,22.145344197284352,0.052972621065239596,26.47120965361075,0.9281376121149124
2017 SL252,nan,MBO,MBO,21164736944026188,745205087984944228,16.972876,2.6035833,1.8278983,271.7997718948966,-22.73906032487063,2025050200649,69,60798.26711059436,i,271.79976035493695,-22.739058924756115,22.29432487487793,5740.53,253.576,False,5148.18,0.0351264,5926.19,229.931,False,254.598,88.3521,22.00262006336368,0.047960146281855215,22.12086565520668,7.4080552943089435e-06,21.968061082450987,0.04212561755520276,25.38536249998259,0.3767785579041311
2017 SL252,nan,MBO,MBO,21164736944026188,745205088254427477,16.97261,2.6035826,1.8278873,271.79974078133364,-22.738984501624948,2025050200651,71,60798.2681327575,i,271.7997138509154,-22.738988181389843,19.93730926513672,5614.51,277.955,False,5081.26,1.77181,6260.39,241.233,False,526.335,125.586,22.026720396092525,0.053751049479379455,22.13507150598651,0.00037859082455145505,21.90849650365739,0.04183691399705664,24.596844328408103,0.25906173772986035
2017 SL252,nan,MBO,MBO,21164736944026188,745205088498221104,16.97235,2.6035817,1.8278764,271.799710095381,-22.738909774037356,2025050200653,24,60798.26913964303,i,271.7996890538437,-22.7389101734073,18.15386199951172,5186.54,282.421,False,5028.27,2.25026,4944.88,247.54,False,834.481,122.608,22.11280566272012,0.059121242968647146,22.14645352155643,0.00048589054826612965,22.16461063370861,0.05435180210757197,24.09645884441443,0.15952423550261935
2017 SL252,nan,MBO,MBO,21164736944026188,745205088656556339,16.972216,2.6035812,1.8278708,271.79969457393173,-22.738871995593755,2025050200654,70,60798.269648646004,i,271.79966942362915,-22.738862195790244,20.069284439086914,6236.45,308.971,False,5508.89,4.29491,8076.11,281.653,False,1572.94,42.9762,21.912656354024357,0.05379037744660017,22.047339721586468,0.000846475264088041,21.63199445441873,0.03786487317409781,23.40821964864491,0.0296647158402412
2017 SL252,nan,MBO,MBO,21164736944026188,745205089027228496,16.971815,2.60358,1.8278543,271.7996475385975,-22.73875759443393,2025050200657,9,60798.271189748884,i,271.79962318855576,-22.73874920867279,19.395116806030273,5405.24,276.606,False,5060.31,2.90816,6868.92,240.312,False,1823.79,66.6857,22.067962497965446,0.0555611077607108,22.13955717993071,0.0006239725497923403,21.80777886653836,0.037984928920683246,23.247562901484365,0.03969923987724932
2017 SL252,nan,MBO,MBO,21164736944026188,745205089186088364,16.971691,2.6035795,1.8278491,271.7996329659976,-22.73872217460729,2025050200658,56,60798.27166606662,i,271.79961801242655,-22.73872023924429,20.130321502685547,5431.37,269.331,False,4948.09,0.871964,7016.06,235.683,False,2280.09,30.9326,22.06272650370923,0.053839529356775856,22.163906058434584,0.00019133097616509315,21.78476675499008,0.03647197463406566,23.005119983484768,0.014729524911695586
2017 SL252,nan,MBO,MBO,21164736944026188,745205089429881060,16.971426,2.6035788,1.8278381,271.7996016612412,-22.738646124038173,2025050200660,9,60798.27269004357,i,271.7996082794209,-22.738653553666026,16.58667755126953,4855.26,292.203,False,4615.3,5.97564,8212.21,251.818,False,3503.57,80.647,22.184468823885524,0.06534261702452254,22.239500206100914,0.0014057523397908499,21.613849888965103,0.03329285460165533,22.538722981427483,0.024992042243377064
2017 SL252,nan,MBO,MBO,21164736944026188,745205089616528735,16.971292,2.6035783,1.8278325,271.79958602876195,-22.738608166306605,2025050200661,109,60798.273201278425,i,271.7995579554356,-22.738595353313414,20.371397018432617,5447.32,265.521,False,5264.58,11.7715,11388.2,235.222,False,6315.81,22.2039,22.059542813967067,0.05292249544458718,22.0965906599741,0.0024276852373862562,21.25886226728405,0.022425759760815726,21.898927348553364,0.0038170206551286184
2017 SL252,nan,MBO,MBO,21164736944026188,745205090019181865,16.9709,2.6035771,1.8278162,271.7995397326802,-22.73849582699466,2025050200664,109,60798.27471389872,i,271.79953042006366,-22.738486120936916,19.37453269958496,5238.77,270.073,False,4690.31,0.414047,13710.7,233.592,False,8932.46,70.8907,22.101926666335196,0.05597268649202908,22.22199611694075,9.584565109498044e-05,21.057350913865843,0.018497909133747943,21.522572304531653,0.008616730588451717
2017 SL252,nan,MBO,MBO,21164736944026188,745205090401386911,16.96971,2.6035733,1.8277669,271.7993995308654,-22.73815626738582,2025050200667,70,60798.27928058784,g,271.7993757728125,-22.73816287074134,17.80504035949707,3018.79,166.818,False,2896.55,0.597224,3356.22,166.885,False,216.954,4.61833,22.70041772924046,0.05999765881020483,22.745297407561807,0.00022386207905561334,22.58537395681645,0.05398724819844676,25.559080872106875,0.02311221830353545
2017 SL252,nan,MBO,MBO,21164736944026188,745205090657239302,16.969454,2.6035724,1.8277563,271.7993693149074,-22.738083207952467,2025050200669,46,60798.28026256796,g,271.7993449993351,-22.738067948567082,19.36814308166504,3079.43,156.417,False,2863.75,2.7649,3290.88,157.436,False,53.24,4.78401,22.678824183146062,0.055149041151872885,22.757662244506363,0.0010482591004757878,22.606719922936,0.05194172265643095,27.084404848764027,0.09756146928886261
2017 SL252,nan,MBO,MBO,21164736944026188,745205090803515744,16.969328,2.6035721,1.827751,271.79935438267046,-22.73804711847568,2025050200670,69,60798.2807476119,g,271.79931325717115,-22.738038935069003,22.024993896484375,3306.59,146.977,False,3106.61,0.0320222,3344.09,146.944,False,10.7179,6.3008,22.601549101165453,0.04826067076929935,22.669283122752866,1.1191511410699947e-05,22.589305078570902,0.04770876888597417,28.82472572032666,0.6382786120563805
2017 SL252,nan,MBO,MBO,21164736944026188,745205091072475416,16.969069,2.6035712,1.8277403,271.7993236069897,-22.737972768674837,2025050200672,70,60798.281746804816,g,271.7992921216444,-22.73796634019743,19.644363403320312,3062.07,153.987,False,2933.88,0.169904,3183.7,153.957,False,-16.069,5.7337,22.68496218925959,0.05460007664733932,22.731394176896103,6.287609737274074e-05,22.64266967307296,0.05250390810529624,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205091313123785,16.968811,2.6035705,1.8277296,271.7992931152826,-22.73789914596788,2025050200674,17,60798.28273546741,g,271.79928424700194,-22.73788873851893,18.224315643310547,2867.01,155.373,False,2906.45,0.404923,2798.73,157.642,False,-51.4038,5.59076,22.756426976930626,0.05883972918130858,22.741592877895787,0.0001512634175470318,22.782597499859257,0.06115546198790789,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205091475128658,16.968685,2.60357,1.8277245,271.7992782462243,-22.7378632589648,2025050200675,70,60798.283217045726,g,271.7992540811763,-22.737857710085606,18.623674392700195,2786.15,146.932,False,2729.14,0.0764097,2694.44,147.919,False,-41.6841,6.17326,22.787488802686312,0.057258010175743904,22.809935505807296,3.0398139439986693e-05,22.823828730769765,0.059604602090213586,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205091743564292,16.96842,2.6035693,1.8277135,271.79924685482274,-22.73778752554323,2025050200677,70,60798.28423487743,g,271.7992316648656,-22.737786390517577,17.654048919677734,2839.84,159.225,False,2760.14,0.79628,2663.08,158.406,False,-59.4886,4.91127,22.766765286239796,0.060875383288863306,22.79767226491386,0.0003132268969960167,22.836539435606618,0.06458203680219152,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205091983688117,16.968155,2.6035683,1.8277024,271.79921531524883,-22.73771147606993,2025050200679,16,60798.28525525569,g,271.7991867933117,-22.73772661788548,14.987696647644043,2694.62,177.711,False,2474.4,0.966196,3016.33,177.741,False,-54.0824,5.17171,22.823756130588336,0.0716046257736419,22.916325275362553,0.0004239549062882868,22.701302837986663,0.0639783547741163,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205092145693117,16.968029,2.6035678,1.8276973,271.7992004791456,-22.73767571677425,2025050200680,69,60798.28573578752,g,271.7991672869317,-22.7376814552224,19.851022720336914,3060.45,153.28,False,2861.36,1.71793,3053.94,153.106,False,-43.6007,5.58397,22.68553679576863,0.054378162294809,22.758568704993444,0.0006518643875720333,22.687848770010003,0.05443221988756088,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205092415176965,16.967768,2.6035671,1.8276864,271.7991693059184,-22.73760060915828,2025050200682,71,60798.2867433915,g,271.79917227503614,-22.737581802910913,15.463640213012695,2699.34,172.755,False,2780.91,2.02018,2733.52,174.479,False,-58.7739,4.1639,22.82185598887763,0.06948600667098935,22.78953269981686,0.0007887283735486966,22.808194352775566,0.0693019148049393,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205092658970662,16.967503,2.6035662,1.8276755,271.799137985447,-22.737525185473856,2025050200684,24,60798.2877551023,g,271.79910023241763,-22.737521142593224,15.823890686035156,2848.62,178.833,False,2643.67,0.200385,2882.36,181.057,False,-45.9711,4.57911,22.76341365753435,0.06816123127449805,22.844481925213568,8.2296678658458e-05,22.750629403967846,0.06820110607995766,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205092817830220,16.96737,2.603566,1.82767,271.79912203772506,-22.73748679594966,2025050200685,71,60798.28827062243,g,271.7990694380719,-22.737502743638878,17.44101333618164,2726.24,156.356,False,2562.38,2.98415,2792.86,156.844,False,-27.5319,5.97584,22.81108978995581,0.0622694163711168,22.878391209917933,0.0012644493676627765,22.78487704321821,0.06097376753128765,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205093187977440,16.966965,2.6035645,1.8276532,271.79907381774774,-22.737370778963037,2025050200688,9,60798.28982683146,g,271.7990575946311,-22.737376342914484,13.306225776672363,2355.11,173.176,False,2337.71,3.55244,2319.9,172.376,False,-35.9457,5.03953,22.969971959206195,0.0798363723361127,22.978023431586124,0.001649910685913611,22.986326883459814,0.08067368403671447,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205093778849881,16.966433,2.6035628,1.8276312,271.7990104868263,-22.73721853485694,2025050200692,112,60798.291867817105,g,271.7989776891218,-22.73723830315453,12.301844596862793,2577.6,208.222,False,2524.46,0.674029,2352.02,212.307,False,-89.9862,3.45957,22.871961151177395,0.08770722982407053,22.894578782545814,0.0002898907852387267,22.97139746506229,0.09800486472540688,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205094181503067,16.966036,2.6035616,1.8276148,271.79896313958267,-22.73710480703364,2025050200695,112,60798.2933918022,g,271.7988984016802,-22.737102692715776,15.695865631103516,2742.36,172.645,False,2570.55,0.535337,2641.81,173.794,False,-81.3511,4.47187,22.804688793270376,0.06835241338361424,22.874934839910303,0.00022611297987854692,22.8452460264839,0.0714261966895749,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745209475684630537,16.72689,2.60279,1.8176948,271.7743406022562,-22.66635686892376,2025050300572,46,60799.22641118686,u,271.77430960156056,-22.666293097127905,5.625707149505615,1726.17,301.101,False,1922.5,67.2095,1836.28,302.091,False,99.7392,10.0137,23.30729106108042,0.18938821957284513,23.19033412881633,0.03795671828329342,23.240152722454468,0.17861716857433269,26.402835333941923,0.10900665411663568
2017 SL252,nan,MBO,MBO,21164736944026188,745209479856390764,16.721323,2.6027727,1.8174709,271.7735703154239,-22.664797777255288,2025050300603,67,60799.24734745916,g,271.77353090907155,-22.66481273560825,23.320119857788086,3677.43,157.263,False,3527.77,1.75691,10192.3,154.957,False,6678.02,5.83953,22.486138983511097,0.04643083253060018,22.531249337268974,0.0005407214043247191,21.37931952531458,0.016506816822494438,21.838380708352773,0.0009494115189261448
2017 SL252,nan,MBO,MBO,21164736944026188,745209480113815637,16.72105,2.602772,1.8174601,271.7735323552141,-22.66472156999546,2025050300605,46,60799.2483689388,g,271.773502970142,-22.66471138014177,21.51970100402832,3265.44,147.587,False,2949.8,0.374596,10902.9,149.036,False,7520.64,8.03356,22.61514574864163,0.04907165901795587,22.72551855381193,0.00013787796878390524,21.30614488907359,0.01484135141210979,21.709362979633713,0.001159785147076627
2017 SL252,nan,MBO,MBO,21164736944026188,745209480527479259,16.720638,2.6027706,1.8174435,271.7734746609556,-22.66460584639111,2025050300608,67,60799.2499180488,g,271.77345672843074,-22.664599186105043,20.545455932617188,3311.27,158.89,False,3035.29,1.08409,11191.7,158.683,False,7935.38,6.62,22.60001350748939,0.05209862798678062,22.694499508303785,0.00038778361903524233,21.277759830740482,0.015394254109299413,21.65108069462312,0.0009057630078698525
2017 SL252,nan,MBO,MBO,21164736944026188,745209480769175879,16.720367,2.6027699,1.8174328,271.7734369868691,-22.664530343944747,2025050300610,16,60799.250929194866,g,271.7734185527099,-22.66454169824375,21.183225631713867,3404.64,159.137,False,3274.01,6.73282,10675.8,158.259,False,7289.66,6.71558,22.56982204119643,0.050748625614207205,22.61229999283911,0.002232756298624568,21.328998947021812,0.016095049746920765,21.743231795016328,0.0010002315843378753
