provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RM91,666572,MBO,MBO,21164706860970317,745284213911060489,6.310337,3.5985677,2.6451263,225.56646469728344,-40.60216367045931,2025052000359,92,60816.316676849194,z,225.5664355113887,-40.602129599800776,14.357643127441406,6412.44,442.672,False,5960.84,4.1114,6395.52,439.414,False,54.1794,114.656,21.88244172360402,0.07495197123770982,21.961731366668552,0.0007488703081425057,21.88531034319746,0.07459716939530274,27.065414493970934,2.2976659977687897
2010 RM91,666572,MBO,MBO,21164706860970317,745284214431154309,6.3104672,3.5985682,2.6451292,225.56599319572845,-40.602036565872446,2025052000363,60,60816.318689001,z,225.565930121627,-40.602023410324215,7.971182823181152,6648.5,839.331,False,6315.24,11.7541,8069.43,842.669,False,1497.81,24.8411,21.843190817270347,0.13706731557252994,21.899025310127534,0.002020802263001105,21.63289282993933,0.11338052735931008,23.461358143051363,0.018006877596670728
2010 RM91,666572,MBO,MBO,21164706860970317,745284214826467736,6.3105655,3.5985682,2.645131,225.5656360983568,-40.6019402376534,2025052000366,46,60816.32021498008,z,225.56563971540444,-40.60188868963611,8.261540412902832,7012.8,864.082,False,7700.52,45.8644,16630.7,859.076,False,9613.99,24.5228,21.785271396963974,0.13377896205077786,21.683699864345698,0.006466659177564978,20.847723727453154,0.056084827906326254,21.442740808378634,0.0027694320086367893
2010 RM91,666572,MBO,MBO,21164706860970317,745284215364387283,6.310691,3.5985684,2.6451337,225.56518054555468,-40.60181727101006,2025052000370,48,60816.32216097384,z,225.56515810779365,-40.60181770926318,11.778276443481445,6915.06,573.715,False,6890.67,10.5728,17197.5,567.371,False,10227.0,53.9278,21.800510109023122,0.09007921414892799,21.804346383100974,0.0016659151477610103,20.8113367046959,0.03582004392972444,21.375629360128613,0.00572517493510813
2010 RM91,666572,MBO,MBO,21164706860970317,745284215483400359,6.310723,3.5985687,2.6451344,225.56506469027525,-40.60178598416878,2025052000371,19,60816.3226558567,z,225.56505224641333,-40.60172853223378,10.961579322814941,8386.55,740.006,False,7905.25,2.01731,13334.1,720.869,False,5760.14,39.1832,21.59104167390015,0.09580236265259819,21.65521097786401,0.00027706478594565674,21.087590762249114,0.05869714605874087,21.99891737657073,0.007385691798530742
2010 RM91,666572,MBO,MBO,21164706860970317,745288582392971502,6.37498,3.5986855,2.646317,225.35866010110425,-40.54656292123485,2025052100139,22,60817.223832008545,g,225.3585981866077,-40.546541963173546,22.66373062133789,3569.76,156.643,False,3679.42,0.432559,3507.95,157.354,False,-200.902,4.82067,22.518402449872124,0.0476426935391337,22.485551611323192,0.000127641038935114,22.537366528633388,0.048702216788353785,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288582527713540,6.3750176,3.5986855,2.6463177,225.35854704892716,-40.54653209827971,2025052100140,23,60817.224314639956,g,225.35851074089862,-40.546492135882836,24.24730682373047,3945.0,161.023,False,4031.3,0.506306,3955.12,161.3,False,-188.712,3.86539,22.4098824811364,0.044316475402987526,22.38638719048888,0.00013636165509813776,22.407100806054473,0.04427912375653087,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288582701776996,6.375083,3.5986857,2.6463192,225.3583516810766,-40.54647881792909,2025052100141,99,60817.22514724822,g,225.35830229854142,-40.54643485451594,24.253503799438477,3806.38,155.882,False,3976.2,1.43653,3723.99,157.491,False,-207.587,2.88378,22.44871967650171,0.04446396323786598,22.401329460896093,0.00039225709040586955,22.47247873758859,0.04591679305158534,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288582947668087,6.3751593,3.5986857,2.6463206,225.35812373021744,-40.54641662828579,2025052100143,56,60817.22611979296,g,225.35807527362508,-40.54637544985538,22.484386444091797,3558.53,158.004,False,3601.81,1.37857,3424.68,159.086,False,-201.076,2.77931,22.521823412373372,0.0482082937332551,22.508697983566094,0.0004155586476410323,22.56345002788707,0.05043549520756883,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288583372865818,6.3753366,3.598686,2.646324,225.35759379446168,-40.546271953874985,2025052100146,99,60817.228379524175,g,225.35756326421418,-40.54627747819143,23.5456485748291,3751.0,161.506,False,3794.39,0.348489,3624.6,161.651,False,-147.025,2.9082,22.464632339623194,0.046748309226123747,22.45214511304956,9.971750935086888e-05,22.501849755464637,0.04842198851374933,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288583463567529,6.3753743,3.5986862,2.6463246,225.35748125506265,-40.54624121270646,2025052100147,16,60817.22885903192,g,225.3574508738128,-40.54621717313958,21.274080276489258,3757.6,175.318,False,3842.72,8.99849,3661.84,176.007,False,-118.694,2.61408,22.462723603844825,0.050657091648067726,22.43840315646176,0.0025424664867061235,22.490751563018,0.05218610635986703,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288583595688301,6.3754168,3.5986862,2.6463256,225.35735395078171,-40.54620643098113,2025052100148,12,60817.22940280738,g,225.35735486495173,-40.54617576134926,21.617412567138672,3747.75,172.681,False,3940.58,1.36986,4008.06,172.535,False,-98.8999,2.78657,22.465573467914282,0.05002628598726335,22.411099606485937,0.0003774334299962938,22.392664448565327,0.04673769787016452,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288583744061656,6.3754635,3.5986862,2.6463265,225.35721352452,-40.54616805499718,2025052100149,39,60817.23000185596,g,225.3571537775755,-40.546142826555226,24.94788932800293,3884.22,155.113,False,3840.51,0.219601,3770.49,156.031,False,-90.8137,3.2015,22.426740457879816,0.043357947890658256,22.439027746555563,6.208257795614393e-05,22.45900551956027,0.04493010525558265,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288583880376579,6.3755064,3.5986865,2.6463273,225.35708576423016,-40.54613313209446,2025052100150,43,60817.23054613777,g,225.3570436214372,-40.54611325866293,22.240751266479492,3681.56,165.012,False,3885.66,0.492931,3469.74,166.69,False,-114.837,2.51883,22.4849202758243,0.048664015420416554,22.426338032988063,0.00013773543086815595,22.54925767111884,0.052159922971528126,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288584582398032,6.3757243,3.5986867,2.6463315,225.356434402299,-40.54595496116554,2025052100155,102,60817.2333252631,g,225.35637233532313,-40.54590335609491,23.315322875976562,3745.18,159.574,False,3989.57,3.63835,3505.32,160.636,False,-194.957,2.59509,22.466318281065178,0.046260868066943746,22.39768475764994,0.0009901538921898855,22.538180801892423,0.04975532028723607,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288585345237073,6.3769403,3.5986886,2.6463554,225.35279595830968,-40.54495592365297,2025052100161,21,60817.24886228235,r,225.35272384439835,-40.54491071297794,22.057222366333008,6389.32,287.588,False,6928.86,4.16531,5947.48,290.018,False,-432.869,4.38538,21.886363430625593,0.04886978990379791,21.798345555541896,0.0006526943621640212,21.96416752786591,0.0529439442414595,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288585634120147,6.37703,3.5986888,2.6463573,225.35252852176032,-40.54488223732586,2025052100163,60,60817.25000592864,r,225.3524884711064,-40.54482978279559,23.203718185424805,6361.65,272.801,False,6719.6,0.797516,5441.88,269.656,False,-461.949,3.83701,21.89107558723223,0.04655866345593491,21.83164143066493,0.0001288606419788258,22.060627621296675,0.0538003952120825,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288585740026148,6.3770766,3.5986888,2.6463583,225.3523881484656,-40.54484354659106,2025052100164,6,60817.25060564542,r,225.35231734308917,-40.544809239582364,23.483802795410156,6655.62,282.063,False,6831.55,3.85065,6039.98,279.748,False,-444.209,4.86224,21.842028685587447,0.046013142728559615,21.81370190284904,0.0006119826854314068,21.94741125211702,0.05028700714516455,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288585884205349,6.3771152,3.598689,2.646359,225.3522732832153,-40.54481187944276,2025052100165,25,60817.25109657977,r,225.35220795549475,-40.544792226339084,24.017568588256836,6251.12,261.341,False,6403.81,0.749002,5352.38,258.29,False,-403.434,4.79141,21.910105389788857,0.04539144727335205,21.88390389508608,0.00012698980130482318,22.07863267571532,0.05239441514699607,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288586325655726,6.3772745,3.5986893,2.646362,225.35179610915364,-40.54468025884137,2025052100168,99,60817.25313642433,r,225.3517412380813,-40.54463464442386,24.714052200317383,6302.92,254.114,False,6255.2,0.178441,5641.25,252.169,False,-386.08,4.7124,21.901145526295405,0.043773484612329,21.909396965794425,3.0972606996273036e-05,22.021561633679493,0.04853339595116915,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288586415833362,6.377335,3.5986893,2.6463633,225.35161509216584,-40.54463029931975,2025052100169,15,60817.253910247164,r,225.35156827858466,-40.54457380101702,23.312101364135742,6376.49,270.954,False,6574.99,4.8348,5825.08,267.408,False,-410.209,4.65844,21.888545752751856,0.046135815735446506,21.855262219703953,0.0007983764176325331,21.98674524989702,0.0498421535412276,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288586546380912,6.3773775,3.5986893,2.6463642,225.3514881089764,-40.54459524327106,2025052100170,8,60817.25445321476,r,225.35146225958812,-40.544542748863286,22.904014587402344,6391.76,276.69,False,6639.39,4.13429,5818.13,277.201,False,-427.314,4.44359,21.885948890877867,0.04699994432845757,21.84467952764238,0.0006760784467565453,21.98804146968564,0.05172919057563964,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288586698424362,6.37742,3.5986896,2.646365,225.35136089981043,-40.54456011697848,2025052100171,42,60817.2549970415,r,225.3513209241584,-40.544533479540554,22.516347885131836,6012.22,263.517,False,6131.48,0.925262,5497.08,262.155,False,-427.39,4.50118,21.95241280127572,0.047588068199391036,21.93108671347012,0.00016384142615179646,22.049669841124647,0.05177861144240247,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288586853613585,6.3774805,3.5986896,2.6463661,225.35117968707704,-40.5445100650886,2025052100172,82,60817.255772890276,r,225.3511239513094,-40.544480725268535,25.852338790893555,6475.5,248.093,False,6793.94,5.65909,6243.8,247.579,False,-392.014,5.27648,21.871816730720127,0.0415973368489299,21.81969574155692,0.0009043763998063659,21.911377575488395,0.043051585019903076,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288587533615434,6.3776894,3.59869,2.6463704,225.35055456876137,-40.54433728175606,2025052100177,99,60817.258446173575,r,225.35051373408777,-40.544305568338935,24.517494201660156,6822.44,276.57,False,6906.14,0.0127662,6157.61,273.951,False,-400.454,4.82776,21.815150696943135,0.04401388252312424,21.80191153340466,2.007014828927652e-06,21.926469576983955,0.04830421436896126,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288588071010497,6.37785,3.5986903,2.6463735,225.3500735894748,-40.5442042094541,2025052100181,100,60817.26050490688,r,225.35004267874854,-40.54417686208039,23.65751838684082,6643.44,278.684,False,6858.79,2.18337,6160.9,277.28,False,-246.583,4.1473,21.844017466969795,0.04554527486026255,21.80938122884745,0.0003456242233651661,21.925889618096377,0.04886509086366506,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288588163809648,6.3778887,3.5986903,2.6463742,225.34995791956504,-40.54417219037615,2025052100182,21,60817.26099958194,r,225.34990319829186,-40.54413363985777,24.52482032775879,6721.79,272.275,False,6499.12,0.639582,6256.77,268.994,False,-149.491,4.97381,21.831287643048036,0.043979180665533295,21.86786359074525,0.00010684789590787411,21.909124520293183,0.046678479592901084,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288588447449268,6.3779645,3.5986905,2.646376,225.34973010474465,-40.54410910901865,2025052100184,50,60817.26197450944,r,225.34968575452933,-40.54408744068012,23.559589385986328,6003.38,252.643,False,6120.67,0.200188,5799.57,249.456,False,64.8104,5.07485,21.954010436050893,0.04569153762793227,21.93300260172318,3.551104010212754e-05,21.991510546220482,0.04670060228798927,26.87088821324034,0.08501642182804603
2010 RM91,666572,MBO,MBO,21164706860970317,745288588967543203,6.3784695,3.5986912,2.646386,225.34821856727908,-40.54368993153933,2025052100188,18,60817.26844634924,i,225.34816846049486,-40.5436600382171,16.16669464111328,6481.53,400.05,False,6727.72,2.50197,5649.13,402.48,False,-644.339,5.94752,21.870806197190113,0.0670133085640681,21.83033019451021,0.00040377414379751223,22.020046100006276,0.0773547658992301,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288589123780965,6.3785076,3.5986912,2.6463869,225.3481051108396,-40.54365842339176,2025052100189,60,60817.26893247643,i,225.3480273683787,-40.54360976839295,14.606256484985352,5963.81,406.338,False,6065.26,6.04093,4982.01,408.525,False,-739.614,5.79859,21.961190492112927,0.07397551018866574,21.94287648560784,0.0010813809204444252,22.156488563760675,0.08903041087603386,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288589373866153,6.378588,3.5986915,2.6463883,225.34786374728765,-40.54359137331606,2025052100191,25,60817.26996681998,i,225.34782148622244,-40.54356169326704,15.732870101928711,6411.19,401.399,False,6750.32,4.16943,5479.11,403.282,False,-707.525,6.41678,21.88265339070182,0.06797699280832892,21.826689125476918,0.0006706202049972001,22.053224978271476,0.07991405412591648,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288589815316558,6.3787117,3.5986917,2.646391,225.3474928937184,-40.54348829655995,2025052100194,99,60817.2715550652,i,225.3474588381388,-40.5434311950501,14.880434036254883,5861.49,392.255,False,6021.33,8.21904,5269.03,390.0,False,-627.695,6.22417,21.979979885600592,0.07265822227276264,21.95076891230969,0.0014820162805307376,22.095673366021796,0.0803633946136658,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288589901824360,6.37875,3.5986917,2.6463916,225.34737948221965,-40.54345676121287,2025052100195,8,60817.27204180314,i,225.34732630616034,-40.543396870519196,14.262645721435547,5854.69,406.571,False,5908.52,6.41161,5184.47,409.478,False,-674.22,5.91384,21.98124024947303,0.07539748040661506,21.971303221588165,0.0011781828989524414,22.11323904058141,0.08575323375050156,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288590035517666,6.3787923,3.5986917,2.6463926,225.3472516110049,-40.5434211977513,2025052100196,7,60817.27258909164,i,225.34719977565973,-40.54341069370667,16.17662239074707,6281.72,385.739,False,6321.99,0.596911,5433.78,378.026,False,-536.938,7.16982,21.904803526997327,0.0666713572727408,21.897865448384536,0.0001025132709706296,22.062244915544955,0.0755342564160214,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288590188085507,6.3788304,3.598692,2.6463933,225.34713774801813,-40.54338952362604,2025052100197,42,60817.27307743678,i,225.34707301412092,-40.543336218992515,14.738109588623047,5849.68,398.092,False,6101.36,2.18114,4926.2,398.234,False,-624.589,5.5092,21.98216969449128,0.07388829741703914,21.93643339800574,0.00038813357350886256,22.16871985723049,0.08777091148664205,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288590343274690,6.3788695,3.598692,2.646394,225.34702155930424,-40.54335719610667,2025052100198,82,60817.27357591773,i,225.34693197158379,-40.543294854888906,17.843111038208008,6892.24,382.027,False,7174.21,2.26605,6495.63,383.185,False,-555.084,7.69827,21.804098983223575,0.06018080330018173,21.760564793452385,0.0003429412644899518,21.868446822268005,0.0640488809361446,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288591023276312,6.3790708,3.5986922,2.646398,225.3464178727122,-40.543189126237365,2025052100203,99,60817.27616330091,i,225.34634299135476,-40.543156310504834,15.935011863708496,6227.66,389.088,False,6571.36,9.9952,6027.74,391.728,False,-635.221,7.87169,21.914187737326394,0.06783397481905448,21.855861872901087,0.0016514315012752928,21.949613679715828,0.07055932273691486,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288591560671279,6.3792276,3.5986924,2.6464014,225.34594798936985,-40.54305818696125,2025052100207,100,60817.27817853546,i,225.34589431773335,-40.54303001332932,15.10693359375,6027.1,396.664,False,6360.61,3.32565,5235.35,392.007,False,-686.493,6.61876,21.949728989349644,0.071456000487214,21.891253104133764,0.0005676780468699388,22.102635677323715,0.08129660328747836,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288591649800483,6.379275,3.5986927,2.6464024,225.3458073988663,-40.54301898898386,2025052100208,14,60817.27878137833,i,225.34571614706763,-40.543023347113,13.80613899230957,5156.95,385.809,False,6039.2,28.0199,4205.28,381.019,False,-611.459,8.02038,22.119017657233357,0.0812276196625795,21.947551433977864,0.005037458308045622,22.340512761194738,0.0983730352448012,nan,nan
2010 RM91,666572,MBO,MBO,21164706860970317,745288592721969499,6.380056,3.5986938,2.6464183,225.34346849613104,-40.54236549819695,2025052100216,11,60817.288820734655,z,225.34352159119163,-40.5423011218376,8.025473594665527,5557.25,682.392,False,6150.62,71.8552,4284.37,678.13,False,-663.485,20.3843,22.03785016370585,0.13332092878957086,21.927702739059075,0.012684215985130703,22.320282546217513,0.1718503018402634,nan,nan
