provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XH370,473680,MBO,MBO,21164728439156808,745297379018145851,23.6574,2.521399,2.3520617,148.7698624717007,1.673298181081786,2025052300143,13,60819.0322521672,g,148.76986721206217,1.673285163739035,19.567636489868164,2605.15,131.719,False,2578.88,0.994307,6046.98,131.409,False,3405.59,12.3349,22.860418205011257,0.05489591238651495,22.87142221410705,0.0004186139477539326,21.946153672989173,0.023594505965106347,22.569519067152374,0.003932489542315181
2015 XH370,473680,MBO,MBO,21164728439156808,745297379152887875,23.657393,2.5213995,2.3520687,148.77000011716717,1.6732735954370854,2025052300144,14,60819.03277742538,g,148.77001530443926,1.6732569929242558,20.9598331451416,2674.38,124.978,False,2541.93,0.285412,5731.09,124.298,False,3028.04,26.6356,22.831942258119543,0.050738168060709576,22.887091062387,0.00012190822119287383,22.00440695811796,0.023547848433909918,22.69709596640007,0.009550479499840395
2015 XH370,473680,MBO,MBO,21164728439156808,745297379288678419,23.657387,2.5214,2.3520758,148.7701369823031,1.67324914958071,2025052300145,17,60819.03329943505,g,148.77015151590243,1.6732403043086468,20.98283576965332,2510.24,118.824,False,2403.26,1.9578,4300.34,118.603,False,1777.03,24.9908,22.900711890070227,0.05139409641272715,22.947998100354216,0.0008844878899407537,22.316243054985172,0.02994450957966531,23.27576308292381,0.015268969476937856
2015 XH370,473680,MBO,MBO,21164728439156808,745297379426566155,23.65738,2.5214005,2.3520827,148.77027411600469,1.6732246561692077,2025052300146,24,60819.033822497426,g,148.77029878103045,1.6732281147239374,22.71917724609375,2754.02,119.249,False,2568.66,0.987389,3722.33,117.419,False,952.432,22.8628,22.800082267731913,0.04701235152954768,22.87573348015875,0.0004173553730897525,22.472962795938802,0.03424899333459487,23.952915045981143,0.0260627217201944
2015 XH370,473680,MBO,MBO,21164728439156808,745297379693428744,23.657368,2.5214014,2.3520966,148.77054787798158,1.6731757608808877,2025052300148,21,60819.03486655337,g,148.77055228345145,1.6731687569204265,21.989667892456055,2665.58,119.575,False,2516.21,0.488635,2945.94,118.429,False,301.162,20.733,22.83552066517223,0.04870493459790228,22.898132806842675,0.0002108443740866771,22.72694027830724,0.04364741185445703,25.202999614259664,0.07474571648082849
2015 XH370,473680,MBO,MBO,21164728439156808,745297379827646476,23.65736,2.521402,2.3521035,148.77068529307385,1.673151218486765,2025052300149,21,60819.03539085956,g,148.77070369716537,1.6731506003172962,19.584545135498047,2546.47,129.185,False,2390.67,1.5166,2868.46,128.024,False,350.405,17.3198,22.885153602209417,0.055080495970752534,22.953700956201594,0.0006887724344311028,22.755878019469765,0.048458160833327414,25.038574267341655,0.05366571070174913
2015 XH370,473680,MBO,MBO,21164728439156808,745297379961864224,23.657354,2.5214024,2.3521104,148.7708229768126,1.6731266285506443,2025052300150,21,60819.03591508551,g,148.77083574269167,1.6731195956109484,20.381595611572266,2661.97,129.942,False,2556.42,0.122795,2914.18,129.758,False,227.492,10.2275,22.836992120116815,0.05299937149152491,22.88091951676322,5.2152221492419517e-05,22.738709092202498,0.048343944777078124,25.50758465694966,0.04881211989098444
2015 XH370,473680,MBO,MBO,21164728439156808,745297380098179095,23.657347,2.5214028,2.3521175,148.77096145381307,1.6731018973881595,2025052300151,25,60819.03644384879,g,148.77097103659042,1.6731023762410855,20.999685287475586,2672.81,125.787,False,2646.06,2.44759,2812.99,124.347,False,114.502,23.1458,22.832579757462952,0.051096598627372994,22.84350075673954,0.0010042996534113768,22.777079533072342,0.04799449712024982,26.25296732906883,0.21947418293931267
2015 XH370,473680,MBO,MBO,21164728439156808,745297380231872552,23.65734,2.5214033,2.3521245,148.77109888825996,1.6730773528687797,2025052300152,24,60819.03696702246,g,148.77110721157794,1.6730741082886778,23.52354621887207,2926.8,121.899,False,2856.1,0.692751,2985.64,119.515,False,42.122,21.8804,22.734017365983156,0.04522008940443956,22.76056643980796,0.0002633468034844217,22.712406437690692,0.04346196008820631,27.33872749803713,0.5639889179945039
2015 XH370,473680,MBO,MBO,21164728439156808,745297380499783756,23.657326,2.5214043,2.3521383,148.77137325225002,1.673028355361225,2025052300154,23,60819.03801396572,g,148.77139229366574,1.6730267075586347,19.319250106811523,2521.24,128.395,False,2447.42,0.854907,2521.94,126.508,False,4.38371,24.9737,22.895964532502834,0.05529148561368273,22.928228772874114,0.00037925794731395783,22.8956631503019,0.05446375508338234,29.795395482640576,6.1853659027463435
2015 XH370,473680,MBO,MBO,21164728439156808,745297380769792066,23.657312,2.5214052,2.3521523,148.77164869179987,1.6729791676310175,2025052300156,26,60819.039063642136,g,148.77166068637308,1.6729808179875043,18.331144332885742,2570.31,138.994,False,2517.04,1.83637,2658.85,137.679,False,59.6203,6.39329,22.875036210529615,0.058713080594328365,22.89777468996739,0.0007921262093355905,22.838265367272676,0.0562209490465128,26.961514602155198,0.1164272308754214
2015 XH370,473680,MBO,MBO,21164728439156808,745297381057626146,23.657299,2.5214062,2.3521662,148.77192363324096,1.6729300707497643,2025052300158,63,60819.040111307746,g,148.77192997008422,1.6729193164090659,22.323949813842773,2724.68,120.765,False,2623.19,1.03919,2726.58,119.271,False,41.1275,30.4983,22.811711267492555,0.04812269161684008,22.852925654082597,0.00043011992665013,22.810954357012303,0.04749423938031241,27.36466925866398,0.8051330666581479
2015 XH370,473680,MBO,MBO,21164728439156808,745297381191843849,23.657293,2.5214067,2.3521733,148.77206216341477,1.6729053338513271,2025052300159,63,60819.04063972704,g,148.7720741504372,1.6728986720407413,23.23326301574707,2739.96,115.641,False,2625.12,1.02126,2768.06,113.952,False,28.6882,32.4617,22.805639458707198,0.04582388829958721,22.852127049656282,0.000422387903056523,22.794561228066293,0.04469621798767362,27.755741750325804,1.2285484428746443
2015 XH370,473680,MBO,MBO,21164728439156808,745297381327634452,23.657286,2.5214071,2.3521802,148.77219938851377,1.6728808304859262,2025052300160,66,60819.04116299786,g,148.77219022930308,1.67288569515125,22.92489242553711,2784.06,119.765,False,2762.58,1.43841,2883.89,117.961,False,95.8792,9.96248,22.78830350056809,0.04670631852886727,22.796712810883587,0.0005653171374531239,22.7500533126889,0.044410338684790905,26.445688952769075,0.11281512938389265
2015 XH370,473680,MBO,MBO,21164728439156808,745297381460279336,23.65728,2.5214076,2.3521872,148.7723376699286,1.6728561389994885,2025052300161,63,60819.04168941305,g,148.77234785430704,1.672858813484913,22.254629135131836,2403.82,107.134,False,2307.23,0.545419,2562.46,105.835,False,152.78,32.7887,22.947745108565066,0.04838933953810514,22.99227278410205,0.00025666324376184704,22.87835727960121,0.0448431944257638,25.939833744445814,0.23301400113921672
2015 XH370,473680,MBO,MBO,21164728439156808,745297381596069948,23.657272,2.521408,2.3521943,148.77247543335008,1.6728315405084544,2025052300162,66,60819.04221461984,g,148.77250177655475,1.67283522298656,24.204898834228516,2723.57,111.726,False,2492.76,0.137939,2752.98,109.887,False,50.1035,34.0124,22.812153618252324,0.044538953621547105,22.908298827859632,6.008014103793515e-05,22.80049236690676,0.043337872525502086,27.1503298302108,0.7370442291884796
2015 XH370,473680,MBO,MBO,21164728439156808,745297381730811927,23.657267,2.5214086,2.3522012,148.77261320358238,1.672806941307992,2025052300163,67,60819.04273919154,g,148.77261012585555,1.6728038633899103,24.053985595703125,2815.69,115.261,False,2711.37,1.51464,2838.19,114.953,False,-1.95284,34.373,22.776037926514917,0.044444894510329555,22.817027986866982,0.0006065197245225832,22.76739635857384,0.0439747302693172,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297381832523819,23.657255,2.5214093,2.3522115,148.77281344183027,1.6727711892099364,2025052300164,5,60819.04350260107,g,148.77283260086088,1.6727709930251182,21.971826553344727,2800.06,124.73,False,2608.52,1.07718,2843.53,123.226,False,-6.68079,12.7606,22.782081633397908,0.048364634197253106,22.85901456465458,0.0004483513052012498,22.765355452476197,0.047050998560227375,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297381966741547,23.657211,2.5214124,2.352256,148.7736953987542,1.6726137310108375,2025052300165,5,60819.04686286381,r,148.77371228776104,1.672608355109566,18.823284149169922,3468.7,182.721,False,3142.94,2.87956,4370.77,181.627,False,910.068,34.4551,22.549583164481184,0.0571934154892889,22.6566597946443,0.0009947509647868016,22.29860511136463,0.045117681229525836,24.0023153984477,0.041105885372971246
2015 XH370,473680,MBO,MBO,21164728439156808,745297382100959246,23.657206,2.5214128,2.352263,148.77383244282865,1.6725892661505504,2025052300166,5,60819.04738498699,r,148.77383199323867,1.672584722759556,21.05520248413086,3818.5,178.721,False,3623.67,1.51166,4364.41,178.588,False,488.674,32.4593,22.445268012653457,0.050816774308240574,22.502128422105176,0.0004529286620359586,22.300186105666505,0.044427413467181626,24.67745189275759,0.0721180939877203
2015 XH370,473680,MBO,MBO,21164728439156808,745297382373589030,23.657192,2.521414,2.352277,148.77410786462357,1.672540100020663,2025052300168,13,60819.04843320498,r,148.77411920344528,1.672538828229248,20.12436866760254,3689.06,179.04,False,3474.34,1.21793,3757.82,177.871,False,76.4168,35.5927,22.48271068579885,0.05269369425351869,22.547819181572287,0.0003806048395427466,22.46266004647846,0.05139175994301896,26.69202786089216,0.5057040247811905
2015 XH370,473680,MBO,MBO,21164728439156808,745297382507282495,23.657185,2.5214145,2.352284,148.7742454548328,1.6725155393457205,2025052300169,12,60819.0489575571,r,148.7742575350442,1.6725239627041073,23.97203254699707,4209.65,172.731,False,4104.54,0.497837,4111.61,169.448,False,-39.4977,31.8914,22.339385052455086,0.04455009508700327,22.366838758778677,0.00013168824215963843,22.36497025197164,0.04474544823580513,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297382640451663,23.657179,2.521415,2.3522909,148.774383577473,1.6724908842020652,2025052300170,10,60819.04948372305,r,148.77438140726534,1.6724917655138887,22.783588409423828,4015.63,175.427,False,3657.93,0.687169,4013.58,174.592,False,-14.9718,36.6677,22.390615806427753,0.04743152453564314,22.491911544438015,0.00020396352383965962,22.391170169116258,0.04722986625466239,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297382776242244,23.657171,2.5214155,2.3522978,148.77452091940236,1.6724663689913168,2025052300171,13,60819.05000675553,r,148.77451377550042,1.6724547118384872,19.857791900634766,3652.13,182.775,False,3399.67,0.13969,3698.69,181.604,False,0.0986047,37.3438,22.493634464491574,0.05433690327711912,22.571408117737835,4.461212132221824e-05,22.479880184404312,0.05330915678081585,33.915255943651026,411.19251556115415
2015 XH370,473680,MBO,MBO,21164728439156808,745297382909935677,23.657164,2.521416,2.352305,148.77465958153635,1.6724416187132456,2025052300172,12,60819.05053419755,r,148.7746630412584,1.6724402466084967,21.471860885620117,4015.12,182.513,False,3809.12,1.85722,4080.51,182.497,False,14.4012,31.934,22.39075364436213,0.0493536847430538,22.44793833009009,0.00052937449868718,22.373213881132887,0.04855853635728576,28.504003273311962,2.4075701518135046
2015 XH370,473680,MBO,MBO,21164728439156808,745297383045201959,23.657158,2.5214164,2.3523118,148.7747974631042,1.672417008350098,2025052300173,14,60819.05105965396,r,148.77482044794218,1.6724064219723183,22.544296264648438,4187.48,182.167,False,4095.14,0.954129,4159.97,180.093,False,4.18844,27.6706,22.345118140569973,0.04723253990929875,22.369328144687465,0.00025296629796789247,22.35227444721638,0.04700358001217975,29.84486929367858,7.1728314836148686
2015 XH370,473680,MBO,MBO,21164728439156808,745297383179419711,23.65715,2.521417,2.352319,148.77493508919352,1.6723924441776403,2025052300174,14,60819.051583761844,r,148.77494689756315,1.6723805559244471,22.821704864501953,4305.63,188.886,False,3996.1,2.67176,4294.84,187.649,False,-14.7517,26.0502,22.31490826347634,0.04763074766680888,22.39590910434631,0.0007259144117591494,22.31763256635278,0.04743769797056775,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297383313637463,23.657143,2.5214174,2.352326,148.7750727226383,1.6723678792876486,2025052300175,14,60819.05210794845,r,148.77507110497376,1.6723743381338507,19.068073272705078,3763.2,195.275,False,3332.72,0.248218,3749.29,195.397,False,-38.8514,24.6645,22.461106763937536,0.05633958692290928,22.593002940186786,8.086466056894231e-05,22.465127404886285,0.05658393947567518,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297383453098019,23.657137,2.5214179,2.3523328,148.77521062596185,1.6723432668310756,2025052300176,24,60819.05263225407,r,148.7752065513075,1.6723420369946145,20.84053611755371,3736.46,174.327,False,3415.28,0.455131,3737.16,173.734,False,-42.4816,23.3014,22.46884916796157,0.050655736402739696,22.5664342034609,0.00014468863290909508,22.468645796009554,0.050473967186104154,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297383587315756,23.65713,2.5214183,2.3523397,148.7753482738389,1.6723187005710218,2025052300177,24,60819.053156911876,r,148.77536089780818,1.672321578716632,21.36346435546875,3938.64,179.842,False,3850.06,2.11246,3916.95,178.712,False,-48.026,23.3776,22.41163431163254,0.04957573443948157,22.436331239272633,0.0005957242633743662,22.417629944036094,0.04953703701609638,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297383719960595,23.657124,2.5214188,2.352347,148.7754859291446,1.6722941335952797,2025052300178,21,60819.05368098723,r,148.7754993036092,1.6722893551208464,20.659828186035156,4019.01,191.324,False,3781.77,3.96994,3981.74,188.563,False,-49.147,23.8002,22.38970228037674,0.05168621095765246,22.45576221350629,0.0011397592949999181,22.39981775761561,0.051417139321873404,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297383854178339,23.657116,2.5214193,2.3523538,148.77562411710718,1.6722694721756683,2025052300179,21,60819.05420634805,r,148.77561290327904,1.6722752950952477,22.450775146484375,4348.45,190.812,False,4158.06,0.700418,4336.59,190.832,False,-47.0324,21.6579,22.3041637493101,0.04764260450357332,22.35277310513554,0.00018289037806358603,22.307129129098673,0.04777791298852767,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297383988396068,23.657108,2.5214198,2.3523607,148.77576152432815,1.6722449507085368,2025052300180,21,60819.05472985945,r,148.77575273098236,1.6722401433890677,19.31661033630371,3441.46,173.831,False,3303.77,1.14519,3471.48,173.957,False,-36.5512,27.1362,22.55814319700964,0.05484143516405065,22.602475480501425,0.0003763501204854514,22.548713337286767,0.05440659742500482,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297384123138114,23.657103,2.5214202,2.3523676,148.77589946440415,1.6722203347749307,2025052300181,22,60819.05525411703,r,148.77591603409647,1.6722010148909743,20.182188034057617,3918.97,189.033,False,3568.83,4.15634,3924.91,188.721,False,-34.8671,21.8441,22.41707016077903,0.05237089814345537,22.518685323785167,0.0012644729088242606,22.4154257677572,0.05220532937875186,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297384259453000,23.657095,2.5214207,2.3523748,148.77603609801992,1.6721959526068009,2025052300182,26,60819.05577405935,r,148.7760404567077,1.6721991453432865,18.967533111572266,3981.27,207.411,False,3658.46,4.65845,3952.19,206.307,False,-35.2163,15.3115,22.399945916240938,0.05656326397267688,22.49175423406865,0.0013825073978028916,22.4079054787065,0.056676169399226636,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297384393146413,23.657087,2.5214212,2.3523817,148.77617405291247,1.6721713352915406,2025052300183,25,60819.05629904333,r,148.7761767178785,1.6721796587106137,19.986154556274414,3811.62,187.953,False,3487.24,0.108792,3788.63,188.367,False,-42.0227,24.4924,22.44722597393418,0.05353822621346346,22.54379540912816,3.387189094999133e-05,22.45379454890238,0.05398175139270996,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297384543092747,23.657082,2.5214217,2.3523886,148.7763120152841,1.672146717283392,2025052300184,55,60819.056824495594,r,148.7763314297349,1.6721536245280417,22.453018188476562,4046.42,179.59,False,3856.36,3.97278,3999.17,179.038,False,-47.6006,36.2148,22.38232262454452,0.04818762382577336,22.434556045997184,0.0011185135588239763,22.395075356529865,0.048607095054286766,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297384662106129,23.657074,2.5214221,2.3523955,148.77644893392403,1.6721222861576102,2025052300185,26,60819.05734536407,r,148.77647071233184,1.6721288517286885,20.411836624145508,3714.81,179.722,False,3371.45,0.574458,3663.4,178.564,False,-31.1259,25.5669,22.475158467957364,0.052527768377461495,22.580458207491127,0.00018499751176827406,22.490289176242328,0.05292171201566648,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297384785313832,23.657034,2.521425,2.3524354,148.7772348490326,1.6719820636668346,2025052300186,5,60819.060335375776,i,148.77724684588466,1.6719813268680526,17.67348289489746,4500.44,254.424,False,4271.1,0.149167,4456.95,251.666,False,-71.6624,20.8678,22.266862574013842,0.06138007558864865,22.32365062578183,3.7919039616604275e-05,22.277405547397194,0.061307144152439735,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297385055846509,23.65702,2.521426,2.3524494,148.77751063518977,1.6719328632417156,2025052300188,9,60819.06138473396,i,148.7775071631445,1.6719365305287175,16.859392166137695,4528.03,261.14,False,4565.58,7.17902,4481.43,258.473,False,-20.7399,22.621,22.260226812606852,0.0626164539253562,22.25126008873933,0.0017072358204452828,22.271458414597483,0.06262141198175393,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297385192161324,23.657013,2.5214264,2.3524563,148.77764840823804,1.6719082854694731,2025052300189,13,60819.06190884062,i,148.77765651266148,1.6719103505948445,17.643028259277344,4593.91,255.665,False,4222.68,2.80708,4642.96,253.478,False,49.702,58.3578,22.244543756541205,0.06042450332258791,22.3360295265782,0.0007217568681103777,22.23301265375664,0.059274738653609015,27.15906534478117,1.2748214600563126
2015 XH370,473680,MBO,MBO,21164728439156808,745297385326379125,23.657007,2.521427,2.3524635,148.7777864519992,1.6718836600963802,2025052300190,13,60819.06243327331,i,148.7778014858758,1.671883489564606,16.562637329101562,4019.88,240.692,False,3842.8,7.36594,3987.94,237.027,False,-0.883727,46.8404,22.3894673094599,0.06500891262221095,22.438380531130147,0.002081156380896735,22.398128477024486,0.06453176110140316,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297385459023970,23.657,2.5214274,2.3524704,148.77792502944507,1.671858940221792,2025052300191,10,60819.06296078522,i,148.77793056041656,1.671864107965139,17.50656509399414,4245.89,234.014,False,3765.64,5.83792,4211.98,229.836,False,-43.5167,54.1055,22.330078118709373,0.059840804226240135,22.4604030345795,0.0016832308692273023,22.33878425420582,0.0592455961147717,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297385594814539,23.656992,2.5214279,2.3524773,148.77806387764625,1.6718341727590027,2025052300192,13,60819.063488538115,i,148.77805665863286,1.6718339395049042,16.753990173339844,3982.09,233.6,False,4088.77,3.80446,3982.05,232.004,False,-6.63468,52.258,22.399722297592707,0.06369217633462873,22.37101829114743,0.0010102402420952147,22.399733214492464,0.06325765296123896,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297385729032280,23.656984,2.5214283,2.3524845,148.77820247080442,1.6718094515037405,2025052300193,13,60819.064015990574,i,148.77821247822703,1.6718049349905364,15.225303649902344,4097.8,269.857,False,4050.53,2.38103,4181.12,267.642,False,55.288,15.4112,22.36862315646912,0.07150020087381194,22.381220359409237,0.0006382301937549766,22.34676838913498,0.06950018160536328,27.043422835456354,0.30264248799916
2015 XH370,473680,MBO,MBO,21164728439156808,745297385867444272,23.656979,2.5214288,2.3524914,148.77834133479473,1.671784682658793,2025052300194,21,60819.06454344802,i,148.77834769150525,1.671771198349942,16.12576675415039,3908.5,237.001,False,3837.67,4.77183,3928.44,235.361,False,23.3863,35.2128,22.41997470926716,0.06583614531175096,22.439830954194775,0.0013500245691751896,22.414449705072844,0.06504871004324468,27.977596248935157,1.634795253653123
2015 XH370,473680,MBO,MBO,21164728439156808,745297385997992012,23.656971,2.5214293,2.3524985,148.77847941770958,1.671760053851341,2025052300195,14,60819.06506858168,i,148.77848806894227,1.6717663699365592,16.368520736694336,3881.28,235.76,False,3554.53,2.13643,3899.65,234.06,False,-26.6672,34.8831,22.427562555871482,0.06595070691563089,22.52304453105958,0.0006525755607818004,22.4224359518601,0.06516672516736184,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297386132209786,23.656963,2.5214298,2.3525054,148.7786180345736,1.6717353305328482,2025052300196,14,60819.06559514809,i,148.77863391245452,1.6717359961597755,17.032470703125,4120.03,242.802,False,3646.77,0.223913,4096.53,237.282,False,-14.7754,46.8861,22.36274911071677,0.06398471318290827,22.495229060592607,6.666459592051725e-05,22.36895970778348,0.06288875441666174,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297386271670327,23.656956,2.5214303,2.3525126,148.7787558702873,1.671710747263718,2025052300197,24,60819.06611941331,i,148.7787660763722,1.6717134784043717,19.658727645874023,4489.23,227.925,False,4129.85,0.0943388,4443.67,225.041,False,-8.92465,38.7237,22.269570363478433,0.05512447098044663,22.360164279419656,2.4801638081247675e-05,22.28064552038567,0.05498499347347694,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297386405888063,23.65695,2.5214307,2.3525195,148.77889397689503,1.671686116409988,2025052300198,24,60819.06664482081,i,148.77889780995588,1.671684769746421,20.095361709594727,4628.14,222.994,False,4312.76,3.00121,4635.3,220.048,False,-26.5442,45.2866,22.23648374850002,0.05231316590900879,22.313111831895263,0.0007555538690420184,22.23480542763331,0.05154231548286081,nan,nan
2015 XH370,473680,MBO,MBO,21164728439156808,745297386673274931,23.656935,2.5214317,2.3525333,148.77916889838468,1.671637087271154,2025052300200,22,60819.06768914743,i,148.77917075724926,1.6716352207857468,19.40715980529785,4517.74,224.685,False,4456.68,7.91495,4632.05,223.568,False,64.277,47.7584,22.262696860509497,0.05399793344893498,22.277471327549378,0.001928239703043787,22.23556694909497,0.05240355234473062,26.87986099593114,0.8067119432595683
2015 XH370,473680,MBO,MBO,21164728439156808,745297386807492663,23.656929,2.5214322,2.3525405,148.77930650256633,1.6716125482270736,2025052300201,22,60819.06821238123,i,148.77932459113384,1.6716104349789442,16.27442741394043,3933.8,237.469,False,3582.74,3.22842,4062.74,236.544,False,86.192,44.536,22.412969296538332,0.06554188856720859,22.51446177173086,0.0009783608379372087,22.37795242758279,0.06321457743481419,26.561332587580765,0.5610073568280045
2015 XH370,473680,MBO,MBO,21164728439156808,745297386941710431,23.656921,2.5214329,2.3525474,148.7794446409526,1.6715879146655428,2025052300202,22,60819.068737992246,i,148.77945986682997,1.671590970180562,17.72438621520996,4472.51,247.003,False,4128.06,7.47969,4498.12,242.917,False,42.7428,30.9779,22.273621756218176,0.05996188277537898,22.360634982106355,0.0019672606985950344,22.267422378511977,0.05863422560197101,27.32284253624885,0.7868886871975049
