provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 EZ136,60586,MBO,MBO,21163607131960922,745315080546549793,14.157792,2.7535768,1.9127004,289.8177033196968,-20.46740708494596,2025052700957,183,60823.33419585926,i,289.81767486035693,-20.467391890704324,154.62037658691406,57879.4,371.918,False,53259.9,0.00294765,56959.1,365.294,False,-409.726,8.01996,19.493689978291272,0.006976659189747077,19.583999165155543,6.008967965306435e-08,19.511092174021655,0.0069631176966090565,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745315080679719194,14.157633,2.753577,1.912696,289.81764836179127,-20.467417686041863,2025052700958,181,60823.33471606851,i,289.81761705529647,-20.46740693599788,152.72076416015625,58854.1,383.749,False,55570.6,0.491357,57394.1,372.287,False,-464.054,7.14069,19.475558164086614,0.007079373639068628,19.537887254668718,9.600113512004307e-06,19.50283184524572,0.007042630682821385,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745315080740536500,14.157459,2.7535772,1.9126911,289.8175885508962,-20.46742921875188,2025052700959,41,60823.3352838508,i,289.81755808666054,-20.46741998609277,161.0481414794922,58784.4,361.918,False,53659.4,0.131274,57821.4,353.098,False,-370.28,8.69848,19.476844804349007,0.0066845538170509705,19.5758855010172,2.65617838603572e-06,19.494778522309147,0.006630266372659444,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745315081164161211,14.1569805,2.753578,1.9126778,289.817423144651,-20.46746108797577,2025052700962,81,60823.33685103654,i,289.817393699816,-20.467451784084624,164.31634521484375,59531.9,361.078,False,55463.5,0.0373197,58551.9,354.128,False,-357.879,10.7616,19.46312566957458,0.006585300835552975,19.539981819823392,7.305588487122548e-07,19.48114754791097,0.006566645845928535,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745315081310437815,14.156825,2.7535782,1.9126735,289.81736976655384,-20.46747136486636,2025052700963,104,60823.337357576434,i,289.81733803545893,-20.46745953481075,150.38694763183594,58582.3,387.237,False,55636.4,0.22987,57791.5,379.255,False,-446.22,6.98148,19.480583939224864,0.007176864421247609,19.536602478392343,4.485879664955439e-06,19.495340082778988,0.007125111645086053,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745315081662759733,14.156326,2.753579,1.9126596,289.81719749848685,-20.467504506515127,2025052700966,8,60823.338990431075,i,289.81716581745576,-20.467492992724033,159.76248168945312,58624.2,366.203,False,53700.1,0.373341,58104.2,359.798,False,-312.805,9.11481,19.479807691278644,0.00678217978020147,19.575062232306436,7.5483997653955e-06,19.489481199504805,0.006723192553348793,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745315081835774425,14.1547785,2.7535813,1.9126166,289.81666296158096,-20.467607101419368,2025052700967,82,60823.344057582945,r,289.81663242174153,-20.46759318890469,158.69862365722656,48254.6,302.316,False,49429.9,1.62301,50982.5,301.028,False,2139.61,6.06652,19.691153164975937,0.006802158264437104,19.66502570468351,3.564969413429183e-05,19.631447180229646,0.006410768688871941,23.074163397961456,0.0030784303226446953
2000 EZ136,60586,MBO,MBO,21163607131960922,745315081953738852,14.154617,2.7535815,1.9126121,289.8166075775133,-20.46761771077157,2025052700968,51,60823.34458218492,r,289.81657797468785,-20.467606327519913,157.4499053955078,48731.5,309.327,False,46785.5,0.0846597,52681.1,306.024,False,3946.89,5.2581,19.68047555108212,0.006891795214655582,19.724721812065106,1.9646707786293265e-06,19.5958628812805,0.006307030645834301,22.40936247265622,0.0014464324390181375
2000 EZ136,60586,MBO,MBO,21163607131960922,745315082403578525,14.154136,2.7535825,1.9125987,289.81644121565773,-20.46764955596475,2025052700971,141,60823.346159234134,r,289.8164102743056,-20.467637527081752,167.04006958007812,49739.3,293.9,False,45600.9,0.0807003,54422.1,289.018,False,4858.84,6.75759,19.658250810480805,0.006415407111470598,19.752566501748735,1.9214366632093527e-06,19.560561728819238,0.005765990346734435,22.183668539604234,0.001510023000801429
2000 EZ136,60586,MBO,MBO,21163607131960922,745315082489561525,14.153978,2.7535827,1.9125943,289.81638688754146,-20.46765994807087,2025052700972,49,60823.34667471629,r,289.8163556105757,-20.467646791318355,169.916015625,48670.8,284.319,False,45066.4,0.371017,54566.7,278.482,False,5887.72,7.52747,19.6818287706139,0.00634251804594555,19.765367869922333,8.93851324357733e-06,19.557680790566828,0.005541071537601221,21.97513208976254,0.0013881173922059107
2000 EZ136,60586,MBO,MBO,21163607131960922,745315082664149449,14.153819,2.753583,1.9125899,289.8163318213582,-20.46767047763146,2025052700973,126,60823.347196936214,r,289.81630392506145,-20.46765884823744,167.90867614746094,49114.1,291.19,False,46737.9,0.230562,57170.4,284.951,False,8375.65,6.77053,19.67198449008432,0.006437164033468475,19.725827048725357,5.356028422388318e-06,19.507071952619615,0.0054115698603523,21.592453647267398,0.0008776643540025668
2000 EZ136,60586,MBO,MBO,21163607131960922,745315082921050322,14.1535015,2.7535834,1.9125811,289.8162223231212,-20.467691404391875,2025052700975,104,60823.348234866906,r,289.8161907392267,-20.467676752730764,158.7710418701172,48468.2,303.13,False,47439.6,0.173574,67641.5,300.36,False,19243.6,5.99851,19.68635778924727,0.006790415702559416,19.709647417993036,3.97253708812433e-06,19.324466925420076,0.004821177983291512,20.689284219483962,0.00033843976634993973
2000 EZ136,60586,MBO,MBO,21163607131960922,745315083071521049,14.15334,2.7535837,1.9125767,289.81616673078776,-20.467702023287927,2025052700976,135,60823.34876146431,r,289.8161369890813,-20.467688513743575,168.06146240234375,48567.7,289.495,False,45465.2,0.0504468,67076.4,283.229,False,18869.0,7.0124,19.684131174314544,0.006471692140064649,19.755802253968177,1.2046998380969835e-06,19.333575660510405,0.004584503505582947,20.71062778880201,0.0004034986870226854
2000 EZ136,60586,MBO,MBO,21163607131960922,745315083360927900,14.153022,2.7535841,1.9125677,289.81605670813946,-20.467723027982338,2025052700978,175,60823.349804524616,r,289.8160319031465,-20.46770813896834,145.4928741455078,47607.8,322.551,False,44407.4,0.414563,82136.6,316.505,False,34897.2,6.83245,19.705804700200915,0.007356048531280753,19.781361671959573,1.0135834890353846e-05,19.113658175582785,0.004183773570506593,20.043023568178846,0.00021257402897198425
2000 EZ136,60586,MBO,MBO,21163607131960922,745315083561206257,14.152696,2.7535846,1.9125588,289.81594415629485,-20.46774450029368,2025052700980,45,60823.35087184959,r,289.8159115243517,-20.467729164603668,156.39041137695312,48558.5,306.612,False,45977.4,0.0601692,96843.9,301.526,False,48498.7,8.61393,19.68433684332996,0.006855643166143002,19.743639015692224,1.420869438701275e-06,18.93481934103795,0.0033804679615150788,19.685674773581702,0.00019283930381398709
2000 EZ136,60586,MBO,MBO,21163607131960922,745315083962810413,14.152218,2.7535853,1.9125454,289.81577897302634,-20.46777598575358,2025052700983,43,60823.35243737801,r,289.8157428299776,-20.467756170243884,140.08563232421875,46987.1,336.275,False,45995.7,1.11481,130083.0,333.576,False,82615.1,8.43671,19.720053359896113,0.007770343849419731,19.74320693671376,2.6315277037875006e-05,18.614448639622136,0.002784188003390691,19.107351397262143,0.0001108761196334806
2000 EZ136,60586,MBO,MBO,21163607131960922,745315084151029835,14.15206,2.7535856,1.912541,289.8157243354537,-20.467786392965444,2025052700984,146,60823.35295503803,r,289.8156979583598,-20.467775878631247,133.1288299560547,48557.7,376.986,False,47500.5,0.313103,163242.0,368.811,False,115160.0,8.00769,19.684354748421022,0.008429298489324985,19.70825454719583,7.156708929026706e-06,18.367920232498033,0.0024529928599834874,18.74674585948489,7.549704251482198e-05
2000 EZ136,60586,MBO,MBO,21163607131960922,745315084485525830,14.151572,2.7535863,1.9125276,289.8155561034885,-20.46781841494865,2025052700987,16,60823.35455064691,r,289.8155260494284,-20.467811605104,134.59268188476562,49306.4,369.426,False,46609.7,0.0979002,159212.0,365.378,False,109960.0,8.93062,19.6677417978622,0.008134830170589014,19.728809249108068,2.2805079204474616e-06,18.3950605051677,0.002491672191476571,18.79691317207142,8.81802262186873e-05
2000 EZ136,60586,MBO,MBO,21163607131960922,745315084667454100,14.151412,2.7535865,1.9125232,289.8155009422209,-20.4678289072616,2025052700988,107,60823.355073870465,r,289.81547223582754,-20.467810494980526,148.35943603515625,48168.3,320.718,False,46559.4,0.579606,121910.0,313.558,False,74150.2,9.84382,19.693096684729944,0.007229134605560578,19.729981598868036,1.3516051240605555e-05,18.6849016718299,0.0027925624477128336,19.22471913734942,0.0001441370475357728
2000 EZ136,60586,MBO,MBO,21163607131960922,745319434226762034,13.858141,2.7540498,1.9043261,289.71709312173834,-20.488368458063835,2025052800627,41,60824.32689917704,g,289.71706497756844,-20.488356270425168,165.25961303710938,29305.7,176.121,False,29502.1,0.800545,29047.2,170.264,False,-238.0,19.0337,20.232619780295387,0.006525043032636901,20.225367687485296,2.946165448489636e-05,20.242239341702366,0.006364186646430663,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319434365698543,13.857978,2.75405,1.9043217,289.717034373179,-20.488379697638567,2025052800628,50,60824.32742378176,g,289.7170033511865,-20.488366365866938,165.94032287597656,29027.5,174.326,False,28589.1,0.129093,28799.1,168.409,False,-221.811,22.8616,20.24297591567039,0.006520439376603526,20.259498805452317,4.9026010817161616e-06,20.251552725115175,0.0063490785224610555,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319434808721870,13.857486,2.7540507,1.9043086,289.7168575615949,-20.488413499889266,2025052800631,127,60824.32900047579,g,289.7168247014069,-20.488400293481163,155.61483764648438,28718.3,183.019,False,30179.0,0.241729,28826.8,178.444,False,-280.755,10.1105,20.25460315055539,0.006919293482016638,20.200737887351792,8.696574894473041e-06,20.25050888311595,0.006720936986977393,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319434908336369,13.857318,2.754051,1.9043041,289.7167971278109,-20.48842504493521,2025052800632,61,60824.32953995619,g,289.7167697184403,-20.488410361081407,149.6468048095703,28662.0,189.873,False,28581.2,0.468916,28392.2,182.981,False,-328.787,10.3877,20.256733770832504,0.007192519419400799,20.25979888225316,1.7813076111264718e-05,20.267002415869577,0.006997312818232808,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319435160519332,13.856991,2.7540517,1.9042953,289.7166796215931,-20.488447480572667,2025052800634,30,60824.33058773106,g,289.7166515854597,-20.488437286711825,131.20309448242188,28836.5,218.082,False,30240.5,0.580992,28326.6,213.426,False,-340.203,12.5099,20.25014363198008,0.008211104808186823,20.198527581087973,2.0859576761842053e-05,20.269513890165435,0.008180449925712163,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319435355030085,13.8568325,2.754052,1.9042912,289.7166225493774,-20.488458371606114,2025052800635,145,60824.33109661001,g,289.71658768217674,-20.488445060832547,150.46786499023438,29033.9,191.864,False,28822.0,0.264485,28656.7,185.576,False,-350.683,13.4875,20.24273654370183,0.007174843430061771,20.250689715395392,9.963255215237437e-06,20.256934586629495,0.007031046554589082,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319435750867050,13.856343,2.7540526,1.904278,289.71644661985147,-20.48849192010624,2025052800638,132,60824.33266572036,g,289.7164153707112,-20.488477853603303,155.19456481933594,28641.5,183.11,False,29059.3,0.709793,28142.1,176.671,False,-285.047,18.1324,20.257510602723997,0.006941296968243349,20.241787099535642,2.6519837244610983e-05,20.276608760256956,0.006816055283450768,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319435885609719,13.856181,2.7540529,1.9042737,289.7163884241539,-20.488503009678237,2025052800639,133,60824.333184273455,g,289.71638437062313,-20.48848412510459,154.8123016357422,29008.0,186.802,False,29571.4,0.733643,28536.2,179.132,False,-289.613,13.2732,20.243705533121414,0.006991784909052902,20.22282027107225,2.69362543168358e-05,20.261509679336346,0.006815557336436117,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319436108955807,13.855841,2.7540534,1.9042647,289.71626608841603,-20.488526308763376,2025052800641,47,60824.33427520248,g,289.71623542923027,-20.488514569643478,155.9390106201172,28059.7,178.702,False,27923.0,0.498239,27637.4,171.122,False,-249.245,8.8026,20.279792471574318,0.006914658109621076,20.285094809189758,1.9373138000979817e-05,20.296257024183674,0.006722533295836776,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319436225347878,13.855678,2.7540536,1.9042603,289.71620721865963,-20.488537514467392,2025052800642,13,60824.33480056905,g,289.71617584012614,-20.48852545621529,146.58558654785156,28198.8,191.359,False,28378.4,0.414145,27896.9,185.896,False,-253.386,8.77937,20.274423401644857,0.00736788025113615,20.267530220320353,1.5844875205919005e-05,20.286110120671694,0.007234997811670442,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319436376867062,13.855515,2.7540538,1.904256,289.71614857284726,-20.488548673579043,2025052800643,46,60824.33532379405,g,289.7161163725064,-20.488538788675175,154.22547912597656,28236.4,181.34,False,27494.5,0.278494,27788.8,174.14,False,-273.648,11.2274,20.272976671151273,0.006972822196561736,20.301885434382914,1.0997509286587154e-05,20.290325486720057,0.006803823724608928,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319436565610595,13.855357,2.754054,1.9042518,289.7160920573445,-20.488559423600083,2025052800644,150,60824.3358271339,g,289.7160575230187,-20.48854758368532,157.28086853027344,28699.7,182.309,False,28433.1,0.316394,27955.5,172.129,False,-267.229,7.76201,20.255306636938677,0.006896918552133536,20.265439483743414,1.2081708531252097e-05,20.28383183933074,0.0066851490691692585,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319436771655872,13.855026,2.7540545,1.904243,289.7159730824268,-20.48858204231141,2025052800646,31,60824.33688835925,g,289.7159437648782,-20.488568746898455,138.05833435058594,28130.0,202.639,False,26655.3,0.186129,27867.2,196.307,False,-289.324,13.8761,20.277075669586996,0.007821276466876088,20.335541031215566,7.581493819924182e-06,20.28726669419852,0.007648333185420108,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319436918981109,13.854851,2.7540548,1.9042382,289.7159098382356,-20.48859405930138,2025052800647,56,60824.33745201901,g,289.71587534831633,-20.488581220624,154.95407104492188,28002.0,180.086,False,28018.9,0.28917,27968.6,174.395,False,-280.095,7.82633,20.282027371828,0.006982568694366067,20.281372281802497,1.1205376751780662e-05,20.283323195632367,0.006769983935988375,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437047431267,13.853788,2.7540565,1.90421,289.7155277928711,-20.48866655530279,2025052800648,45,60824.340859225485,u,289.71532380224033,-20.488680638347436,15.507037162780762,1345.16,291.541,False,4760.9,10.5169,5626.64,280.451,False,4108.65,73.1412,23.578065111037475,0.23531520016873722,22.205777373617206,0.0023984077367651194,22.024377150374747,0.05411680590343679,22.36575215837972,0.019328014737658043
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437322158145,13.853406,2.754057,1.9041997,289.71539031593767,-20.488692602547047,2025052800650,57,60824.3420853516,u,289.715208343877,-20.48869647050074,13.76701831817627,1749.98,267.223,False,3720.14,9.83401,5943.74,257.482,False,4127.44,80.6356,23.29241729888667,0.16579256924926644,22.473601821375624,0.002870091216491748,21.964850448170317,0.047033940350412695,22.360798093652093,0.0212114503291828
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437502513253,13.853214,2.7540574,1.9041947,289.71532135368045,-20.488705660657697,2025052800651,145,60824.34270007897,u,289.71531723085974,-20.488667973395223,9.323305130004883,2666.47,282.146,False,2692.72,60.373,6595.85,274.166,False,3987.05,88.9956,22.83515825724637,0.11488452011546635,22.824522021690186,0.024343100580775105,21.8518230575614,0.04513018515233994,22.398370781678313,0.024234895839013323
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437606322231,13.853016,2.7540576,1.9041893,289.7152500371288,-20.48871915902112,2025052800652,87,60824.34333693642,u,289.7152136083623,-20.48871725124103,8.279064178466797,2398.82,289.159,False,2357.72,23.1812,6652.89,279.214,False,4290.81,75.8991,22.950005816355194,0.13087700726772875,22.968769444667537,0.010675003160809602,21.842474120668946,0.04556707397571297,22.31865177491884,0.01920532510606812
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437747355680,13.852825,2.754058,1.9041843,289.71518152434726,-20.488732121418952,2025052800653,100,60824.34394769481,u,289.7150972632711,-20.48876594269995,10.03861141204834,2726.49,270.939,False,3104.17,26.4672,6576.07,262.084,False,3810.39,75.7103,22.810990231000076,0.10789266698144066,22.670136283843227,0.009257352937997206,21.855083960342796,0.043271149982207865,22.44757645875597,0.02157296561310256
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437850116196,13.8526325,2.7540581,1.9041792,289.7151121151245,-20.48874524815641,2025052800654,40,60824.34456681245,u,289.7152217937149,-20.48868909851196,11.38265323638916,1457.23,274.737,False,nan,nan,5723.39,265.979,False,4309.53,83.205,23.491179755841628,0.20469789336926586,nan,nan,22.0058666231509,0.050456639744653226,22.31392528332924,0.020962538237026505
2000 EZ136,60586,MBO,MBO,21163607131960922,745319437978042392,13.85244,2.7540586,1.9041741,289.7150429308068,-20.48875832710392,2025052800655,28,60824.34518366796,u,289.71517536807784,-20.488716948785882,9.337825775146484,1228.31,376.207,False,3732.09,22.3743,5425.92,362.552,False,4300.01,22.1991,23.676729979283124,0.3325394580308918,22.470119703711504,0.0065091107120523375,22.063816550092724,0.07254729894576506,22.316326395264852,0.005605188925963843
2000 EZ136,60586,MBO,MBO,21163607131960922,745319438174650461,13.85225,2.7540588,1.904169,289.71497464417905,-20.488771231218703,2025052800656,147,60824.34579258541,u,289.71511877187163,-20.488713232477036,13.602867126464844,922.091,279.773,False,4030.58,16.6107,4928.01,270.232,False,4021.15,80.3193,23.98806553811452,0.3294248455096835,22.38658111504457,0.004474502102966017,22.1683211005502,0.05953735365932194,22.389124341896256,0.021686724362376272
2000 EZ136,60586,MBO,MBO,21163607131960922,745319438276886615,13.852057,2.754059,1.9041638,289.7149054613361,-20.4887842995119,2025052800657,86,60824.346409273494,u,289.7150855672724,-20.48873476063306,15.799783706665039,924.102,272.482,False,4536.35,13.2216,4637.5,261.129,False,3875.51,21.0974,23.985700236615344,0.3201416834895028,22.2582335892049,0.0031644756331741415,22.23429019344224,0.06113578588175411,22.429177842666974,0.005910502532793482
2000 EZ136,60586,MBO,MBO,21163607131960922,745319438410579992,13.851866,2.7540593,1.9041588,289.7148365035377,-20.488797320124466,2025052800658,85,60824.347024114366,u,289.7150503991772,-20.48872452879506,17.551429748535156,676.5,260.352,False,4814.01,10.3156,4361.66,250.526,False,3705.42,20.3088,24.324330497665894,0.41784712675262564,22.193732582642735,0.0023265471754677007,22.300870439978517,0.062362756324276465,22.47790641967108,0.0059507423238843934
2000 EZ136,60586,MBO,MBO,21163607131960922,745319438562623610,13.851673,2.7540598,1.9041537,289.7147672102979,-20.488810398892262,2025052800659,119,60824.34764200022,u,289.714998252151,-20.488743034928113,19.237468719482422,1121.6,270.001,False,5749.14,7.59103,4436.81,258.206,False,3383.63,20.0972,23.77540502207695,0.261367577647148,22.000992762972853,0.0014335806812181544,22.282322907964257,0.06318584566199628,22.576542870467804,0.006448772128574836
2000 EZ136,60586,MBO,MBO,21163607131960922,745319438702084163,13.851483,2.75406,1.9041486,289.7146987029316,-20.48882332423957,2025052800660,129,60824.348253512224,u,289.7149511309306,-20.488747242823145,17.994449615478516,639.73,295.045,False,5798.34,9.1093,3587.47,286.814,False,3061.71,19.4765,24.38500823979573,0.5007441622121818,21.99174083501722,0.0017057117566538268,22.513029313876594,0.08680332973883836,22.685089882176094,0.006906709316467421
2000 EZ136,60586,MBO,MBO,21163607131960922,745319438799077516,13.851284,2.7540603,1.9041433,289.71462705718784,-20.48883683631109,2025052800661,58,60824.348892126916,u,289.7148982455586,-20.488766754054,18.969953536987305,672.191,292.064,False,6251.7,3.66391,3371.1,281.326,False,2706.57,31.6733,24.331268300460437,0.4717475595105562,21.91000464262836,0.0006363132457202671,22.580570879588734,0.09060716160840775,22.81895181325944,0.012705692975606602
2000 EZ136,60586,MBO,MBO,21163607131960922,745323772464595242,13.590366,2.7544632,1.8971229,289.6240656426255,-20.5075549462946,2025052900181,141,60825.19995744039,g,289.6240416027549,-20.507548307832142,135.86373901367188,30252.5,218.643,False,33177.6,2.35953,31823.2,217.943,False,86.5873,24.5366,20.198096825971582,0.00784690940743815,20.097887531751162,7.721556098831708e-05,20.14314040606613,0.007435726264509455,26.55636446658233,0.30766953250106865
2000 EZ136,60586,MBO,MBO,21163607131960922,745323772591473377,13.5902,2.7544634,1.8971184,289.62400470722025,-20.50756761030597,2025052900182,127,60825.200482774606,g,289.6239734706553,-20.507556579256587,135.74610900878906,29069.3,210.858,False,32097.9,3.90146,28969.0,206.198,False,63.6916,26.1304,20.241413536027736,0.00787553055510926,20.133808437569463,0.00013196988738796564,20.245166240587217,0.007728144976634963,26.889794588977594,0.44543896914595044
2000 EZ136,60586,MBO,MBO,21163607131960922,745323772725691301,13.5900345,2.7544637,1.897114,289.6239434132407,-20.50758034369045,2025052900183,127,60825.20101020817,g,289.6239136639842,-20.507567731251157,136.4696807861328,29873.0,215.073,False,32052.3,2.4441,29877.8,211.419,False,69.0524,26.8574,20.21180290281154,0.007816842655420167,20.13535197614784,8.279117842301989e-05,20.211628432111322,0.0076828034046499075,26.802053076706613,0.4222887701691281
2000 EZ136,60586,MBO,MBO,21163607131960922,745323772814296066,13.589867,2.754464,1.8971096,289.623881760487,-20.50759314639896,2025052900184,40,60825.201541308044,g,289.6238548854867,-20.50757617749495,148.3371124267578,28664.4,191.155,False,29298.7,0.107302,28681.1,186.271,False,22.4167,13.7634,20.25664284619775,0.007240475993457658,20.232879151730707,3.976342710834174e-06,20.25601050549445,0.00705137414917097,28.02357078304727,0.6666200432253923
