provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HW150,nan,MBO,MBO,21164723873919063,745200690880053468,15.177142,2.9525082,2.202777,272.03451503699256,-24.206044750178677,2025050100656,73,60797.28519669482,g,272.0345706656865,-24.206063126956987,16.42482566833496,2592.4,157.662,False,2528.87,1.20319,3478.8,160.266,False,577.218,5.58097,22.865745008947126,0.0660312261789066,22.89268368863709,0.000516573350973898,22.546426331254146,0.050019145444935506,24.496650302692764,0.010497698956679673
2014 HW150,nan,MBO,MBO,21164723873919063,745200691071418418,15.177024,2.9525087,2.202772,272.03449444378793,-24.206048580361244,2025050100657,182,60797.28570343807,g,272.0345704381638,-24.206065213749994,15.467727661132812,2752.21,175.37,False,2732.74,3.07409,3572.82,172.352,False,571.348,4.31156,22.80079609415243,0.06918278606263309,22.808504219504417,0.0012213568893929376,22.517472137136153,0.05237566074307918,24.507748178631722,0.008193284607838544
2014 HW150,nan,MBO,MBO,21164723873919063,745200691148488901,15.176907,2.952509,2.202767,272.0344739671447,-24.20605238415529,2025050100658,73,60797.28620794672,g,272.0345217725416,-24.20607862957941,16.262990951538086,2795.49,172.879,False,2773.93,1.22897,3404.38,171.004,False,541.257,4.36457,22.78385514618431,0.0671442171542145,22.79226128307226,0.00048102775182233526,22.56990496121299,0.05453716622817738,24.56649114663402,0.008755123080886242
2014 HW150,nan,MBO,MBO,21164723873919063,745200691315212304,15.176788,2.9525094,2.202762,272.03445340397764,-24.20605619930218,2025050100659,135,60797.28671342708,g,272.03450833371454,-24.20607970569079,20.229658126831055,2985.6,147.051,False,2867.99,1.47599,3432.65,149.475,False,400.802,4.67053,22.712420909320546,0.053476213778497636,22.756055921905258,0.0005587661910241916,22.56092622055998,0.04727846720465736,24.892675294729372,0.012652040959278285
2014 HW150,nan,MBO,MBO,21164723873919063,745200691730448622,15.176441,2.9525106,2.202747,272.03439286270645,-24.206067404295712,2025050100662,159,60797.28820217203,g,272.03444902637125,-24.206097554636322,16.90056037902832,2649.94,153.137,False,2885.87,2.62582,3163.44,154.608,False,350.453,4.48882,22.841909922149895,0.06274345143945419,22.749308047155246,0.0009878988451216717,22.649601015753863,0.05306359789025436,25.03842553580399,0.013906784739761428
2014 HW150,nan,MBO,MBO,21164723873919063,745200691803324493,15.176322,2.9525108,2.2027419,272.0343721163253,-24.206071234643822,2025050100663,42,60797.28871230986,g,272.0344177854149,-24.206067809918146,16.0367431640625,2564.58,158.342,False,2517.42,1.14218,3082.57,157.036,False,434.305,4.15589,22.877459339229194,0.06703539438339275,22.897610838222782,0.0004926099657154308,22.67771760722313,0.05531088084473103,24.805512945135305,0.010389473524364428
2014 HW150,nan,MBO,MBO,21164723873919063,745200691966378033,15.176211,2.9525113,2.2027373,272.03435278902106,-24.20607479868366,2025050100664,97,60797.28918785686,g,272.0343854997416,-24.206109691104608,14.383973121643066,2503.79,172.068,False,2400.01,4.1236,2800.27,169.244,False,439.554,3.75668,22.90350523168489,0.07461506234294653,22.9494673674117,0.0018654679781959116,22.78200022312803,0.0656202225267264,24.792469444214593,0.009279323205134068
2014 HW150,nan,MBO,MBO,21164723873919063,745200692129431776,15.176092,2.9525115,2.202732,272.03433207332205,-24.206078614141045,2025050100665,152,60797.28969674934,g,272.03439407122795,-24.206117884075002,16.732526779174805,2878.52,170.42,False,2906.02,0.717772,3279.79,167.979,False,418.178,3.97172,22.752076864417617,0.06427996358245557,22.741753495447707,0.00026817126155760353,22.61038489361347,0.05560748828676694,24.84659702352714,0.01031197261586579
2014 HW150,nan,MBO,MBO,21164723873919063,745200692200734996,15.175973,2.952512,2.202727,272.03431118964954,-24.206082455714856,2025050100666,32,60797.29020936786,g,272.0343636684794,-24.206113461617417,17.62866973876953,2743.45,154.16,False,2631.59,6.43818,3249.99,152.402,False,182.331,6.6357,22.804257395602633,0.061009714148458294,22.8494543951978,0.0026562514876889605,22.620294941547176,0.050913498735416805,25.747848753100804,0.03951396213439547
2014 HW150,nan,MBO,MBO,21164723873919063,745200692495384772,15.175732,2.9525127,2.2027168,272.0342690809767,-24.20609018695304,2025050100668,82,60797.29124312107,g,272.0343309806741,-24.206117739331276,18.85342788696289,2924.88,153.915,False,2854.25,0.835062,3364.84,152.76,False,237.184,4.82066,22.734729911392847,0.05713433965198204,22.761269975683575,0.00031765159881167517,22.5825889263689,0.04929121513726924,25.46228650131993,0.02206710861740495
2014 HW150,nan,MBO,MBO,21164723873919063,745200692877590912,15.175378,2.952514,2.2027018,272.0342072651952,-24.206101500943824,2025050100671,43,60797.292760800476,g,272.03430592108214,-24.20610689724694,14.460813522338867,2567.17,176.093,False,2709.79,0.394308,2316.84,176.504,False,427.829,3.64879,22.876363460683763,0.07447522129077425,22.817660894962593,0.00015798806037596984,22.98775985223565,0.08271472066656718,24.821824425872176,0.009259828544746428
2014 HW150,nan,MBO,MBO,21164723873919063,745200693084160361,15.175259,2.9525144,2.2026968,272.03418651428103,-24.20610528948353,2025050100672,181,60797.2932699156,g,272.03428844250203,-24.206136619720297,12.312207221984863,2693.87,215.961,False,2726.65,9.36367,3054.95,216.35,False,573.22,3.53138,22.824058368181205,0.08704082406546712,22.810926553056653,0.0037285593206235076,22.68748975087593,0.07689128734698983,24.504196718510002,0.006688788331775049
2014 HW150,nan,MBO,MBO,21164723873919063,745200693140259244,15.175138,2.952515,2.2026916,272.0341655137875,-24.20610911876355,2025050100673,32,60797.293784256166,g,272.03426920740094,-24.206181317235032,9.10393238067627,2414.7,261.984,False,2434.85,2.72848,2172.08,266.085,False,873.136,3.63718,22.942842066676725,0.11779746103523678,22.933819427770878,0.0012166702303642951,23.057810419109067,0.1330052753004027,24.047295279875005,0.004522798474372708
2014 HW150,nan,MBO,MBO,21164723873919063,745200693308031203,15.175019,2.9525151,2.2026865,272.03414475306226,-24.206112899556924,2025050100674,96,60797.29429340684,g,272.03417985397834,-24.206139165379888,14.822089195251465,2695.15,179.315,False,2621.26,3.71041,3105.56,176.404,False,359.836,3.5309,22.82354268662889,0.0722367205021221,22.853724745224294,0.0015368664629670013,22.66965016873192,0.06167268170799481,25.009738478357725,0.01065381446726663
2014 HW150,nan,MBO,MBO,21164723873919063,745200693486813360,15.174903,2.9525156,2.2026815,272.0341243955561,-24.206116602322567,2025050100675,181,60797.29479243902,g,272.0341540039714,-24.206131968520676,13.243407249450684,2324.73,175.399,False,2344.45,0.831623,2574.31,173.163,False,296.477,3.42602,22.984068708873302,0.0819179209763909,22.97489758513527,0.0003851322220255742,22.87334786596957,0.07303290126231772,25.220022518937213,0.012546517874574685
2014 HW150,nan,MBO,MBO,21164723873919063,745200693542912087,15.174785,2.9525158,2.2026765,272.03410370696395,-24.206120360650683,2025050100676,32,60797.29529904389,g,272.0341267877541,-24.206136367906595,11.952218055725098,2648.88,219.91,False,2647.68,3.28807,2787.93,224.043,False,461.201,3.19904,22.842344337377412,0.09013781799382022,22.84283629083368,0.0013483414518645866,22.78679536363398,0.08725168913562377,24.74027442572928,0.007531019151368945
2014 HW150,nan,MBO,MBO,21164723873919063,745200693834940643,15.174527,2.9525168,2.2026656,272.0340586409744,-24.206128531195866,2025050100678,77,60797.29640350863,g,272.03412938099956,-24.206140193564778,14.62413501739502,2783.18,189.743,False,2880.08,1.26414,2790.95,182.343,False,349.403,3.03773,22.78864678941766,0.07401995043466768,22.75148859223011,0.00047655708847638416,22.785619878614295,0.07093513060643437,25.041683379095446,0.009439453224846097
2014 HW150,nan,MBO,MBO,21164723873919063,745200694000091426,15.174416,2.952517,2.2026608,272.03403908101296,-24.20613207054164,2025050100679,136,60797.29688292678,g,272.0340867859781,-24.20615477749354,16.283071517944336,2333.53,140.797,False,2277.98,1.25859,2570.28,139.546,False,214.932,4.14302,22.97996651493719,0.06550950505081947,23.00612524235669,0.0005998721337283732,22.875048895413748,0.05894694290165721,25.569247265631752,0.02092860455463868
2014 HW150,nan,MBO,MBO,21164723873919063,745200694158426309,15.174301,2.9525175,2.202656,272.03401914931004,-24.20613567285726,2025050100680,182,60797.29737012891,g,272.0340686760334,-24.206161072490104,16.80631446838379,2526.32,146.89,False,2678.26,2.24254,2908.89,150.086,False,182.916,6.0068,22.893779070005472,0.06312889346511492,22.830368158185856,0.0009091002114581788,22.740681793436792,0.05601924048506013,25.74437075863232,0.0356546196690087
2014 HW150,nan,MBO,MBO,21164723873919063,745200694237069443,15.174181,2.952518,2.2026508,272.0339980693809,-24.206139477982283,2025050100681,76,60797.29788671732,g,272.03404403727893,-24.206172069577452,15.800148963928223,2386.62,150.105,False,2550.43,0.686251,2799.85,149.455,False,238.539,4.85688,22.95554175740426,0.0682867068800668,22.883466508522375,0.0002921419366837742,22.78216304977252,0.057956212229363084,25.45610150763735,0.02210661833028815
2014 HW150,nan,MBO,MBO,21164723873919063,745200694504456443,15.173938,2.9525187,2.2026405,272.0339556092712,-24.206147127746338,2025050100683,74,60797.29892543325,g,272.034006365604,-24.20617193396296,15.685089111328125,2452.39,155.702,False,2497.94,0.810362,2660.22,154.172,False,253.164,4.83533,22.926026206168924,0.06893328608091034,22.906045019217572,0.0003522259793249508,22.837706126361507,0.06292341265856279,25.3914951214062,0.02073712227191873
2014 HW150,nan,MBO,MBO,21164723873919063,745200694671179832,15.173826,2.9525192,2.2026358,272.03393598707413,-24.20615065633137,2025050100684,136,60797.29940548696,g,272.0340012035539,-24.206180990814172,15.882057189941406,2437.91,152.89,False,2382.06,0.918338,2566.3,153.814,False,249.969,4.48781,22.93245586717623,0.06809037809734382,22.95761823225166,0.0004185758507846228,22.876731419462118,0.0650747848594526,25.40528464340722,0.01949272932940983
2014 HW150,nan,MBO,MBO,21164723873919063,745200694829514819,15.173712,2.9525194,2.202631,272.0339160337517,-24.206154240177312,2025050100685,182,60797.29989384275,g,272.033971379502,-24.206170931022626,12.012977600097656,2309.34,188.635,False,2389.23,8.24633,2464.29,191.463,False,278.554,4.02781,22.991280263616282,0.08868673959905846,22.954355110722286,0.0037473744236433447,22.92077044606671,0.08435626687328997,25.287726558010107,0.015699431614914956
2014 HW150,nan,MBO,MBO,21164723873919063,745200694906585167,15.173588,2.95252,2.2026258,272.03389423579387,-24.206158150409376,2025050100686,73,60797.30042600611,g,272.03397660543686,-24.2061693460486,14.436549186706543,2340.14,159.111,False,2299.51,1.18018,2729.72,155.714,False,245.747,4.7593,22.976895449681095,0.07382146922323861,22.995911739005557,0.0005572335403127438,22.80970475732133,0.06193467978621901,25.423779464402216,0.021027091671094518
2014 HW150,nan,MBO,MBO,21164723873919063,745200695097950359,15.173465,2.9525204,2.2026205,272.033872637557,-24.206162019741832,2025050100687,182,60797.3009545994,g,272.0339192575367,-24.206176048713285,14.58238697052002,2617.18,178.049,False,2620.97,0.264802,3039.91,182.641,False,247.627,3.87679,22.85541604625433,0.07386356543934851,22.853844887191528,0.00010969417098767553,22.692848216351067,0.06523218086421737,25.415505014288918,0.016998030629188025
2014 HW150,nan,MBO,MBO,21164723873919063,745200695175020615,15.173343,2.9525206,2.2026153,272.0338512391945,-24.206165848293747,2025050100688,73,60797.30147766162,g,272.0339203745101,-24.206199413753637,16.18499183654785,2309.83,142.525,False,2228.86,1.33424,2480.35,142.565,False,177.054,5.22381,22.991049919151667,0.06699390895539731,23.029792972004095,0.0006499432715744505,22.913717537098535,0.062405700238982086,25.77973563781964,0.032033615897554546
2014 HW150,nan,MBO,MBO,21164723873919063,745200695500079230,15.173105,2.9525213,2.2026052,272.03380969776293,-24.20617326669416,2025050100690,181,60797.30249235105,g,272.0338641974455,-24.20619317610452,17.252161026000977,2440.23,139.298,False,2437.73,1.97683,2618.26,139.442,False,135.284,5.57905,22.931423103680025,0.06197812811379976,22.93253600365103,0.0008804567876582853,22.8549680686425,0.05782360375100149,26.07188393805483,0.04477526385808948
2014 HW150,nan,MBO,MBO,21164723873919063,745200695557226725,15.172981,2.9525218,2.2026,272.0337879175166,-24.206177148745027,2025050100691,34,60797.30302439614,g,272.03385552581005,-24.20618591437454,16.728363037109375,2396.51,142.203,False,2412.76,4.47374,2734.69,143.798,False,168.636,5.31869,22.951051881757785,0.06442491292627134,22.94371468488601,0.0020131722917002717,22.80772976690016,0.05709118862584998,25.83262425901347,0.03424354259192401
2014 HW150,nan,MBO,MBO,21164723873919063,745200695992909905,15.172615,2.952523,2.2025845,272.0337237372352,-24.20618855841582,2025050100694,97,60797.30459107594,g,272.03378714117275,-24.206205215318242,17.78415870666504,2374.86,132.194,False,2382.32,2.36284,2354.62,131.673,False,112.267,5.21881,22.960904919165255,0.060436322825213,22.957499727006955,0.001076858185409206,22.970197874540613,0.060715589216195576,26.27436972258021,0.0504712082577798
2014 HW150,nan,MBO,MBO,21164723873919063,745200696155963829,15.1725,2.9525235,2.2025795,272.0337035370553,-24.2061921403699,2025050100695,152,60797.30508495514,g,272.03376564650955,-24.206227613264897,15.756442070007324,2202.59,136.165,False,2335.02,1.29504,2417.08,137.336,False,121.843,5.1771,23.04266579880663,0.06712064303030829,22.979273479035164,0.0006021669258647644,22.94177240282685,0.06169041198746634,26.185498520350095,0.04613285125779295
2014 HW150,nan,MBO,MBO,21164723873919063,745200696227266787,15.172374,2.952524,2.2025743,272.033681406693,-24.206196059577227,2025050100696,32,60797.305624663844,g,272.03375669729394,-24.20620114248434,16.00824737548828,2375.54,147.497,False,2182.73,0.561926,2518.04,145.979,False,99.3681,6.97232,22.96059411317786,0.06741322977748587,23.052499965864094,0.00027951391878443867,22.897343421267713,0.06294367333990197,26.406882502344693,0.07618239768270106
2014 HW150,nan,MBO,MBO,21164723873919063,745200696521916544,15.17211,2.9525247,2.202563,272.03363508208406,-24.206204246561164,2025050100698,82,60797.30675439897,g,272.0336864018153,-24.206222374294946,17.097553253173828,2048.17,119.538,False,2088.81,4.34303,2146.49,121.029,False,55.9474,5.93462,23.121585039807634,0.06336717244261181,23.100252624624446,0.002257450295097366,23.070677831082847,0.06121881163879763,27.030550244941814,0.11516945898991672
2014 HW150,nan,MBO,MBO,21164723873919063,745200696904122635,15.171747,2.9525259,2.2025476,272.033571384424,-24.2062154665675,2025050100701,43,60797.3083078934,g,272.03364114168176,-24.206216313087427,13.32483196258545,2375.24,176.083,False,2485.14,1.19566,2473.4,172.862,False,211.229,3.41382,22.960731258604213,0.08048857414145152,22.911622897744408,0.0005223735489157903,22.916764151736857,0.07588038275529585,25.588116122405193,0.01754734403285016
2014 HW150,nan,MBO,MBO,21164723873919063,745200697112264781,15.171621,2.9525263,2.2025423,272.0335493093657,-24.20621934491384,2025050100702,184,60797.30884537083,g,272.03354527183114,-24.206254941434203,11.607470512390137,1924.44,165.86,False,2196.66,3.1139,2052.83,166.683,False,175.753,4.2846,23.189239094929395,0.0935753845621567,23.045592938862846,0.0015390975594174068,23.119117494068405,0.08815818137519602,25.78774309578471,0.026468651726281513
2014 HW150,nan,MBO,MBO,21164723873919063,745200697166791020,15.171493,2.9525268,2.2025368,272.0335266964539,-24.206223312398688,2025050100703,32,60797.30939608869,g,272.0335974924293,-24.20623935404757,15.28445816040039,2275.94,147.716,False,2245.05,0.887964,2445.28,144.045,False,106.651,5.58554,23.007098006241623,0.07046785814302677,23.02193493209975,0.00042943126142847357,22.929178497573236,0.06395785666777508,26.330087660274835,0.056862314912986295
2014 HW150,nan,MBO,MBO,21164723873919063,745200697334563045,15.171377,2.952527,2.202532,272.033506377932,-24.206226872710417,2025050100704,96,60797.30989170977,g,272.033533136987,-24.20624305789385,15.717092514038086,2268.63,142.582,False,2239.51,1.19969,2557.43,143.369,False,147.218,4.72558,23.010590879022214,0.06823785647666845,23.02461748020579,0.0005816213568074138,22.880490640587592,0.06086615144078883,25.980097699352534,0.034851264434888736
2014 HW150,nan,MBO,MBO,21164723873919063,745200697512821131,15.17126,2.9525275,2.202527,272.0334858094945,-24.206230472367487,2025050100705,180,60797.31039287135,g,272.0335340886796,-24.206232648108696,12.322196960449219,1900.81,152.141,False,1956.45,0.225822,2400.49,153.068,False,146.536,5.69972,23.202653196297696,0.08690242257805046,23.171328143760277,0.00012532041666848696,22.949250251621997,0.06923230783881176,25.985139202444728,0.04223120905106621
2014 HW150,nan,MBO,MBO,21164723873919063,745205072731832729,14.9678135,2.9532053,2.1938667,272.00097615529177,-24.212071345618146,2025050200535,160,60798.19634901412,r,272.00102826213725,-24.212103301122085,12.14144229888916,4224.75,346.105,False,4239.75,6.5396,10087.2,297.918,False,6014.94,15.4782,22.33549746343237,0.08894697699889144,22.331649377870452,0.0016746931708596445,21.39057339968492,0.0320664160114743,21.951921761727245,0.002793916854276583
2014 HW150,nan,MBO,MBO,21164723873919063,745205072824107384,14.967695,2.9532058,2.1938617,272.00095399524537,-24.21207569012495,2025050200536,80,60798.196848103165,r,272.0010032886314,-24.212084415769205,10.85290813446045,3958.75,363.672,False,4103.2,3.38458,10609.2,312.555,False,6201.63,13.9947,22.406104809050078,0.09974154818463674,22.367193233174667,0.0008955841189976794,21.335793388468858,0.0319866026918735,21.918735390735534,0.002450090253803468
2014 HW150,nan,MBO,MBO,21164723873919063,745205072987686046,14.967569,2.9532063,2.1938565,272.0009303145921,-24.212080327935123,2025050200537,136,60798.197381072954,r,272.00104890912763,-24.212111903293522,12.509249687194824,4477.23,354.079,False,4349.09,4.52143,10820.8,291.068,False,6021.12,14.2541,22.272476491937717,0.08586478742203667,22.304004051403552,0.0011287603709159196,21.314351594394076,0.02920514785677998,21.95080677207872,0.002570317809262535
2014 HW150,nan,MBO,MBO,21164723873919063,745205073133961972,14.967452,2.9532065,2.1938515,272.0009082678552,-24.21208464127579,2025050200538,159,60798.19787746796,r,272.00098164089076,-24.212109287318953,13.488389015197754,4386.37,326.297,False,4520.9,7.1515,10043.7,273.571,False,5763.52,18.03,22.29473681452901,0.08076665984817802,22.261937771532274,0.001717499365262636,21.395265648665386,0.029573359333224417,21.998280484959412,0.0033965049919089324
2014 HW150,nan,MBO,MBO,21164723873919063,745205073224664734,14.967327,2.953207,2.1938462,272.000884788232,-24.21208923021448,2025050200539,76,60798.198405654664,r,272.00092253980296,-24.21210316967267,12.878864288330078,4166.21,319.084,False,4209.05,5.53278,9529.93,243.593,False,5013.12,17.9584,22.350647117668444,0.08315497072319812,22.339539838295075,0.001427196166062305,21.45227575901368,0.027752328770141724,22.14972972330342,0.003889411263310702
2014 HW150,nan,MBO,MBO,21164723873919063,745205073402397351,14.967207,2.9532075,2.1938412,272.000862143303,-24.21209365138708,2025050200540,159,60798.198914899374,r,272.00091927438933,-24.21211715869787,13.836416244506836,4670.95,336.18,False,4493.16,9.80968,9072.62,263.433,False,6251.89,22.6232,22.22648690853941,0.07814315591069981,22.26862025235119,0.0023704306871948143,21.505668183090933,0.03152548624793911,21.909971655901174,0.003928864101443824
2014 HW150,nan,MBO,MBO,21164723873919063,745205073493623010,14.967089,2.9532077,2.1938365,272.0008399335376,-24.21209798318244,2025050200541,77,60798.19941321279,r,272.00089083279545,-24.212098716185842,14.260843276977539,4171.51,292.657,False,4003.31,3.90219,8778.43,251.218,False,5089.86,25.9244,22.349266838457567,0.07617105853212014,22.393951930606846,0.001058311463833801,21.541457912696913,0.031071215480999403,22.133235436811088,0.00553002651949908
2014 HW150,nan,MBO,MBO,21164723873919063,745205073658773620,14.966972,2.9532082,2.1938314,272.00081802591245,-24.21210225176401,2025050200542,136,60798.199905881425,r,272.0008763586389,-24.212132291165272,15.506987571716309,4600.19,292.121,False,4790.18,5.57596,10161.0,244.49,False,5958.66,19.2215,22.243060589925637,0.06894635923638504,22.19912037727991,0.0012638401060259597,21.382658871589264,0.02612455965608131,21.96212845810027,0.003502377773401129
2014 HW150,nan,MBO,MBO,21164723873919063,745205073805050149,14.966859,2.9532084,2.1938267,272.0007966436376,-24.21210641388123,2025050200543,159,60798.200385421536,r,272.00086886027043,-24.212141161823173,15.075427055358887,4684.89,306.647,False,4762.32,1.37625,10766.2,253.42,False,6654.57,16.932,22.22325147276028,0.07106628836756297,22.205453604840827,0.0003137639927630576,21.319843872068247,0.02555658096916675,21.842200034172127,0.002762565431438369
2014 HW150,nan,MBO,MBO,21164723873919063,745205073894179993,14.966731,2.953209,2.1938214,272.00077262256,-24.212111084815017,2025050200544,73,60798.2009243735,r,272.00084244617443,-24.21214935534382,13.16253662109375,4436.43,339.352,False,4198.43,0.669304,10700.5,265.052,False,6864.64,21.116,22.282415873445288,0.08305027394219282,22.342282662956773,0.00017308555073031995,21.326489821635672,0.026893748391582657,21.808455561848728,0.003339782479218687
2014 HW150,nan,MBO,MBO,21164723873919063,745205074162615306,14.966485,2.9532096,2.1938112,272.0007263316948,-24.212120071718616,2025050200546,73,60798.201962788226,r,272.00079442078726,-24.212168795056876,10.536721229553223,3882.33,362.929,False,4221.49,18.0912,12288.3,285.584,False,9016.4,17.6449,22.42726885847539,0.10149707301747603,22.33633552762084,0.00465292339935468,21.176270503630306,0.025232856407912334,21.51241702712701,0.0021247621271767996
2014 HW150,nan,MBO,MBO,21164723873919063,745205074329337932,14.966371,2.95321,2.1938064,272.00070473306056,-24.212124258378424,2025050200547,135,60798.20244651748,r,272.0007695198775,-24.21214218722292,13.897425651550293,4340.56,309.27,False,4165.28,5.35224,11268.0,253.536,False,7592.92,20.1133,22.306135575605683,0.07735997649715275,22.350889553429024,0.0013951333733221577,21.27038290421566,0.02442964230615187,21.698977950875204,0.0028760659381470047
2014 HW150,nan,MBO,MBO,21164723873919063,745205074472469140,14.966254,2.9532106,2.1938016,272.0006829022278,-24.212128485847472,2025050200548,152,60798.202935686815,r,272.0007812800639,-24.212142756909167,10.529557228088379,3331.69,316.727,False,3215.78,3.79888,11195.4,264.813,False,8222.03,14.9216,22.593338555829654,0.10321547498091735,22.631784165457162,0.0012826069024623912,21.277400924410777,0.025681712027727874,21.612552321211403,0.0019704283717319367
2014 HW150,nan,MBO,MBO,21164723873919063,745205074565267580,14.966137,2.9532108,2.1937966,272.0006607049511,-24.212132779948234,2025050200549,73,60798.203432688315,r,272.00071787397934,-24.212151113996338,16.18980598449707,4697.11,288.306,False,4730.58,6.66927,10317.8,244.571,False,6181.36,21.6417,22.220423204364735,0.06664188641422499,22.212714003714538,0.0015306934499863406,21.366032257391268,0.025736067129884563,21.92228993033936,0.003801295920427381
2014 HW150,nan,MBO,MBO,21164723873919063,745205074980503686,14.965787,2.953212,2.193782,272.0005946384555,-24.21214553480083,2025050200552,97,60798.204910136104,r,272.0006500839693,-24.212154651018707,12.370931625366211,3788.42,302.605,False,4045.82,0.371097,11094.1,249.823,False,7991.99,22.5588,22.453854720657183,0.08672460364596524,22.382483589291354,9.958758419551559e-05,21.28726984771865,0.02444920122508188,21.643362638644263,0.003064681624887794
