provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JT14,404722,MBO,MBO,21164723906098260,745200690758943137,19.540985,2.2739315,1.4816792,270.84495787408696,-23.76954708493316,2025050100655,98,60797.284691791996,g,270.84497375308473,-23.769554908908866,55.59628677368164,8776.06,156.291,False,8072.85,0.215662,8137.58,154.667,False,-368.265,4.66072,21.541751093776448,0.019335647874302073,21.632432779315778,2.9004879483862482e-05,21.623761811783893,0.02063605740943121,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200691027378646,19.540705,2.2739289,1.4816674,270.8449631958946,-23.769616808125896,2025050100657,98,60797.28570343807,g,270.84498089462585,-23.769629428316204,53.222068786621094,9108.8,169.294,False,8755.5,0.399553,8570.35,165.604,False,-377.954,4.3235,21.501347107111865,0.020179237208135015,21.5442976190854,4.954704572282238e-05,21.5675036539652,0.020979571533142453,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200691262783870,19.540424,2.2739265,1.4816557,270.8449684783007,-23.76968637257162,2025050100659,35,60797.28671342708,g,270.8449892377453,-23.769699384443808,53.649574279785156,8951.02,165.847,False,8241.23,0.0863108,8697.16,163.637,False,-300.989,4.83136,21.520318738084896,0.02011682488842828,21.610019851250936,1.137096661856227e-05,21.551556331041017,0.020428117338206975,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200691429507429,19.54029,2.2739253,1.4816501,270.8449709787428,-23.769719425526645,2025050100660,97,60797.28719301775,g,270.844986510973,-23.769729339693352,59.4645881652832,8813.95,146.704,False,8310.68,0.312547,8616.44,147.26,False,-254.144,5.46369,21.537073519680426,0.01807156098618441,21.6009086401608,4.083223087184705e-05,21.56168027540845,0.01855586525007215,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200691936493949,19.539738,2.2739205,1.4816269,270.8449812980345,-23.769856682103786,2025050100664,40,60797.28918785686,g,270.84499630121877,-23.76987275403349,49.09772872924805,9088.52,184.516,False,8622.29,0.427359,9233.54,183.782,False,-143.913,3.58363,21.50376713786729,0.022042721907867647,21.560943430785535,5.381391169181493e-05,21.486579408140003,0.021610213181566612,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200692099547625,19.539597,2.2739193,1.481621,270.8449839148801,-23.76989170583402,2025050100665,95,60797.28969674934,g,270.844998124293,-23.769899170415133,50.645782470703125,9134.8,180.067,False,8302.53,0.254771,9208.21,179.345,False,-153.142,3.86299,21.498252415160717,0.021402249290647483,21.601973830407083,3.331684236013899e-05,21.489561966756643,0.021146494464585757,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200692394197536,19.539309,2.273917,1.481609,270.8449892197052,-23.76996297526862,2025050100667,145,60797.29073289838,g,270.8450007659972,-23.769975705656446,51.95562744140625,9037.83,172.321,False,8717.44,0.551457,9348.23,174.121,False,-29.2281,4.63392,21.509839570442555,0.020701334943795214,21.549027529193527,6.868263934962858e-05,21.47317647292231,0.020223022605862204,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200692609679948,19.539026,2.2739143,1.4815971,270.8449944098085,-23.770033053481736,2025050100669,44,60797.291751934696,g,270.8450104899092,-23.770046201181984,53.820579528808594,9171.88,168.662,False,8638.85,0.0124496,9309.9,165.336,False,-189.479,4.03588,21.49385410382965,0.019965638984580942,21.5588602160146,1.5646737530479323e-06,21.477637414096947,0.01928176156860096,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200692796326235,19.538887,2.2739131,1.4815912,270.84499694655926,-23.770067431359887,2025050100670,144,60797.292251945415,g,270.8450007387895,-23.770088250155816,48.40576934814453,9097.0,185.184,False,8608.59,0.155528,8962.3,182.512,False,-160.872,3.37787,21.50275451322307,0.02210189948017246,21.56266995912288,1.9615567362826707e-05,21.51895133066477,0.022110382754906364,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200693040644468,19.538605,2.2739108,1.4815794,270.84500209144727,-23.770137408592817,2025050100672,98,60797.2932699156,g,270.8450275217008,-23.770148980399995,44.2445068359375,9507.1,212.971,False,8760.53,0.0563757,8908.05,212.244,False,-391.261,3.11199,21.45487988950844,0.024321857055222725,21.54367401315919,6.986921763018818e-06,21.52554340875359,0.02586884937485424,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200693278146903,19.53832,2.2739084,1.4815675,270.8450072400219,-23.770207776474123,2025050100674,39,60797.29429340684,g,270.845022111193,-23.770223844715765,49.95067596435547,9730.44,194.412,False,8858.91,0.139818,9047.89,192.357,False,-480.127,3.5885,21.42966875445399,0.02169276420198749,21.531549256862398,1.713590719683636e-05,21.50863176218454,0.023082614998861654,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200693442773175,19.538181,2.2739072,1.4815618,270.8450097393841,-23.77024205910468,2025050100675,97,60797.29479243902,g,270.8450202054808,-23.770253761130142,53.81468963623047,9299.22,171.197,False,8915.19,0.713189,9123.38,170.002,False,-434.343,3.95625,21.478883726105664,0.019988213341640332,21.524673439499974,8.685570214071579e-05,21.49961060359618,0.020231244062980498,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200693732180238,19.53788,2.2739046,1.4815491,270.8450151774037,-23.770316926892374,2025050100677,137,60797.29588233264,g,270.84502451146403,-23.770334513282815,40.870948791503906,9369.7,227.769,False,9451.66,0.522383,7380.78,228.955,False,-793.766,3.00274,21.470685762803093,0.026393272081100438,21.46122975561195,6.000745889325755e-05,21.72974438050332,0.03368000969875534,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200693971255907,19.537601,2.2739022,1.4815375,270.8450201407991,-23.770385591033023,2025050100679,81,60797.29688292678,g,270.84504211924224,-23.770393444142563,56.3991813659668,9152.3,161.247,False,8769.78,0.347514,8280.31,153.949,False,-527.123,5.30823,21.49617440500174,0.019128711149157998,21.542528219329782,4.302371593274249e-05,21.604883565596598,0.02018620283861195,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200694134833337,19.537466,2.273901,1.4815319,270.84502255415254,-23.770419091500177,2025050100680,137,60797.29737012891,g,270.8450348874389,-23.770438211251715,63.945838928222656,9459.91,146.564,False,8781.84,0.560624,9067.79,146.359,False,-480.065,6.37922,21.460282470525684,0.016821495495140844,21.541036218696775,6.931232960166685e-05,21.50624636084666,0.017524364534603605,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200694382821857,19.537178,2.2738984,1.4815198,270.8450276538216,-23.770490126097744,2025050100682,98,60797.29840548485,g,270.84504118763596,-23.770497221553633,50.94709014892578,9467.33,184.747,False,9100.51,0.338944,8784.85,184.923,False,-811.182,3.43973,21.45943120239265,0.021187230029050014,21.50233569991228,4.043770829616755e-05,21.540664172324853,0.02285498439090539,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200694621897462,19.536901,2.273896,1.4815081,270.8450325570732,-23.770558737151585,2025050100684,42,60797.29940548696,g,270.84505643058304,-23.770567935016476,57.37156677246094,9914.99,170.741,False,8863.26,0.200148,9509.39,172.691,False,-707.797,5.74525,21.409269273026204,0.018696910237803968,21.531016305368237,2.4517833966519827e-05,21.454618392415178,0.019717024082349443,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200695053386236,19.53647,2.2738924,1.4814901,270.84504010659555,-23.770664973977084,2025050100687,97,60797.3009545994,g,270.8450525137296,-23.770674503439853,56.38018798828125,9742.14,172.119,False,9462.46,0.560803,9002.56,167.191,False,-769.873,3.85123,21.42836412334279,0.019182216653526717,21.459989862859317,6.434733876600735e-05,21.514084990506127,0.020163745006378873,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200695292985647,19.536184,2.2738898,1.4814782,270.84504511585976,-23.77073586173047,2025050100689,42,60797.30198891531,g,270.8450659324333,-23.770752009763815,65.70952606201172,9354.46,142.071,False,8376.6,0.105525,8712.12,138.395,False,-479.161,18.1144,21.47245319885853,0.016489634683623154,21.592330606939775,1.3677664015821528e-05,21.54969036358522,0.017247290518851894,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200695456039312,19.536043,2.2738886,1.4814724,270.8450475488852,-23.77077040616763,2025050100690,97,60797.30249235105,g,270.8450613739754,-23.770782670457933,64.3983383178711,9411.59,144.513,False,8862.9,0.358504,8670.47,142.603,False,-549.07,7.69538,21.46584251899648,0.016671253135043015,21.53106032916642,4.391798985566501e-05,21.55489343447322,0.017857075965198844,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200695728668797,19.535748,2.273886,1.48146,270.84505265737755,-23.77084317858934,2025050100692,105,60797.30355416398,g,270.84507462267175,-23.77085985524782,59.2651481628418,9647.36,160.182,False,8769.23,0.453314,8936.3,157.553,False,-701.332,4.64414,21.4389787481352,0.018027252827186445,21.542596289629042,5.612572625942801e-05,21.522105673663162,0.01914226170200603,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200695963025657,19.53546,2.2738836,1.4814479,270.84505762210125,-23.770914214770634,2025050100694,40,60797.30459107594,g,270.84507692894016,-23.77092420917114,61.95853805541992,9155.21,147.163,False,8754.82,0.282873,8521.38,146.337,False,-596.348,5.84726,21.495829228397255,0.017452378665906175,21.544381907814998,3.5080727137912575e-05,21.57372518357397,0.018645264884014752,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200696126079555,19.535324,2.2738824,1.4814422,270.84505997435684,-23.77094797807653,2025050100695,95,60797.30508495514,g,270.8450839344344,-23.770964123604017,62.08539962768555,9554.56,152.959,False,9068.63,0.293928,9074.8,151.942,False,-659.045,5.09338,21.449473318772927,0.01738155720563041,21.506145806407552,3.51903509614537e-05,21.505407367431697,0.01817879572352046,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200696422301817,19.535013,2.2738798,1.4814293,270.8450652898236,-23.771024525526304,2025050100697,148,60797.306202946434,g,270.8450809014855,-23.771040740819576,63.49481964111328,9434.35,147.454,False,9041.54,0.200162,8890.75,147.602,False,-621.009,5.36265,21.463220085275317,0.016969494163992124,21.509393975387137,2.4036073746781954e-05,21.52765400389545,0.018025120572358,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200696639881747,19.534723,2.2738771,1.4814172,270.8450702302139,-23.771095982297503,2025050100699,51,60797.307246393655,g,270.84508471645285,-23.77110482354658,61.23162841796875,9501.17,153.453,False,9266.53,1.16936,8622.8,147.796,False,-642.541,4.77375,21.45555728695379,0.017535680592978765,21.482707127740312,0.00013701099506703896,21.56087924196423,0.018609671736812727,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200696822858296,19.53458,2.273876,1.4814112,270.84507264501764,-23.771131017741524,2025050100700,144,60797.30775836383,g,270.8450919189336,-23.771145557270746,53.99868392944336,9450.05,173.231,False,9264.1,0.6471,8592.2,171.213,False,-926.68,4.28509,21.4614147565459,0.019902876219921338,21.482991959935017,7.583898026517424e-05,21.564739031536043,0.021634988223785602,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200697067176419,19.534279,2.2738733,1.4813986,270.84507775444376,-23.77120538104861,2025050100702,98,60797.30884537083,g,270.84509475375114,-23.771214479296646,58.455238342285156,10087.1,172.211,False,9296.46,0.357305,9188.82,166.045,False,-837.344,4.44705,21.390584226310388,0.018536122692135625,21.479205992086587,4.1729751510833753e-05,21.491850602562344,0.019619609481945806,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200697305202815,19.533987,2.273871,1.4813865,270.8450826493016,-23.77127691562052,2025050100704,40,60797.30989170977,g,270.8451034779638,-23.771293454035465,58.250370025634766,9559.01,162.732,False,8777.11,0.373873,8892.15,162.603,False,-775.004,4.66601,21.448967736778123,0.01848350640633086,21.541621103438196,4.624841557215536e-05,21.52748300200351,0.019853910797828656,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745200697469305111,19.533848,2.2738695,1.4813807,270.84508498631783,-23.77131117004709,2025050100705,97,60797.31039287135,g,270.84509924695334,-23.771321302450595,62.39744186401367,9594.52,151.837,False,8953.26,0.0190263,8860.72,150.717,False,-678.612,5.0887,21.444941921824,0.01718219799142413,21.520047037276342,2.307264976851637e-06,21.531327500987906,0.018467901418105708,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205072723444433,19.293089,2.2717392,1.4712069,270.8554842361817,-23.831571131190568,2025050200535,144,60798.19634901412,r,270.85549716288955,-23.831586925875044,33.36105728149414,9877.62,287.152,False,9422.64,1.83252,10497.1,276.208,False,-463.179,9.86098,21.413369200898238,0.03156340573106236,21.464568543399423,0.00021115455890895887,21.34732670414594,0.028568751872975987,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205073122427331,19.292658,2.2717357,1.4711893,270.8554852111846,-23.831680368497807,2025050200538,137,60798.19787746796,r,270.8555119572178,-23.831694477307042,29.3098201751709,8877.13,288.597,False,8406.14,1.0688,4190.03,258.707,False,-806.363,9.59087,21.529318564590092,0.03529746654453863,21.588508498697603,0.0001380461037237884,22.34445722451563,0.06703712658909029,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205073773069528,19.29195,2.2717297,1.4711602,270.8554865296168,-23.83185959570924,2025050200543,98,60798.200385421536,r,270.855507711012,-23.831881726832485,30.8363094329834,8687.65,279.076,False,8445.88,1.73274,7031.75,259.371,False,-851.34,10.5902,21.552744160823785,0.03487742844863199,21.583387748493344,0.0002227474965252808,21.782341445358504,0.04004813702847394,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205074041505202,19.291655,2.271727,1.471148,270.8554869755676,-23.831934104604965,2025050200545,98,60798.201428851826,r,270.8554962938477,-23.831943030159703,29.539159774780273,7800.19,263.449,False,8093.86,1.44172,7340.6,244.48,False,-837.992,10.5628,21.669737054331407,0.03667040483917695,21.629610798085285,0.00019339692522155654,21.735671087114607,0.03616063798179844,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205074297356707,19.291368,2.2717247,1.4711362,270.8554873532653,-23.83200681252599,2025050200547,74,60798.20244651748,r,270.8554889939192,-23.83201982304231,25.969736099243164,8153.76,310.944,False,7260.38,0.158231,5725.98,283.773,False,-896.389,10.5781,21.621605220804327,0.04140459964747394,21.747601638093762,2.366227851648336e-05,22.0053754367986,0.05380784288747085,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205074716262575,19.290945,2.2717211,1.4711189,270.8554878051858,-23.832113490400975,2025050200550,105,60798.2039408542,r,270.85550541756976,-23.832113328625724,29.35228729248047,7242.35,244.995,False,6754.97,0.293006,7496.32,233.275,False,-707.706,12.5797,21.7503012126731,0.03672840067057153,21.82594140400588,4.709528176218533e-05,21.712879732284968,0.03378659295190097,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205075113674386,19.29052,2.2717173,1.4711014,270.85548813918007,-23.83222134899121,2025050200553,95,60798.20545123017,r,270.8555059573405,-23.832225995873753,24.459474563598633,7021.86,287.617,False,6649.27,0.0949273,5209.69,265.872,False,-996.864,10.2954,21.783869605223863,0.044472006114530574,21.843065076174938,1.5500349650367125e-05,22.107970308230723,0.055409605859630416,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205075408323747,19.290226,2.271715,1.4710894,270.85548829763087,-23.8322955670174,2025050200555,145,60798.206491122866,r,270.8554970070343,-23.832304738094773,21.953935623168945,6774.64,304.407,False,6263.21,0.201991,3246.84,278.329,False,-1161.13,9.55319,21.822784423011427,0.048785722674668706,21.90800757311454,3.501542346692053e-05,22.621347751376867,0.0930726105449854,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205075481198885,19.290073,2.2717137,1.4710832,270.8554883565708,-23.832333740239378,2025050200556,28,60798.20702649155,r,270.85550713940796,-23.83234071547113,21.249271392822266,6561.1,306.275,False,6407.38,1.093,5965.92,291.917,False,-1066.34,9.89144,21.857558341238455,0.05068263622502507,21.883298816632482,0.00018520982874824343,21.96080645073409,0.053125896986973585,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205075644252507,19.28992,2.2717123,1.471077,270.85548840070146,-23.832372408558776,2025050200557,83,60798.207568407095,r,270.8555124844747,-23.83237965579997,23.318262100219727,6724.41,287.932,False,6037.09,2.41808,5141.57,257.435,False,-1058.46,11.1665,21.830864511444183,0.04649005594042768,21.94793090235964,0.0004348779245084132,22.12226065489179,0.05436209305271008,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205075810976797,19.289782,2.271711,1.4710712,270.85548842721823,-23.832407505888483,2025050200558,145,60798.20806020977,r,270.8555083278072,-23.832417488514906,25.234752655029297,7107.07,277.545,False,6740.95,0.858289,5724.62,254.012,False,-1062.18,11.8689,21.770773544402253,0.04240012789823653,21.828197203952776,0.00013824096278814904,22.005633318969373,0.04817612558395662,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205076054770962,19.289488,2.2717087,1.4710592,270.85548844106165,-23.832481398113405,2025050200560,98,60798.20909645736,r,270.8555184021073,-23.832506947673025,25.64250946044922,7012.87,272.37,False,6450.56,0.212625,4567.65,235.655,False,-962.015,11.0883,21.785260511091522,0.042168464529772895,21.876006442172496,3.578831218910451e-05,22.25076797737565,0.05601549362958599,nan,nan
2014 JT14,404722,MBO,MBO,21164723906098260,745205076292273416,19.289206,2.2717063,1.4710476,270.85548840051734,-23.83255284987402,2025050200562,39,60798.21009890037,r,270.8554972915892,-23.832567228315753,25.574052810668945,6829.16,262.797,False,6571.47,1.3707,5065.44,243.547,False,-976.331,13.291,21.814081755412943,0.04178086436585089,21.855843640498183,0.0002264666153951583,22.13845707377122,0.05220233490833785,nan,nan
