provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TD404,650876,MBO,MBO,21164715487343684,745262194797576237,18.272343,3.2080343,2.9439714,149.45972672257147,1.6445856632681903,2025051500144,46,60811.0525717431,i,149.4597261602397,1.6445621245312176,5.5779242515563965,2517.74,451.241,False,2715.78,93.3318,2348.77,451.043,False,-80.2263,10.7061,22.89747280494785,0.19459066057486754,22.815263524059986,0.037312932488380475,22.972898763013642,0.20849794153334664,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745262194932318235,18.272356,3.2080348,2.9439785,149.45979744439853,1.644590631004238,2025051500145,47,60811.05304537207,i,149.45977430142918,1.6446446635593064,8.001341819763184,4187.86,517.685,False,4082.73,28.8674,4015.03,517.596,False,-133.555,8.99257,22.345019648441635,0.1342139810927435,22.372623355158353,0.007676819337949825,22.390778005471866,0.13996725343268776,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745262195068108815,18.27237,3.2080352,2.9439857,149.45986906569692,1.6445956610416772,2025051500146,50,60811.05352545515,i,149.45985131166606,1.644609543703706,9.915459632873535,3999.42,401.144,False,4002.13,3.22144,3870.59,399.418,False,-94.5206,10.5534,22.395007486053547,0.10889993702786673,22.394272052821826,0.0008739431815773574,22.430557049740273,0.11204043124938629,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745262196410286084,18.27264,3.208046,2.9441295,149.46130945257275,1.644696631731187,2025051500156,50,60811.06317210624,z,149.46127422577098,1.6446855052338203,5.973378658294678,3855.94,677.908,False,4137.96,71.4616,3246.87,677.2,False,46.9818,21.3879,22.43467434778854,0.19088193592628316,22.358034289750883,0.018750410460106882,22.621337709692284,0.22645210451248896,27.220175868770966,0.49426834820691734
2012 TD404,650876,MBO,MBO,21164715487343684,745262196543979528,18.272654,3.2080467,2.9441366,149.46138072124862,1.6447016182360417,2025051500157,49,60811.06364981271,z,149.46134536142296,1.6447273683685013,6.872087478637695,7322.86,1057.1,False,8478.69,41.7688,7093.36,1059.53,False,-20.7548,21.8706,21.738298192066722,0.15673271603866357,21.57917805304932,0.005348691226909874,21.77287001696093,0.16217563115484177,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745262197079277603,18.272707,3.2080486,2.9441652,149.46166748652666,1.6447216735223888,2025051500161,46,60811.065568884645,z,149.4615867709549,1.6446926842743135,6.218900203704834,4461.55,698.418,False,5172.43,22.2989,4275.06,696.538,False,-82.6466,24.7144,22.276285636455004,0.16996285465577116,22.115763408242124,0.004680725092374633,22.32264444916254,0.17689963211322912,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745262198690414671,18.27287,3.208055,2.9442513,149.46253093653587,1.6447819724168602,2025051500173,47,60811.07134320839,z,149.46251260343647,1.644795627028768,5.504978179931641,3758.27,697.423,False,3841.24,35.7983,3722.64,692.667,False,94.9022,32.017,22.462530051155746,0.20148030039567585,22.43882139612081,0.010118480573944566,22.47287243243968,0.20202159031236516,26.456809313190075,0.36629303277372405
2012 TD404,650876,MBO,MBO,21164715487343684,745262198826205276,18.272882,3.2080557,2.9442587,149.46260512916405,1.6447871474927434,2025051500174,50,60811.071839933895,z,149.4625652232003,1.6448563156974596,6.745553970336914,4488.21,663.688,False,4851.16,34.4109,4425.51,659.149,False,72.0031,36.2844,22.269817086853166,0.16055177538742527,22.1853859683372,0.0077014897242851385,22.28509174142846,0.16171287766103046,26.75662205013483,0.5471332361743665
2012 TD404,650876,MBO,MBO,21164715487343684,745284180487700505,18.346924,3.2134974,3.0172899,150.25911435976204,1.6737090817762472,2025052000110,86,60815.997173178526,g,150.2590678383267,1.6737134538915561,8.06464958190918,1544.67,188.625,False,1596.65,6.80429,1646.79,187.731,False,89.881,9.45152,23.42791068929955,0.13258300206264167,23.391975670083426,0.004626977540412838,23.358404421458168,0.12377190878554024,26.515830300670896,0.11417160237997771
2012 TD404,650876,MBO,MBO,21164715487343684,745284180621918220,18.34693,3.213498,3.0172987,150.259212019531,1.673709803929891,2025052000111,86,60815.99776202555,g,150.25918121058857,1.673702192355745,8.677261352539062,1614.08,185.008,False,1755.66,8.517,1726.6,183.61,False,118.147,10.3124,23.380187389008128,0.12444853072184767,23.288898942563804,0.005267087756894177,23.307020673914423,0.11545930038060437,26.21894322468072,0.09476792123138263
2012 TD404,650876,MBO,MBO,21164715487343684,745284180756135944,18.346937,3.213499,3.0173101,150.25933903278843,1.67371074176548,2025052000112,86,60815.99852844935,g,150.25932035519136,1.6737076319876008,6.899636745452881,1237.77,174.564,False,1201.8,16.5233,1376.65,173.641,False,170.962,23.3322,23.668400101793072,0.15312250807528874,23.700419456694398,0.014927562397025909,23.55294113298895,0.13694717176579804,25.81775098988313,0.1481768607283622
2012 TD404,650876,MBO,MBO,21164715487343684,745284181026144258,18.346947,3.2135,3.0173252,150.2595063490507,1.6737119748167646,2025052000114,89,60815.99953748862,g,150.25947695368433,1.6737017926819158,12.062145233154297,1479.91,123.154,False,1658.35,2.1217,1638.58,121.793,False,138.563,12.6912,23.474411712943194,0.09035194893178126,23.35080952821207,0.0013890955420442466,23.363830904889053,0.08070101693986335,26.04588177826472,0.09944426180232624
2012 TD404,650876,MBO,MBO,21164715487343684,745284181292482611,18.346958,3.2135015,3.0173447,150.25972160579798,1.6737135572045925,2025052000116,85,60816.00083512574,g,150.25968916931788,1.673702583499676,14.398837089538574,1674.65,115.2,False,1594.01,1.37494,1679.57,113.435,False,14.4158,10.4686,23.340189849697225,0.0746883263077581,23.393772389325413,0.0009365199523129692,23.337004762743014,0.07332858271733966,28.50290312182473,0.7884500516856289
2012 TD404,650876,MBO,MBO,21164715487343684,745284181426700350,18.346966,3.2135024,3.0173552,150.25983819765344,1.673714412428233,2025052000117,85,60816.00153897185,g,150.25983943792096,1.673714554890029,11.928509712219238,1540.36,124.564,False,1594.35,1.51495,1522.05,122.786,False,-17.6142,8.55105,23.430944429431772,0.08780002670983451,23.393540851354427,0.0010316656498011733,23.44392766659346,0.08758792729565353,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284181565112343,18.346972,3.213503,3.017363,150.25992659911816,1.673715059997908,2025052000118,93,60816.002071902825,g,150.2599326208411,1.6737072230462264,12.039649963378906,1471.67,123.439,False,1480.19,0.323978,1506.8,122.049,False,-26.1197,6.06698,23.480473875398317,0.09106809993018712,23.47420637838472,0.00023764156324229064,23.454860935988446,0.08794333532667468,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284181695660070,18.346975,3.2135034,3.017371,150.2600151698234,1.673715708053488,2025052000119,86,60816.00260581951,g,150.260002485496,1.673705805416064,12.37256908416748,1524.01,122.497,False,1537.51,13.091,1486.65,121.531,False,-22.034,8.57215,23.442530451303874,0.08726939377776691,23.432955120309288,0.009244409555364663,23.4694781441874,0.08875700575910056,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284181829877804,18.346983,3.213504,3.0173807,150.26012315117612,1.6737164971123455,2025052000120,86,60816.003256159864,g,150.26011191321075,1.6737252222114642,13.659826278686523,1590.97,115.944,False,1613.38,2.85835,1556.49,114.797,False,-13.1419,11.1983,23.395845043782675,0.07912443421789696,23.380658324263702,0.001923548149419107,23.419634169785745,0.0800771329714643,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284182098313300,18.346992,3.2135053,3.017396,150.26029151952727,1.6737177252040207,2025052000122,86,60816.00427132496,g,150.2602672885723,1.6737419067234995,13.488605499267578,1607.82,119.536,False,1581.56,0.338907,1656.57,118.683,False,9.87651,8.06534,23.38440646967694,0.08072083360527386,23.40228577854452,0.00023265863451786014,23.3519755548338,0.07778628896417648,28.913491267179214,0.8866322195949179
2012 TD404,650876,MBO,MBO,21164715487343684,745284182230958126,18.346996,3.2135057,3.0174031,150.26037048283905,1.673718300229837,2025052000123,83,60816.00474765939,g,150.26035975558662,1.6737029187523609,12.841047286987305,1695.52,129.525,False,1664.94,0.140646,1715.41,128.361,False,1.73851,11.2082,23.326742695014612,0.08294209072999793,23.346503569938136,9.171769252888923e-05,23.314080134683863,0.0812436525290361,30.79955700933708,6.999757801498856
2012 TD404,650876,MBO,MBO,21164715487343684,745284182365175866,18.347002,3.2135065,3.0174103,150.26044978077172,1.673718877089304,2025052000124,83,60816.00522575411,g,150.26038568321437,1.6736875678902745,11.088932991027832,1470.74,132.571,False,1437.85,1.14889,1477.12,131.0,False,-4.15299,7.31022,23.48116024677976,0.09786715152166307,23.505716064045156,0.0008675393883303697,23.47646055742009,0.09628970110314633,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284182498869303,18.34701,3.2135074,3.0174234,150.26059594210523,1.673719938769238,2025052000125,82,60816.00610655401,g,150.26055639396478,1.6737197266958357,11.1533203125,1407.56,127.705,False,1384.77,2.79633,1434.43,126.862,False,-8.02819,8.12025,23.528832663377358,0.0985065917224194,23.54655586892114,0.0021924771995531656,23.508301560385306,0.09602327106961041,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284182773071875,18.347021,3.2135086,3.017442,150.2608020113347,1.6737214321200815,2025052000127,93,60816.0073481772,g,150.26077079853812,1.6737152366007777,12.848706245422363,1558.23,119.356,False,1470.83,1.04477,1538.02,118.345,False,-22.2825,10.0346,23.418421110115744,0.08316431792979599,23.48109383384373,0.0007712275729383244,23.432595028834246,0.08354342001128397,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284182903095322,18.347029,3.2135093,3.0174515,150.26090969955445,1.673722210897645,2025052000128,85,60816.00799732409,g,150.26086250807265,1.673733063604784,7.167696952819824,1026.1,140.493,False,1023.33,12.9148,982.997,139.585,False,-36.08,7.54269,23.87202580680801,0.14865835311940093,23.87496071657992,0.013702388639762449,23.91861950871651,0.1541739130438117,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183037313078,18.347033,3.21351,3.0174587,150.26098885140954,1.6737227825970509,2025052000129,85,60816.0084747443,g,150.2609723774264,1.673681713027711,9.633973121643066,1458.37,146.543,False,1369.02,6.74962,1411.69,146.15,False,-37.2377,7.29911,23.490330698871396,0.10909922748778751,23.558975502549643,0.005352958068715111,23.52565169929236,0.11240452669126752,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183170482192,18.347038,3.2135105,3.0174675,150.26108692416983,1.6737234901249456,2025052000130,83,60816.00906569423,g,150.2610779848325,1.673735244784201,8.187043190002441,1588.55,188.401,False,1740.23,3.18732,1525.35,188.731,False,-56.4203,7.86195,23.39749774436865,0.12876760661322892,23.29848338410894,0.001988581252159304,23.44157625140299,0.13433774936130616,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183308369977,18.347042,3.213511,3.0174747,150.26116575071893,1.673724058135882,2025052000131,90,60816.00954093928,g,150.2611362043419,1.6737232233459394,8.234136581420898,1399.41,166.163,False,1213.19,6.44913,1380.02,161.763,False,-47.3647,7.69341,23.535137540985296,0.12891802580243386,23.69017799773716,0.00577160571028267,23.550286533437326,0.1272676799863314,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183438917689,18.347048,3.2135117,3.0174835,150.261263831797,1.6737247640600867,2025052000132,83,60816.01013182878,g,150.2611657398815,1.6737675745185543,8.628643989562988,1391.46,158.967,False,1307.86,6.21372,1312.11,158.541,False,-55.4906,7.49203,23.541323214780256,0.12403966117471911,23.608596868706755,0.005158396676483374,23.605074398625618,0.13118847197100336,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183573135367,18.347054,3.2135124,3.0174923,150.26136191753392,1.673725469095557,2025052000133,83,60816.010722717605,g,150.26135791447388,1.673755648305423,11.351069450378418,1792.19,158.614,False,2119.32,1.9585,1688.84,158.974,False,-81.7055,11.2083,23.26653991116412,0.09609079745387265,23.084508623530574,0.0010033474503417677,23.331028755370948,0.10220259459047769,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183707353174,18.34706,3.213513,3.0175004,150.2614505472273,1.6737261053686676,2025052000134,83,60816.01125654897,g,150.2614385268956,1.6737584832039691,9.804640769958496,1393.91,141.823,False,1464.66,1.50058,1293.74,140.925,False,-86.0195,7.4931,23.53941313898128,0.11046793542701762,23.485657921915674,0.0011123632415006846,23.620382493389386,0.11826748738069416,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284183841570843,18.347063,3.2135136,3.0175073,150.2615290558109,1.6737266683537373,2025052000135,83,60816.011729216334,g,150.2615075110146,1.6737041070995273,10.925382614135742,1419.08,127.268,False,1429.0,3.21691,1272.8,126.638,False,-100.564,9.32217,23.519982835360757,0.09737257739824888,23.51241942802257,0.0024441676207348885,23.638099541751846,0.10802597167944608,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284184109482045,18.347075,3.2135146,3.0175233,150.2617046737699,1.6737279255733366,2025052000137,82,60816.01278751195,g,150.26166824514704,1.6737342166010316,10.392794609069824,1723.02,159.643,False,1842.22,2.6037,1588.09,159.856,False,-104.659,6.44631,23.309274191287876,0.10059673642964852,23.23664628502381,0.001534524278972046,23.39781224571596,0.10928943166421663,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284184378441745,18.347084,3.2135158,3.017539,150.26188130314682,1.673729187056196,2025052000139,83,60816.013851595686,g,150.26187427440755,1.6737590596528162,10.54555892944336,1574.3,145.857,False,1606.85,1.25365,1507.67,145.604,False,-94.6808,8.06141,23.407281227700334,0.10059214563557752,23.38506167370565,0.0008470816563579324,23.454234235312143,0.10485552806041824,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284184514232323,18.34709,3.2135165,3.0175486,150.26198572782457,1.6737299314509726,2025052000140,86,60816.014480708174,g,150.26189963711832,1.673745880633553,10.461341857910156,1740.16,168.905,False,1749.91,2.17022,1605.44,168.788,False,-98.2149,7.40963,23.298527024745834,0.10538471677161501,23.292460696375226,0.0013465185465335835,23.386014841256973,0.11414892062018214,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284184646877269,18.347095,3.213517,3.0175557,150.2620649215243,1.6737304952906296,2025052000141,83,60816.01495770269,g,150.26206742378025,1.673705040622797,11.000855445861816,1501.59,131.155,False,1444.33,1.41617,1442.02,129.673,False,-89.5952,6.72599,23.458621606233535,0.09483263330938582,23.500833952988653,0.0010645677158221147,23.502571775685716,0.09763434174207676,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284189478715428,18.347536,3.2135704,3.0182822,150.27013283112362,1.67378483431056,2025052000177,83,60816.06343342403,r,150.27009202298746,1.6737770913995396,12.336135864257812,2545.13,203.112,False,2569.01,1.90185,2486.96,203.122,False,-75.6209,9.88676,22.885725124723308,0.08664628590466898,22.875585508916163,0.0008037755310477707,22.910828016603887,0.08867730335532786,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284189612933163,18.347542,3.2135708,3.0182893,150.2702124410605,1.6737853403676295,2025052000178,83,60816.0639107544,r,150.2701897054423,1.673788117116179,10.64456558227539,2498.78,231.256,False,2384.4,4.64436,2399.33,233.176,False,-86.7804,8.07412,22.905679934181002,0.1004822374299675,22.95655226157416,0.002114808789434355,22.949775004041076,0.10551596131867166,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284189747150889,18.347546,3.2135713,3.0182965,150.27029172210956,1.6737858437600308,2025052000179,83,60816.06438575081,r,150.27028138055186,1.6738016915506002,8.925355911254883,2366.59,265.979,False,2560.17,9.50843,2316.15,269.15,False,-85.9761,6.92804,22.964692396985207,0.1220249487751028,22.879328022576196,0.004032406638306768,22.988083340714308,0.12616881687499348,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284189881368624,18.347584,3.2135766,3.0183651,150.27105473818347,1.6737906592847864,2025052000180,83,60816.06895572477,r,150.27104326389548,1.6738079994226585,5.971050262451172,2141.96,358.42,False,2010.31,7.16349,2237.66,363.554,False,25.9799,6.62842,23.072971628935974,0.18167920604737253,23.141842385862383,0.0038688859040388866,23.025514796214388,0.176400230620066,27.86340629723932,0.27701089457869355
2012 TD404,650876,MBO,MBO,21164715487343684,745284190019256391,18.34759,3.213577,3.0183728,150.27113941607922,1.6737911904462344,2025052000181,90,60816.069462385756,r,150.27109102811158,1.6737991945811799,7.465195178985596,2620.49,352.078,False,2549.61,15.276,2610.89,355.809,False,33.4075,8.33569,22.854043737198143,0.14587494556524178,22.883815569642163,0.0065051931824615,22.85802860754915,0.14796284747170943,27.59039001762752,0.27090801764819755
2012 TD404,650876,MBO,MBO,21164715487343684,745284190149804103,18.347593,3.2135775,3.0183804,150.2712256028586,1.673791730406294,2025052000182,83,60816.06997807289,r,150.27119929323206,1.6737942843184326,9.693499565124512,2791.06,284.764,False,2549.43,6.37449,2801.74,287.548,False,11.5507,7.95704,22.785577045436227,0.11077461120086486,22.883892299131443,0.002714730167601482,22.781430427484622,0.11143121053353107,28.743479221587556,0.7479413446015805
2012 TD404,650876,MBO,MBO,21164715487343684,745284190284021838,18.347597,3.2135782,3.0183883,150.27131096034236,1.6737922645089789,2025052000183,83,60816.07048924177,r,150.27127856841017,1.6737807701993388,8.2352933883667,2187.01,262.405,False,2072.55,16.9694,2238.81,264.642,False,-5.05944,7.36393,23.050373073068883,0.13027037197453314,23.10873743280377,0.008889673088533091,23.02495687637375,0.12834112377741164,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284190419812379,18.3476,3.2135787,3.0183954,150.27139030961894,1.6737927604266172,2025052000184,86,60816.070964540704,r,150.27136790685196,1.6737935404656263,10.731388092041016,2824.89,264.203,False,2650.96,6.96019,2847.77,266.012,False,-19.3563,9.85354,22.77249618817566,0.10154546782167957,22.84149207907845,0.00285063908553696,22.76373771603023,0.10141930358221386,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284190554030106,18.347607,3.2135792,3.018403,150.27147551128726,1.673793292287642,2025052000185,86,60816.071474644064,r,150.27144517531684,1.6737857633799293,9.192428588867188,2504.34,269.8,False,2496.03,5.51624,2449.68,271.646,False,-32.9199,6.5063,22.903266736312627,0.11696958260843089,22.906875485094748,0.002399482995819123,22.92722663909157,0.12039772585271669,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284190666227793,18.34761,3.2135797,3.0184107,150.27156038453097,1.6737938214475212,2025052000186,44,60816.07198260975,r,150.27158045189432,1.6737650450985853,5.566770553588867,2309.47,404.925,False,2696.77,81.0245,2381.85,411.717,False,-48.0448,9.01472,22.99121920093124,0.1903647698541928,22.822890221471823,0.03262096148297789,22.957713936068103,0.18767598550907041,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284190934663221,18.347618,3.2135808,3.0184255,150.27172513545997,1.6737948467684198,2025052000188,44,60816.07296889353,r,150.27168183319856,1.673901400953941,5.539910316467285,2286.9,436.488,False,2663.8,87.3896,2275.13,440.092,False,-4.08731,7.83636,23.00188211013937,0.20722849793894657,22.83624594363951,0.03561906066123857,23.00748451314504,0.21002046205460662,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284191764086816,18.347647,3.2135844,3.0184739,150.27226331918055,1.673798179126359,2025052000194,90,60816.07618805147,r,150.27227403674743,1.6737766045248643,7.510279655456543,2848.64,370.144,False,2818.01,13.6478,2798.99,373.381,False,11.0782,7.2118,22.763406120276958,0.1410774160467738,22.77514367145003,0.00525828900809596,22.782496636644304,0.14483556006693427,28.78882696313684,0.7068036529244075
2012 TD404,650876,MBO,MBO,21164715487343684,745284191894634499,18.34765,3.213585,3.018481,150.2723428968328,1.6737986696551233,2025052000195,83,60816.07666423876,r,150.27227486108995,1.673799517345592,7.545335292816162,2766.82,369.348,False,2981.79,18.2448,2756.76,370.85,False,19.8773,8.76701,22.795047707369424,0.14493695907208246,22.71380735097253,0.006643338486398721,22.79900259958059,0.14605742855200238,28.154106504668153,0.4788708602875082
2012 TD404,650876,MBO,MBO,21164715487343684,745284192276840489,18.347662,3.2135866,3.0185034,150.27259236314515,1.6738002037312203,2025052000198,44,60816.07815667415,r,150.27255453786674,1.673778210079296,8.064224243164062,2599.88,324.937,False,2587.28,15.9382,2560.73,326.376,False,-29.468,9.25362,22.86261679106984,0.13569699131919727,22.8678914092709,0.006688367930573549,22.87909053467132,0.1383817309728103,nan,nan
2012 TD404,650876,MBO,MBO,21164715487343684,745284192435175469,18.347666,3.213587,3.0185106,150.27267162804566,1.6738006900011158,2025052000199,90,60816.07863047651,r,150.27261439110484,1.6738102318392312,5.18862247467041,2015.24,370.452,False,nan,nan,1945.89,373.105,False,-34.0758,9.11644,23.13918306831312,0.1995857297234615,nan,nan,23.177204276280627,0.20817909314248884,nan,nan
