provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VV63,493806,MBO,MBO,21164728402719574,745301782700752950,20.11368,2.939755,2.8223464,148.49356361566927,1.429843588184498,2025052400185,11,60820.00806811941,z,148.49356064961952,1.4298144890530058,9.860307693481445,6298.11,613.598,False,5806.83,50.4925,6371.18,565.474,False,287.636,164.872,21.901974419664427,0.10577865464651415,21.990152205715887,0.00944087133815217,21.889450282444354,0.09636450024171925,25.25289195005154,0.6223403939881331
2015 VV63,493806,MBO,MBO,21164728402719574,745301783376035889,20.113632,2.939758,2.822385,148.4941042896093,1.4298154381745058,2025052400190,19,60820.010678378465,z,148.49406934039297,1.4298109930721297,10.331143379211426,5952.44,570.332,False,5520.12,67.3076,5629.67,527.221,False,186.9,191.99,21.963262444552534,0.10402962060747803,22.045128679923312,0.013238534437305494,22.023792669759146,0.10167966231856719,25.720976782009355,1.1153050118936434
2015 VV63,493806,MBO,MBO,21164728402719574,745301783509729339,20.113623,2.9397588,2.822393,148.49421285216968,1.4298097845515163,2025052400191,18,60820.01120266389,z,148.4942185972393,1.4297919690236018,10.613101959228516,5943.72,553.613,False,5753.03,13.1967,6429.45,469.343,False,239.986,445.392,21.964854105121265,0.1011281873676614,22.000258443740563,0.002490537266932416,21.879565408805675,0.07925758160044258,25.449535266420764,2.0150268478351814
2015 VV63,493806,MBO,MBO,21164728402719574,745301785245646881,20.113497,2.9397676,2.8224971,148.495671856453,1.4297337610776788,2025052400204,1,60820.01824204062,z,148.4956720351283,1.4297493719255083,10.250373840332031,6238.44,618.58,False,nan,nan,5724.28,597.783,False,279.104,130.307,21.91231000397768,0.10765747949846456,nan,nan,22.005697868543784,0.11338276460697888,25.2855848331611,0.5069043549191243
2015 VV63,493806,MBO,MBO,21164728402719574,745301785514606663,20.113478,2.9397688,2.8225126,148.4958895379489,1.4297224117889924,2025052400206,2,60820.0192924014,z,148.49585330582178,1.429688541525321,10.511760711669922,5598.72,521.728,False,5631.99,44.2933,6228.29,467.715,False,612.878,156.035,22.02977808746254,0.10117651652288497,22.02334526728237,0.008538871361539437,21.91407792850986,0.08153363151803404,24.431564936174823,0.2764218249798161
2015 VV63,493806,MBO,MBO,21164728402719574,745301785648824472,20.113468,2.9397695,2.8225203,148.49599838612332,1.429716736119615,2025052400207,2,60820.01981795414,z,148.49600180064832,1.4297335468507375,7.37163782119751,3823.66,516.384,False,3590.08,39.1617,5862.14,478.329,False,1903.57,339.636,22.4438018553612,0.14662830560950277,22.512239660518027,0.011843545522684896,21.979859509491394,0.08859206908083384,23.201077901235855,0.19371764484623033
2015 VV63,493806,MBO,MBO,21164728402719574,745301785916735516,20.113396,2.9397745,2.8225794,148.4968268336989,1.429673524636006,2025052400209,1,60820.02381293694,r,148.4968447726298,1.4296647446642758,20.62841033935547,5836.52,279.79,False,5812.13,3.79316,5462.04,278.039,False,-78.8945,12.6135,21.984615051220093,0.05204781976079052,21.9891617228765,0.0007085820833143941,22.056612801556177,0.0552681796666202,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745301786185695254,20.113379,2.939776,2.822595,148.49704317048435,1.4296622366509737,2025052400211,2,60820.02485572451,r,148.4970276560738,1.4296513436374367,22.961002349853516,5413.53,233.141,False,5304.23,1.74514,5319.44,229.151,False,-32.8116,12.6193,22.066298673491968,0.04675870302441226,22.088444135205787,0.0003572170965608721,22.085335225258923,0.04677137835135462,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745301786319913054,20.113369,2.9397764,2.8226025,148.49715103548155,1.429656607886766,2025052400212,2,60820.025375670215,r,148.49715263572182,1.429659051482159,23.363147735595703,5513.1,232.209,False,5363.99,0.957905,5482.2,224.849,False,18.8148,10.858,22.046510305639703,0.04573066215145508,22.07628005372937,0.0001938915038601263,22.052612773080305,0.044530788761072505,28.213750969453265,0.6265771271258057
2015 VV63,493806,MBO,MBO,21164728402719574,745301786588348434,20.11335,2.9397779,2.822618,148.49736823294876,1.429645272572414,2025052400214,2,60820.026422853975,r,148.4973840350362,1.4296395888284241,20.911582946777344,6023.66,285.121,False,5790.53,3.38294,6080.49,286.12,False,96.1936,8.43641,21.950348845516352,0.05139170982302102,21.993204250334124,0.0006343081948225865,21.940153511727296,0.05108976836238283,26.442134514557935,0.09522167157078389
2015 VV63,493806,MBO,MBO,21164728402719574,745301786722566185,20.11334,2.9397786,2.8226259,148.49747673582368,1.4296396093164137,2025052400215,2,60820.026945783255,r,148.49749083109043,1.4296530279069388,20.03461456298828,5447.02,269.62,False,5493.6,0.995269,5595.66,268.316,False,90.8378,10.0665,22.059602571383913,0.053742448013002216,22.05035739473418,0.0001967015378149097,22.030371673954427,0.052061847524517015,26.50433349233809,0.12031955091436514
2015 VV63,493806,MBO,MBO,21164728402719574,745301786995195909,20.113321,2.9397798,2.8226414,148.49769375735875,1.429628280786115,2025052400217,10,60820.027991999144,r,148.49768989560488,1.4296351797830353,23.924623489379883,5667.64,234.136,False,5584.77,1.73393,5892.87,233.774,False,182.671,11.4643,22.016494332017174,0.04485287132351224,22.032486765997163,0.0003370936604273398,21.974182827353076,0.04307186358035348,25.745825953179462,0.06814001885095974
2015 VV63,493806,MBO,MBO,21164728402719574,745301787129413652,20.113312,2.9397805,2.822649,148.4978020686126,1.4296226263429774,2025052400218,10,60820.0285134994,r,148.4978095050079,1.429620268889751,23.35626220703125,5452.94,231.598,False,5154.82,1.79229,5716.22,230.376,False,222.723,11.2475,22.058423213998374,0.04611353583042754,22.119466274891543,0.00037750186790509797,22.00722762139212,0.043757511466218604,25.53058729548361,0.05482962255231396
2015 VV63,493806,MBO,MBO,21164728402719574,745301787264155723,20.113302,2.939781,2.8226569,148.49791100764793,1.429616938730365,2025052400219,11,60820.0290386908,r,148.497923097412,1.429620824409349,23.137632369995117,5439.86,233.919,False,5145.0,1.31491,5610.26,225.589,False,230.875,11.4942,22.06103072014222,0.046687661181680364,22.121536552253872,0.00027748210920366365,22.027542574058472,0.04365754168813135,25.491557728879254,0.054053790216979626
2015 VV63,493806,MBO,MBO,21164728402719574,745301787398373439,20.113293,2.9397817,2.8226645,148.4980201595395,1.4296112396080776,2025052400220,11,60820.029564888915,r,148.49801395885564,1.429632868290193,21.430551528930664,5155.49,238.693,False,4724.63,2.07964,5371.46,232.649,False,217.686,9.80454,22.119325078637395,0.050268279585195454,22.214080518758767,0.0004779084078425281,22.07476914291896,0.04702547284924792,25.555423728770464,0.04890136928993353
2015 VV63,493806,MBO,MBO,21164728402719574,745306225853333643,20.090977,2.9409547,2.83647,148.69859621368363,1.4186323927651638,2025052500521,28,60820.97064975185,g,148.69859465230107,1.4186387269727956,24.676591873168945,3921.34,158.515,False,3739.7,0.83233,3932.54,155.242,False,-2.53157,5.61211,22.416413727015787,0.043889453599300896,22.467908103307494,0.00024164794357768,22.41331711730817,0.0428608133664534,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306226244452368,20.090942,2.9409566,2.836493,148.6989257208906,1.4186126007398991,2025052500524,6,60820.972220035575,g,148.69892794425786,1.4186059329387979,23.712125778198242,3578.37,150.093,False,3382.24,0.665459,3689.72,149.895,False,37.6508,6.87408,22.515786853986246,0.0455406795166935,22.576988949609834,0.00021361964450714634,22.482516482836253,0.044108071708209295,27.460564513484695,0.19822787206120476
2015 VV63,493806,MBO,MBO,21164728402719574,745306226378670138,20.090933,2.9409573,2.8365006,148.6990354223154,1.4186060104053215,2025052500525,6,60820.97274321155,g,148.69903884793803,1.4185957833682061,26.210538864135742,4080.92,154.511,False,3843.84,1.232,4123.5,152.269,False,43.9785,5.832,22.373104817789326,0.041107934403985066,22.438086720557173,0.00034799236347732423,22.361835002752123,0.04009311582732727,27.291898959594928,0.14397974585765014
2015 VV63,493806,MBO,MBO,21164728402719574,745306226511314992,20.090921,2.9409578,2.8365083,148.69914428748564,1.4185994697880535,2025052500526,3,60820.97326288884,g,148.69914310344862,1.4186050402838266,23.77300453186035,3646.11,152.829,False,3587.58,1.46904,3751.79,152.817,False,46.188,5.33396,22.49542555099382,0.0455093148174985,22.512995990732215,0.00044458657892222896,22.46440368494619,0.044223943593037725,27.23867711360082,0.12538480952416084
2015 VV63,493806,MBO,MBO,21164728402719574,745306226647105554,20.09091,2.9409585,2.836516,148.69925399451495,1.4185928780689774,2025052500527,6,60820.97378587482,g,148.69925153460474,1.4185854350701748,24.968875885009766,3690.74,146.595,False,3644.13,0.351851,3785.46,145.795,False,65.0618,5.74903,22.482216373588983,0.043125091630140035,22.496015381124984,0.00010483088336224072,22.45470335754286,0.04181655852079494,26.866684846016486,0.09593848185668498
2015 VV63,493806,MBO,MBO,21164728402719574,745306226781323288,20.0909,2.9409592,2.8365235,148.6993634945721,1.418586298264058,2025052500528,6,60820.9743077991,g,148.69937983609304,1.4185835787297152,23.70783805847168,3784.47,158.849,False,3669.88,1.63244,3954.57,158.305,False,139.783,5.09375,22.45498734121395,0.045572592903225385,22.488370375531503,0.00048295836244598975,22.407251812709355,0.043462995716591936,26.036364070533576,0.03956467241817328
2015 VV63,493806,MBO,MBO,21164728402719574,745306226914492433,20.090889,2.94096,2.8365314,148.6994725780331,1.4185797429755835,2025052500529,4,60820.97482747467,g,148.69948662355966,1.4185765405173651,24.406721115112305,3842.21,156.632,False,3661.48,4.68128,4042.26,155.044,False,161.375,5.52642,22.438547266056265,0.04426125564746631,22.49085834017978,0.0013881368614603931,22.38343938713672,0.04164425114062863,25.880409361813808,0.03718193278454396
2015 VV63,493806,MBO,MBO,21164728402719574,745306227048710191,20.090878,2.9409604,2.836539,148.69958229357434,1.4185731491844278,2025052500530,4,60820.97535075101,g,148.69959353037365,1.4185670210722303,25.23743438720703,3643.99,143.012,False,3425.2,0.75664,3813.12,141.588,False,137.56,5.96308,22.496057061678954,0.04261079184466425,22.56328517710341,0.00023984335868627475,22.446798784475106,0.04031533501478615,26.053769601394638,0.04706551240236872
2015 VV63,493806,MBO,MBO,21164728402719574,745306227182927918,20.090866,2.9409611,2.8365467,148.69969138281627,1.4185665925197044,2025052500531,4,60820.97587058709,g,148.69969254366106,1.418566242168917,27.536624908447266,3883.81,139.538,False,3822.82,0.549997,4028.44,138.249,False,114.772,6.76729,22.426855044568246,0.03900846080452561,22.444040356938846,0.00015620709696527034,22.38715776678825,0.03726056216990834,26.250410095828975,0.0640181549782324
2015 VV63,493806,MBO,MBO,21164728402719574,745306227317669946,20.090857,2.9409618,2.8365545,148.69980236310286,1.418559921672402,2025052500532,5,60820.97639929077,g,148.69981850390536,1.418562431741624,27.246627807617188,3727.35,135.632,False,3530.28,1.04226,3801.39,132.451,False,73.4477,6.78924,22.47149953371813,0.03950811519555746,22.53047711021678,0.0003205466598986343,22.450143960883533,0.037830071235492646,26.735054491365112,0.10036152927852447
2015 VV63,493806,MBO,MBO,21164728402719574,745306227455557668,20.090845,2.9409623,2.8365622,148.69991187776935,1.4185533384053397,2025052500533,12,60820.97692103904,g,148.69991016675857,1.4185457714197205,26.872886657714844,3642.05,134.807,False,3428.85,0.654852,3684.98,132.611,False,28.4079,7.05355,22.496635226129975,0.040187489467353336,22.562128752350983,0.00020735712429979038,22.48391216801678,0.03907227621182989,27.766402179192955,0.2695832635380769
2015 VV63,493806,MBO,MBO,21164728402719574,745306227584532502,20.090834,2.940963,2.8365698,148.70002202490446,1.4185467166033263,2025052500534,2,60820.977446518904,g,148.70002372950492,1.4185515263930106,26.514619827270508,3940.92,147.288,False,3779.64,1.42856,3971.82,145.553,False,-12.3761,6.6582,22.411005974394694,0.040578319580182626,22.45637393963721,0.00041036696004926145,22.402526085416866,0.039788346987504324,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306227718750232,20.090822,2.9409637,2.8365777,148.70013154569972,1.4185401319450512,2025052500535,2,60820.97796848843,g,148.70013278996143,1.4185374058933513,26.435136795043945,3811.3,143.053,False,3757.54,0.752807,3793.16,140.454,False,-43.0315,6.85491,22.447317148916575,0.04075192520926732,22.462740957557052,0.0002175225891279887,22.45249711979011,0.04020288907863116,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306227852967955,20.090813,2.9409645,2.8365853,148.70024002039028,1.4185336096810133,2025052500536,2,60820.9784858992,g,148.7002540566995,1.4185282754921822,21.140859603881836,3587.88,169.833,False,3624.62,0.0682166,3604.5,169.317,False,-63.2354,6.19617,22.51290526238712,0.051393534566557854,22.501843758701057,2.0433929480639302e-05,22.507887425351043,0.05100113703396585,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306227990855709,20.090801,2.940965,2.836593,148.70034996682594,1.4185269984193438,2025052500537,9,60820.979009012066,g,148.70035255139402,1.418521968167372,26.202102661132812,3619.03,136.823,False,3428.27,0.24554,3596.62,136.343,False,-67.806,7.27994,22.5035195331774,0.04104792759951341,22.56231244807532,7.776273707997306e-05,22.51026357720918,0.04115879049224796,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306228125597757,20.09079,2.9409657,2.8366005,148.7004586574867,1.4185204621704477,2025052500538,10,60820.97952775342,g,148.70045268553048,1.4185182389709008,27.270421981811523,3862.32,140.88,False,3724.0,0.213348,3777.94,138.61,False,-52.8411,6.52775,22.43287934829565,0.039602756664531134,22.472475819226737,6.220183919465055e-05,22.45686237604286,0.03983490959048631,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306228260864007,20.090778,2.9409664,2.8366084,148.70056944950312,1.4185137990450154,2025052500539,12,60820.98005534505,g,148.70058283290194,1.418516022983814,24.028587341308594,3804.12,158.192,False,3578.75,0.116479,3822.84,157.172,False,-27.4715,6.28558,22.449364446076757,0.04514967400345371,22.51567159742586,3.533788878786917e-05,22.444034671117233,0.04463888723306161,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306228793016366,20.090672,2.9409726,2.8366835,148.70164081909616,1.4184493398410865,2025052500543,3,60820.9851604967,u,148.70165200210312,1.4183634182374099,5.171058177947998,1873.28,363.991,False,1924.65,26.1712,2007.64,346.921,False,193.478,16.6909,23.218493241975594,0.2109658982157922,23.18912057614712,0.014763733033454704,23.14328539224803,0.18761564636820047,25.68342104431712,0.09366395966826206
2015 VV63,493806,MBO,MBO,21164728402719574,745306229331460099,20.09062,2.9409757,2.83672,148.70215825525793,1.4184181915250724,2025052500547,6,60820.987625629394,u,148.7020942118379,1.4184205392582858,5.510519504547119,1845.55,330.827,False,2240.83,14.1819,2045.13,323.158,False,101.54,24.4535,23.234685432070087,0.19462536230505637,23.023977686786587,0.006871472522205056,23.123197698837625,0.17156089256987006,26.38340709253908,0.26147381185198404
2015 VV63,493806,MBO,MBO,21164728402719574,745306231074717725,20.090399,2.9409888,2.8368752,148.7043670345369,1.4182851119672857,2025052500560,3,60820.99814325482,r,148.70435910527232,1.4182850853701288,12.936222076416016,5402.86,418.842,False,5560.76,2.45896,5041.24,429.019,False,-57.0126,5.04574,22.068440742077858,0.08416874514217648,22.037164666963864,0.0004801110049184589,22.14365651568975,0.09239819026509155,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306231209459741,20.090387,2.9409895,2.8368828,148.70447690530807,1.4182784874462702,2025052500561,4,60820.998666450614,r,148.70447806452447,1.4182833174121194,23.038375854492188,5898.35,253.646,False,5793.67,0.205961,5966.33,256.074,False,-31.3431,5.61185,21.973173633475554,0.04668977537639765,21.992615627849506,3.8597179631822786e-05,21.960731809071298,0.046599637435937195,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306231345250316,20.090376,2.9409902,2.8368905,148.70458720030814,1.4182718369048717,2025052500562,7,60820.99919193251,r,148.7045843864356,1.4182904248538792,20.596378326416016,5624.16,267.618,False,5251.51,2.38003,5709.04,269.653,False,-1.4056,5.31086,22.024855801591638,0.05166328056651523,22.09928955642836,0.0004920650944899951,22.00859227789101,0.05128218391409363,nan,nan
2015 VV63,493806,MBO,MBO,21164728402719574,745306231476322378,20.090364,2.9409907,2.8368983,148.7046972893601,1.41826519834204,2025052500563,1,60820.99971589072,r,148.70470318499005,1.4182673647413178,17.321189880371094,5823.1,334.996,False,5495.28,0.141731,6159.09,338.37,False,21.1294,5.17418,21.987114361031615,0.06246110867666493,22.05002547782089,2.800266365377106e-05,21.926208651829782,0.05964851359902878,28.087782074972232,0.26587572397018217
2015 VV63,493806,MBO,MBO,21164728402719574,745306231612112925,20.090353,2.9409914,2.836906,148.70480738242526,1.418258559099462,2025052500564,4,60821.000239021814,r,148.70479665516368,1.4182531919090815,20.520397186279297,5826.29,279.74,False,5691.87,1.46361,5967.5,284.75,False,16.7321,5.93729,21.98651974879497,0.052129885961705105,22.011862546606565,0.00027918669813974416,21.96051893080302,0.05180785660743651,28.34112390156558,0.3852673065017999
2015 VV63,493806,MBO,MBO,21164728402719574,745306231746330677,20.090342,2.940992,2.8369138,148.7049176897896,1.4182519064963126,2025052500565,4,60821.000764293705,r,148.70494149152174,1.4182359759252832,22.056703567504883,6046.74,271.495,False,5923.19,0.652497,6225.52,275.457,False,-15.8517,5.36181,21.9461967202913,0.048748901752653194,21.968610851082943,0.00011960440512496555,21.91456091492581,0.048039944873841355,nan,nan
