provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VV319,571788,MBO,MBO,21163637483125078,745284183698440207,18.785662,3.1427324,2.9737234,148.75882940820236,2.6875792575743107,2025052000134,66,60816.01125654897,g,148.75882911024308,2.6875522781043513,19.653846740722656,3283.87,163.394,False,3252.07,3.9422,3314.12,164.095,False,-11.2582,9.87147,22.609035070800076,0.0540224710665038,22.619600264418473,0.0013161429849910026,22.59907938758414,0.053759030314309814,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745284183831085099,18.785664,3.1427329,2.9737303,148.75891122985573,2.687570490272335,2025052000135,63,60816.011729216334,g,148.75892867711525,2.6875502441722325,19.142534255981445,2912.57,146.938,False,2907.49,6.53241,2917.0,145.994,False,14.1673,9.87744,22.739309044798247,0.054774960448647256,22.741204429412335,0.0024393804354846086,22.737658927195668,0.054340409686641965,28.521782256773342,0.7569751851031057
2007 VV319,571788,MBO,MBO,21163637483125078,745284183967399960,18.785666,3.142733,2.973737,148.75899288170922,2.687561740876998,2025052000136,67,60816.01220191838,g,148.75898151604665,2.687551243350724,21.049543380737305,3393.94,161.421,False,3148.93,0.819918,3473.49,159.886,False,31.9266,11.9329,22.573239617882212,0.05163928432236754,22.654592507380052,0.000282703855509747,22.54808487080107,0.04997683052059551,27.639618339097474,0.4058052603519916
2007 VV319,571788,MBO,MBO,21163637483125078,745284184101093399,18.785667,3.1427336,2.9737456,148.75909425914583,2.687550877392664,2025052000137,66,60816.01278751195,g,148.75908654748855,2.687516566735109,19.4504451751709,3502.8,177.997,False,3281.68,1.35792,3614.53,178.588,False,43.4087,9.78539,22.53896163227602,0.05517237011821904,22.60975944691903,0.00044926470369984313,22.504870407024335,0.05364444422386062,27.306058074570906,0.24475168176788215
2007 VV319,571788,MBO,MBO,21163637483125078,745284184235835437,18.78567,3.142734,2.9737542,148.75919650663468,2.6875399202338395,2025052000138,67,60816.013378554475,g,148.7592037459514,2.687548291355375,20.060874938964844,3284.21,161.892,False,3388.77,0.791159,3289.29,160.328,False,32.9509,15.4069,22.608922715085995,0.05352033088500272,22.57489475940377,0.0002534813330576011,22.607244575330505,0.0529214253988204,27.60533176317146,0.5076592460334379
2007 VV319,571788,MBO,MBO,21163637483125078,745284184482775053,18.785673,3.1427348,2.9737701,148.75938717475088,2.687519486478414,2025052000140,26,60816.014480708174,g,148.75938464043023,2.687491944088119,18.35407829284668,3288.87,175.487,False,3280.97,5.35823,3302.55,175.744,False,20.5185,7.97462,22.60738319292954,0.05793253672090295,22.60999436126256,0.0017731416258375716,22.602876480259983,0.05777705843252745,28.11963601158732,0.42197693647490314
2007 VV319,571788,MBO,MBO,21163637483125078,745284184616992785,18.785675,3.142735,2.973777,148.75946971086978,2.6875106406805545,2025052000141,26,60816.01495770269,g,148.75948340823265,2.6875158875743246,19.044574737548828,3073.63,158.838,False,3231.6,2.8225,3135.55,158.254,False,37.6536,9.77696,22.680871075280095,0.05610830551605252,22.62645596854212,0.0009482888770172971,22.659215656846513,0.054798071243148755,27.460483773229978,0.28191727196832733
2007 VV319,571788,MBO,MBO,21163637483125078,745284186918092813,18.78579,3.1427593,2.97427,148.76535531576417,2.686879272976696,2025052000158,63,60816.048915019186,u,148.76529227566115,2.6868028926974823,6.116326808929443,2145.12,343.763,False,2664.84,26.955,1953.19,335.915,False,-99.1249,34.0617,23.07137096059657,0.17399302374534104,22.835822117653933,0.01098227974331699,23.17313880231093,0.18672791558422214,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745284187188101132,18.785793,3.1427603,2.9742875,148.7655624757956,2.6868570346756564,2025052000160,66,60816.050108495045,u,148.7654990252246,2.686846717698683,6.2075982093811035,1942.36,313.476,False,2137.49,2.7357,1965.54,304.819,False,-127.354,34.4831,23.179175693583772,0.17522614726593097,23.07523977593942,0.001389596410610308,23.166295262379005,0.16837765595510057,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745284187321270301,18.785795,3.1427608,2.9742959,148.76566459042215,2.6868460725715893,2025052000161,64,60816.05069686947,u,148.76569167003422,2.686988685633322,6.89490270614624,2460.12,349.158,False,2784.04,7.27837,2392.8,342.255,False,-4.64902,26.9067,22.922609219072683,0.154095512546039,22.788311307873816,0.0028384612308172547,22.952733977786018,0.15529866369023626,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745284188260270088,18.785809,3.1427636,2.9743574,148.7663983580835,2.6867672972522527,2025052000168,63,60816.05492018438,u,148.7663811809913,2.686812069940621,5.160416603088379,1680.85,326.566,False,2103.07,27.6158,1753.14,319.909,False,87.4481,36.5469,23.336177619558356,0.21094359694848067,23.09286564401541,0.014257002306069836,23.290458493905646,0.19812266956134048,26.545624089589452,0.45375823611852717
2007 VV319,571788,MBO,MBO,21163637483125078,745284188394487817,18.785809,3.142764,2.974366,148.7665005314172,2.686756327602496,2025052000169,63,60816.055508450416,u,148.76653500814905,2.686805187967153,5.164968013763428,2252.95,420.414,False,3447.58,27.9103,2458.0,415.213,False,189.365,31.8893,23.01812113983302,0.20260490124966624,22.556214093820156,0.008789708070645314,22.92354530362391,0.18340594002034075,25.706750688007304,0.18283930974921292
2007 VV319,571788,MBO,MBO,21163637483125078,745284189468229666,18.785831,3.1427698,2.9744813,148.767878334689,2.686608390976437,2025052000177,63,60816.06343342403,r,148.76786963858365,2.686627758166365,30.0242862701416,7462.04,246.97,False,7906.39,1.62553,7471.54,246.885,False,15.2391,13.1756,21.717856062488423,0.03593444559541191,21.65505439857111,0.00022322409434505936,21.7164746796877,0.035876402394441,28.44260167015873,0.9387185311114309
2007 VV319,571788,MBO,MBO,21163637483125078,745284189602447396,18.785833,3.14277,2.9744883,148.76796130736344,2.6865994815323315,2025052000178,63,60816.0639107544,r,148.76796051087618,2.6865924031163773,24.879899978637695,7158.8,283.391,False,7059.37,5.837,7299.56,284.77,False,22.2678,6.69287,21.762899456064368,0.04298036928739608,21.778085119478675,0.0008977347845488717,21.74175828459018,0.04235667418568817,28.030806750349004,0.3263318167032872
2007 VV319,571788,MBO,MBO,21163637483125078,745284189736665116,18.785835,3.1427705,2.9744952,148.76804393724774,2.686590608847212,2025052000179,63,60816.06438575081,r,148.76803148165484,2.686573790330958,17.609800338745117,6821.23,385.508,False,6751.67,3.89467,7093.21,394.638,False,26.2316,5.18952,21.815343269529123,0.061361365802217405,21.826471994529882,0.0006263019792069826,21.772892961817057,0.06040604567792218,27.852938054835015,0.21479626338903857
2007 VV319,571788,MBO,MBO,21163637483125078,745284189872455709,18.785847,3.1427736,2.9745617,148.7688391825005,2.68650521439198,2025052000180,66,60816.06895572477,r,148.76885216388197,2.6865142187875746,17.37228775024414,6956.5,397.053,False,6732.17,5.6119,7061.25,402.302,False,-12.9145,5.95332,21.79402302633511,0.06197007505433842,21.829612327105455,0.0009050637340290737,21.77779603063904,0.06185786493427983,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745284190007197753,18.785849,3.142774,2.974569,148.76892743703283,2.6864957373197424,2025052000181,67,60816.069462385756,r,148.76892449070104,2.6864856340936414,15.247891426086426,6608.4,431.834,False,6262.61,5.46689,6640.94,436.512,False,2.23706,9.18256,21.8497592097223,0.07094876692444825,21.908111605866317,0.0009477838115581803,21.844426118418774,0.07136593302093164,30.525805884935338,4.456669689880253
2007 VV319,571788,MBO,MBO,21163637483125078,745284190140891189,18.78585,3.1427743,2.9745765,148.76901726415966,2.686486091348033,2025052000182,66,60816.06997807289,r,148.76900828236404,2.6864876525013077,24.441152572631836,7035.67,288.822,False,6485.73,0.0355754,7000.0,289.251,False,20.2138,10.3917,21.781736359104833,0.04457066573688931,21.870102840527295,5.955459296330508e-06,21.787254899964356,0.04486432723565583,28.13588006594698,0.5581654341014305
2007 VV319,571788,MBO,MBO,21163637483125078,745284190276681731,18.78585,3.1427748,2.974584,148.76910622694064,2.686476538167004,2025052000183,69,60816.07048924177,r,148.76911523027135,2.6864631637842225,20.746417999267578,7123.06,342.713,False,7038.58,4.33452,7217.22,345.704,False,43.7689,8.71291,21.768333484636997,0.052238212603038646,21.781287360110618,0.0006686213829218385,21.754075107812657,0.052006638099485414,27.297085874576823,0.2161333986918096
2007 VV319,571788,MBO,MBO,21163637483125078,745284190411423807,18.785852,3.142775,2.974591,148.76918892772184,2.6864676574036235,2025052000184,70,60816.070964540704,r,148.7691820796284,2.6864750684659864,22.971050262451172,7127.46,302.663,False,6734.46,1.33881,7347.18,306.142,False,56.8972,9.31336,21.767663034236975,0.046105088298640254,21.829243061986254,0.00021584424897302598,21.734698274423323,0.04524041106780303,27.012272734120184,0.17772143619011632
2007 VV319,571788,MBO,MBO,21163637483125078,745284190545641534,18.785854,3.1427755,2.9745984,148.7692777280611,2.6864581216235326,2025052000185,70,60816.071474644064,r,148.76926953735293,2.686444534989072,20.420286178588867,7032.09,340.176,False,6894.28,4.03365,7201.1,343.723,False,78.0137,7.50091,21.782288973108038,0.052522280265168544,21.80377773984415,0.0006352338305781742,21.756502880503042,0.051824372901323155,26.669572776900505,0.10439203748150674
2007 VV319,571788,MBO,MBO,21163637483125078,745284190678286363,18.785854,3.1427758,2.9746058,148.76936618607945,2.686448622585267,2025052000186,67,60816.07198260975,r,148.76936548911715,2.6864476894226827,14.54969596862793,7266.26,495.608,False,6924.8,8.30707,7560.3,502.271,False,87.4895,8.04691,21.746722700892533,0.07405454362764433,21.798981943736862,0.0013024616838456036,21.703652455380656,0.07213124071095674,26.54511013936862,0.09986137352315927
2007 VV319,571788,MBO,MBO,21163637483125078,745284190812504092,18.785856,3.1427763,2.9746132,148.76945499848193,2.686439085475796,2025052000187,67,60816.072492731924,r,148.769447246167,2.6864410599388733,12.171531677246094,7147.37,584.24,False,7366.96,15.4941,7487.32,590.628,False,152.463,5.93206,21.76463431986592,0.08875019752224707,21.731779226269246,0.002283507037300356,21.714184038481225,0.08564696154649011,25.942088865531694,0.042244034052795275
2007 VV319,571788,MBO,MBO,21163637483125078,745284190946197543,18.785858,3.1427765,2.97462,148.76953789548872,2.686430183578472,2025052000188,66,60816.07296889353,r,148.76951800317184,2.6864533994545345,11.2698974609375,6939.84,607.856,False,7700.02,14.3575,7348.99,613.905,False,130.949,8.73796,21.796626379978925,0.09509892172643972,21.68377036422443,0.002024469755027846,21.734430824318558,0.09069802725726489,26.107244491846693,0.07244896109316389
2007 VV319,571788,MBO,MBO,21163637483125078,745284191080939578,18.785858,3.142777,2.974628,148.76963107391077,2.686420177599994,2025052000189,67,60816.073503021646,r,148.76958513595213,2.686495231330706,10.622859954833984,5554.09,589.766,False,6497.85,93.8457,5804.64,601.765,False,120.875,20.2866,22.038467748298544,0.11528986872859848,21.868075779611953,0.015680829199268165,21.990561748806517,0.11255789295664162,26.194158782272353,0.18222044437677115
2007 VV319,571788,MBO,MBO,21163637483125078,745284191350423590,18.785862,3.1427777,2.9746435,148.7698183218656,2.68640006992678,2025052000191,69,60816.07457877447,r,148.76981953547235,2.686446406083907,6.8955841064453125,9125.82,1314.74,False,8956.75,29.5766,9648.05,1334.56,False,407.783,8.44671,21.499320216855466,0.15641999933809353,21.519623869012158,0.0035852719434380717,21.43890115826138,0.1501837368558544,24.873927236484928,0.022489654290609194
2007 VV319,571788,MBO,MBO,21163637483125078,745284191887818828,18.785866,3.142779,2.974674,148.77018174789643,2.6863610433087284,2025052000195,70,60816.07666423876,r,148.77018139890097,2.6863519048423394,16.970104217529297,7370.83,431.166,False,6962.61,10.8969,8193.92,436.66,False,688.305,10.0555,21.7312090015025,0.06351150621157942,21.79306984753822,0.0016992419903060104,21.616270711665557,0.05785967884310036,24.305547700611967,0.01586160285956554
2007 VV319,571788,MBO,MBO,21163637483125078,745284192022036506,18.785868,3.1427796,2.9746814,148.77027061654417,2.6863515001338003,2025052000196,70,60816.07717479927,r,148.77027949118073,2.686369230395324,16.937639236450195,7717.56,448.611,False,7475.43,1.327,8368.8,452.151,False,633.144,8.79476,21.681299955306482,0.06311232988632669,21.715909526708646,0.00019273432212595779,21.593342052620144,0.05866034834563874,24.396243791904702,0.0150815443968378
2007 VV319,571788,MBO,MBO,21163637483125078,745284192176701457,18.78587,3.1427798,2.9746883,148.77035304348504,2.6863426487116477,2025052000197,109,60816.07764777465,r,148.77035729894004,2.686294540999958,13.180557250976562,7411.08,550.277,False,7160.74,15.2532,8459.15,558.513,False,750.535,10.2299,21.72529623518421,0.08061654048544462,21.762605201532217,0.002312742883760776,21.581683134716954,0.0716854243577786,24.211572664648372,0.014798741683551065
2007 VV319,571788,MBO,MBO,21163637483125078,745284192290472008,18.78587,3.1427803,2.9746957,148.77044174988978,2.6863331229809324,2025052000198,70,60816.07815667415,r,148.77043060784342,2.686329797887401,19.804279327392578,7190.35,356.206,False,6764.67,4.48057,8154.72,357.641,False,873.447,9.32391,21.758124908333947,0.05378677510935897,21.824383474238545,0.0007191358852465197,21.621477337090813,0.0476170564081994,24.046908579521055,0.011590063446099043
2007 VV319,571788,MBO,MBO,21163637483125078,745284192445136939,18.785872,3.1427805,2.9747026,148.77052436231148,2.686324251665476,2025052000199,109,60816.07863047651,r,148.77051511462517,2.6863307927921047,16.35141944885254,7298.7,449.508,False,6730.88,0.809761,8348.59,457.01,False,968.869,9.34027,21.74188618814587,0.06686767398263019,21.82982039914564,0.0001306198947117279,21.595967186978754,0.05943426648404215,23.934337328177698,0.010466914673771373
2007 VV319,571788,MBO,MBO,21163637483125078,745284192579354644,18.785873,3.142781,2.97471,148.7706129064045,2.686314743395582,2025052000200,109,60816.07913864023,r,148.77060913223778,2.6863068721932115,18.423805236816406,7351.86,395.455,False,7252.43,2.35296,8378.89,399.797,False,879.506,10.6526,21.734006949506337,0.05840152073872892,21.7487911094049,0.00035225350917485556,21.592033823205476,0.051805679807916366,24.039403006491682,0.01315046634352229
2007 VV319,571788,MBO,MBO,21163637483125078,745284192957890589,18.785877,3.142782,2.9747329,148.7708852013784,2.686285503248921,2025052000203,63,60816.08070072743,r,148.77091043912466,2.6863327417052116,6.814664363861084,9284.75,1365.37,False,9283.07,9.78594,9462.08,1383.15,False,332.933,10.6129,21.480574463812165,0.1596630643355137,21.480770900174186,0.0011445512295831495,21.460033452032135,0.1587109859268937,25.094107844260208,0.03460999374432469
2007 VV319,571788,MBO,MBO,21163637483125078,745284193362640966,18.78588,3.1427832,2.9747548,148.77114761596533,2.6862573243412764,2025052000206,67,60816.082205689534,r,148.77115644540442,2.6862786660701348,7.925201892852783,7103.06,890.353,False,6755.16,6.97272,7457.87,898.771,False,91.719,10.1545,21.771386283041956,0.13609465622264458,21.825910874876126,0.0011207039556787935,21.718462960951108,0.13084542837459798,26.49385170147461,0.12020528011354509
2007 VV319,571788,MBO,MBO,21163637483125078,745284193496334382,18.785881,3.1427834,2.974762,148.77123446037956,2.686247998777168,2025052000207,66,60816.08270365432,r,148.77123998651518,2.6862416266950078,11.499102592468262,6663.63,567.171,False,7884.84,8.01484,6755.58,576.057,False,78.395,9.31359,21.840722832242996,0.09241181189298575,21.658017809002565,0.0011036371407194734,21.825843384216828,0.09258212338443186,26.66427913536947,0.12898912362127268
2007 VV319,571788,MBO,MBO,21163637483125078,745284193764769824,18.785883,3.142784,2.974776,148.77140398146724,2.686229795295412,2025052000209,66,60816.083675456524,r,148.77137374804477,2.6862281485217863,7.656345367431641,7352.87,958.176,False,7690.48,17.3345,7552.78,971.121,False,42.3445,9.88506,21.733857763598785,0.14148575790371432,21.68511638509855,0.0024472716388786184,21.704732944382364,0.13960173977596224,27.33300743885016,0.2534583590824723
2007 VV319,571788,MBO,MBO,21163637483125078,745284193898987551,18.785885,3.1427846,2.9747837,148.7714925881268,2.686220280611143,2025052000210,66,60816.08418383806,r,148.7714547031748,2.686082414375816,8.274238586425781,6717.19,853.343,False,8321.63,115.377,6640.73,864.134,False,86.5089,5.40595,21.832030927549262,0.1379305062599076,21.599479010058324,0.015053419422351855,21.844460445757548,0.14128289240846245,26.557347981528295,0.06784776449351537
2007 VV319,571788,MBO,MBO,21163637483125078,745284194169520141,18.785887,3.1427853,2.9747992,148.77167993915296,2.6862001627921157,2025052000212,70,60816.085257778046,r,148.77167151737848,2.6862373372565,5.124146938323975,7637.16,1456.7,False,10645.4,42.3305,7827.49,1484.72,False,-2.07542,7.14295,21.692670254655507,0.20709162098196687,21.332094998511792,0.004317334850629481,21.665943663847944,0.20594266844825088,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745297371657666572,18.769245,3.144855,3.0166256,149.30111835904896,2.625116451858579,2025052300088,54,60818.990368601706,u,149.30121868014294,2.6252336661275417,5.444411277770996,1916.52,349.008,False,2415.62,11.5159,1588.73,341.659,False,-129.469,34.6752,23.19371659961194,0.1977180581038772,22.94242840565406,0.005175991498129423,23.39737477233281,0.23348935743064228,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745297373829267468,18.769138,3.1448658,3.0168467,149.30390726874649,2.6247568857675776,2025052300104,100,60819.00563005344,u,149.30386262002145,2.624733203518358,6.082294464111328,2059.49,336.54,False,2240.46,2.26811,1904.19,326.704,False,-27.4096,32.1836,23.11560078627369,0.17741949383558267,23.024157032299996,0.001099135546413815,23.200724333168907,0.1862809818464366,nan,nan
2007 VV319,571788,MBO,MBO,21163637483125078,745297375173541905,18.769093,3.1448705,3.0169408,149.3050949263858,2.6246036934078973,2025052300114,104,60819.01212471474,u,149.30515453762223,2.624642760729699,5.72451639175415,1602.27,283.058,False,nan,nan,1720.73,272.425,False,135.813,61.951,23.38816073356533,0.191806830315316,nan,nan,23.310718186169595,0.171893135869605,26.067646615357503,0.49525775956408685
2007 VV319,571788,MBO,MBO,21163637483125078,745297377965899806,18.768976,3.1448817,3.017172,149.30801275591224,2.6242272054218785,2025052300135,54,60819.02806302253,g,149.3082746524702,2.624187235387119,33.63796615600586,1143.44,120.777,False,4156.48,0.250344,1699.04,118.351,False,578.54,11.0482,23.75446660388017,0.1146819848751108,22.353185767300673,6.539368759916453e-05,23.32449096639564,0.07562974406837261,24.494166563099594,0.020733969676976192
