provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BW52,459078,MBO,MBO,21164715182207575,745262193487904847,22.337843,2.6496627,2.3613675,149.14348280630094,2.9637135345934147,2025051500134,108,60811.04779119583,i,149.14348431522794,2.9637136539275217,20.169048309326172,8191.07,400.59,False,7879.6,1.99451,8049.63,399.659,False,-72.3965,11.5628,21.61664842984441,0.053098688159389194,21.658739557731778,0.00027482508632192777,21.63556021943669,0.05390611102169158,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262193601675319,22.33786,2.649663,2.3613741,149.1435573630119,2.963665014891005,2025051500135,69,60811.048288111924,i,149.14354414246165,2.963645504414311,24.047090530395508,8636.87,359.979,False,8347.92,0.958616,8657.0,356.78,False,-51.89,11.3429,21.559109028379986,0.04525276311797278,21.5960543139825,0.00012467825844818405,21.556581456206775,0.04474632803606836,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262193735893069,22.337875,2.6496632,2.3613806,149.14362862466552,2.9636186423640507,2025051500136,69,60811.048763050516,i,149.1436273674071,2.963610489694448,22.164920806884766,9203.53,410.178,False,8755.98,4.27901,9309.97,408.683,False,-51.8114,12.3781,21.490113887019522,0.04838850979697165,21.544238039620577,0.000530594591618644,21.477629328053688,0.04766094386024637,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262193870110785,22.337893,2.6496634,2.361387,149.14369974140698,2.963572366909752,2025051500137,69,60811.04923726723,i,149.14370918960154,2.9635594419856983,21.202054977416992,8324.16,384.401,False,8019.81,1.19519,8287.71,383.027,False,-43.8892,11.647,21.599148931462626,0.050138161216438805,21.639589793591792,0.00016180694977710217,21.60391364006626,0.05017867324114657,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194024775684,22.33791,2.6496634,2.3613935,149.14377116341765,2.9635258956192487,2025051500138,108,60811.04971380338,i,149.14376090415368,2.963520138453875,17.89743995666504,7938.79,444.759,False,7743.97,2.10905,8115.22,442.572,False,-52.5669,11.4685,21.650614209738592,0.060826769473908575,21.677590815241498,0.0002956974158777361,21.62674922662646,0.05921175532927802,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194159517759,22.337925,2.6496637,2.3614,149.1438422905278,2.9634796190114687,2025051500139,109,60811.0501876124,i,149.14384339693933,2.9634746723743066,19.67189598083496,8194.65,416.018,False,7964.88,0.0179309,8115.97,415.391,False,-54.9201,10.2474,21.616173925142547,0.05511959494689421,21.64705192336242,2.4442588383635635e-06,21.626648888680492,0.05557007065688986,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194289541176,22.337942,2.649664,2.3614063,149.14391342284213,2.963433341828844,2025051500140,101,60811.050661436646,i,149.14392113485326,2.9634264660413625,15.31884479522705,8763.38,568.526,False,8425.84,7.52819,8853.5,570.727,False,-48.4436,11.5052,21.543320904284794,0.07043735075518653,21.5859670002282,0.0009700669296453772,21.532212520940508,0.06999028133506022,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194429001753,22.337957,2.6496642,2.3614128,149.14398471050106,2.963386966416305,2025051500141,111,60811.051136607966,i,149.14399434888313,2.9634036521948257,14.953834533691406,7595.03,507.378,False,7107.89,1.90932,7607.84,508.156,False,-45.9909,10.8382,21.698676296601853,0.07253146723685813,21.770648233745888,0.00029165023757501583,21.69684659628456,0.07252037169000868,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194561646594,22.337975,2.6496642,2.3614192,149.1440560034268,2.963340590427839,2025051500142,108,60811.05161158222,i,149.14404582058845,2.963347187038135,18.170063018798828,8254.54,448.104,False,8233.9,1.62019,8209.35,445.579,False,-38.2061,10.5247,21.608267803901946,0.05894001824883632,21.610985977929637,0.00021364103093301595,21.614228121893326,0.05893052266837483,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194696388687,22.337992,2.6496644,2.3614256,149.14412790207234,2.9632938233193715,2025051500143,109,60811.05209077224,i,149.1441284646584,2.963292540416172,15.592519760131836,8980.92,563.551,False,8710.99,0.988321,8925.71,565.329,False,-32.7048,11.7011,21.516697939920824,0.06812974136478284,21.54983118283662,0.00012318414664573283,21.523393073934475,0.06876743063799538,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194830082145,22.338007,2.6496646,2.361432,149.1442001062837,2.963246860398044,2025051500144,108,60811.0525717431,i,149.14421139728182,2.9632298367053314,21.365571975708008,9658.48,442.737,False,9143.54,6.29094,9690.67,442.926,False,-38.1783,12.3327,21.437727985189493,0.04976927696972057,21.4972140725428,0.0007470083886768486,21.43411549717782,0.049625133508740274,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262194964299809,22.338024,2.6496646,2.3614385,149.1442712651468,2.963200580290548,2025051500145,108,60811.05304537207,i,149.1442673617692,2.9631962400872314,14.065773963928223,8163.87,569.995,False,8358.95,3.26606,7989.88,572.109,False,-76.1418,10.9873,21.62025978323554,0.07580524847238332,21.59462065598725,0.00042422548642217,21.64364937418806,0.07774327937604977,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262195100614687,22.338041,2.6496649,2.361445,149.14434333011826,2.963153713818902,2025051500146,112,60811.05352545515,i,149.14433816250357,2.9631493640884496,16.748027801513672,7857.16,470.887,False,7939.96,0.964193,7803.87,472.306,False,-105.413,10.4317,21.661835985832326,0.06506919127597346,21.65045421899137,0.00013184691597369877,21.669224918368762,0.06571095058719824,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262195232735302,22.338058,2.649665,2.3614519,149.14441945469414,2.9631042104758625,2025051500147,108,60811.05403220598,i,149.1444258524128,2.9630947704847976,18.274242401123047,9003.58,489.35,False,9668.26,5.99417,8866.12,490.248,False,-124.685,9.5973,21.513961921119567,0.05901041739119434,21.436629223841052,0.0006731395048686954,21.530665973061385,0.060035278171363005,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262195480723459,22.338257,2.6496673,2.3615303,149.14529255443787,2.9625366819586145,2025051500149,69,60811.059844654694,z,149.1452763895886,2.9625131158624938,9.020602226257324,8966.25,994.882,False,8419.3,5.82012,8949.4,984.337,False,-134.797,30.6115,21.518472890391266,0.12047170528792057,21.586810063295133,0.0007505511137771875,21.52051515354438,0.11941920630405381,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262195749683273,22.338291,2.6496675,2.3615432,149.14543594735187,2.962443517972213,2025051500151,70,60811.060798141785,z,149.14541208011352,2.962412013515546,8.482405662536621,8389.95,983.866,False,8624.54,43.3021,8564.62,987.06,False,-19.675,24.5706,21.59060154309069,0.1273212524724669,21.56066014319431,0.005451265659583374,21.56822973839184,0.1251295166573906,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262195903823892,22.338306,2.6496677,2.3615496,149.14550750204512,2.9623970327887776,2025051500152,108,60811.06127419097,z,149.14543945268923,2.9624022937670755,5.335589408874512,5001.14,1075.29,False,9368.95,179.683,5118.98,1080.98,False,98.8622,15.0253,22.1523274398401,0.23344303381027118,21.470772674308144,0.02082285986740162,22.127041422260817,0.22927597019166002,26.412424346644453,0.1650126395731328
2012 BW52,459078,MBO,MBO,21164715182207575,745262196302807053,22.338356,2.6496682,2.361569,149.14572144875328,2.962258062110012,2025051500155,101,60811.062697028916,z,149.14569357626797,2.9622722136758965,9.741931915283203,10461.3,1059.42,False,12142.4,13.7695,10829.2,1057.35,False,130.175,22.9054,21.351035878793095,0.10995294267758866,21.189238626365615,0.0012312264420746679,21.313509043937408,0.10600996646924102,26.113681008677215,0.19104452272609615
2012 BW52,459078,MBO,MBO,21164715182207575,745262196441219088,22.338371,2.6496685,2.3615754,149.1457928759451,2.962211672372069,2025051500156,109,60811.06317210624,z,149.14579313667537,2.962211486258057,8.890384674072266,8082.88,893.283,False,9512.24,32.8505,8042.14,898.905,False,3.98675,25.2395,21.631084687674942,0.11999061349324572,21.45429297504565,0.003749587306532329,21.63657090863692,0.12135746435089954,29.898452523397548,6.873628836322281
2012 BW52,459078,MBO,MBO,21164715182207575,745262196574912571,22.338388,2.6496685,2.3615818,149.14586460975997,2.962165086700644,2025051500157,108,60811.06364981271,z,149.1458683277951,2.9621796503097517,8.261848449707031,9914.77,1205.3,False,9896.47,19.5628,10084.0,1210.08,False,-68.7724,26.4681,21.40929344128403,0.1319887362469484,21.411299248783664,0.0021462238778272576,21.390917907488976,0.13028833983941893,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262196709130290,22.338404,2.6496687,2.3615882,149.1459358981615,2.9621187934893,2025051500158,108,60811.06412385822,z,149.1459672450032,2.962080967562481,10.89793872833252,9555.39,875.046,False,9302.89,4.64553,9665.47,879.072,False,-297.998,24.1178,21.449378996609813,0.09942756708515933,21.478455326614004,0.0005421778119420524,21.436942587741704,0.09874743259425078,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262196844920846,22.33842,2.649669,2.3615947,149.14600779408278,2.96207210900877,2025051500159,111,60811.06460105517,z,149.14605577735307,2.9621111053317324,5.439730167388916,8341.52,1594.37,False,9498.54,103.719,8404.43,1613.67,False,-269.947,24.7362,21.59688707246865,0.20752396742507745,21.455857855647512,0.01185566148902578,21.58872937955748,0.20846387612128706,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262196979138575,22.338436,2.6496692,2.361601,149.14607924451047,2.96202571703986,2025051500160,111,60811.06507653877,z,149.14612038141325,2.9620181111812762,10.057466506958008,9904.28,984.192,False,9546.32,8.42031,9387.25,983.415,False,-293.45,26.3302,21.410442695980258,0.10789001071830112,21.450409994058788,0.0009576711387439872,21.468654039767365,0.113742496039384,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262197246001189,22.33847,2.6496694,2.3616142,149.1462248711654,2.961931173315031,2025051500162,108,60811.06604488674,z,149.14629632055684,2.961938836032835,5.523305892944336,11414.4,2025.11,False,11845.5,88.8864,11785.2,2040.28,False,-178.052,24.7927,21.25636724369815,0.192628184965308,21.216116507328138,0.008147159745187118,21.221657589280824,0.18796506287043643,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262197380218900,22.338486,2.6496696,2.3616204,149.1462958881115,2.9618850726125903,2025051500163,108,60811.06651652131,z,149.14630171000687,2.961859894394704,7.543685436248779,8793.95,1137.3,False,8346.53,3.61198,8615.65,1139.67,False,-128.44,24.1382,21.539539995858952,0.14041560519004095,21.59623506765888,0.00046985481229586226,21.561779830827795,0.14362015310372309,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262197514436653,22.338503,2.6496696,2.361627,149.1463681146501,2.961838190022961,2025051500164,108,60811.066996062786,z,149.14636883497738,2.961844652548863,12.518362045288086,9594.07,744.547,False,9605.54,18.042,9552.91,745.261,False,-132.634,20.4418,21.444992757561778,0.08425846429434151,21.44369553343681,0.002039328588271004,21.44966076678089,0.08470265307800545,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262197650751543,22.338518,2.64967,2.3616335,149.14643944428383,2.961791892917468,2025051500165,112,60811.06747001558,z,149.14645103428492,2.9617791487240717,15.332921028137207,10516.8,685.559,False,10198.4,17.9355,10474.3,684.715,False,-51.4806,38.3533,21.34529098282299,0.07077592646217677,21.37866985392941,0.0019094387429903588,21.34968749873813,0.0709756173167985,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262197780774930,22.338535,2.6496701,2.36164,149.14651123138097,2.9617453022137865,2025051500166,104,60811.06794713614,z,149.1464428733939,2.961832372713205,5.864753246307373,7320.37,1290.72,False,nan,nan,7088.29,1304.45,False,-136.32,20.8226,21.738667401251348,0.19143586730764214,nan,nan,21.77364630067664,0.19980679846300387,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262197918662706,22.33855,2.6496704,2.3616464,149.14658257290176,2.961699004008642,2025051500167,111,60811.068421857584,z,149.14652330523447,2.9617437663081216,8.402040481567383,7827.85,925.073,False,8008.79,15.8861,8029.18,932.375,False,-162.822,17.1791,21.665893749047626,0.12830920795536993,21.64108272946823,0.0021536478841148675,21.638321990885117,0.12607928477739777,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198051307558,22.338568,2.6496704,2.3616526,149.14665376988054,2.9616528029122007,2025051500168,108,60811.06889448274,z,149.14665430377576,2.9616657513216995,9.523789405822754,9186.9,961.857,False,10311.0,9.1536,9407.22,979.669,False,-116.032,19.21,21.49207748114101,0.11367522433726988,21.366748032857778,0.0009638633149624649,21.466346779854966,0.11306870040121254,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198187622446,22.338583,2.6496706,2.361659,149.14672542439726,2.9616063082568265,2025051500169,112,60811.06937062166,z,149.14673096151074,2.961598051770455,9.554611206054688,8891.8,914.148,False,8490.19,24.1214,8781.11,919.259,False,-21.3058,27.6175,21.527525809573376,0.11162235014749679,21.577706421729637,0.003084675003570677,21.54112641266427,0.11366133753847125,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198321315883,22.3386,2.6496708,2.3616657,149.14679768717448,2.9615594223303274,2025051500170,111,60811.069850944616,z,149.14680272947643,2.9615101579831182,10.42035961151123,9294.03,870.274,False,9073.08,14.5105,9471.65,872.194,False,-46.5764,27.7927,21.47948979306943,0.10166611768484093,21.505613140162048,0.0017364086962514216,21.45893585156992,0.09997967951194169,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198453960781,22.338617,2.6496708,2.3616726,149.1468746236959,2.961509507740168,2025051500171,108,60811.07036106307,z,149.14687931804744,2.9615109701439986,9.806340217590332,9037.06,925.768,False,9098.55,26.7215,9026.91,924.19,False,-82.143,28.1772,21.50993213734004,0.11122421323193261,21.502569558211363,0.0031886950172256966,21.511152199998595,0.11115946966985066,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198590275647,22.338633,2.649671,2.361679,149.14694614634328,2.9614631090527155,2025051500172,112,60811.07083650702,z,149.14694270545235,2.961452076209936,10.937617301940918,8401.64,769.149,False,9408.75,49.8966,8416.44,768.363,False,-123.735,42.3828,21.589089873899155,0.09939641983989544,21.466170177394176,0.005757889605817324,21.58717886525419,0.09912022885314459,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198723969064,22.33865,2.6496713,2.3616858,149.14702249402478,2.9614135839797293,2025051500173,111,60811.07134320839,z,149.14702381138716,2.961415981999565,14.380550384521484,9891.42,677.84,False,9399.43,8.76965,9660.01,675.607,False,-121.572,45.4343,21.411853401449015,0.0744034187208684,21.467246241289498,0.001012989864628361,21.437556086353887,0.07593480669830102,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198860283908,22.338667,2.6496716,2.3616924,149.14709719198638,2.961365132800917,2025051500174,115,60811.071839933895,z,149.14711470874224,2.961359570720662,11.597766876220703,8901.97,772.914,False,9511.09,41.9026,8855.62,773.392,False,-151.109,43.6614,21.52628471745266,0.09426910451636739,21.454424289673277,0.004783381286327777,21.53195255455205,0.09482110964980245,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262198992404578,22.338684,2.6496716,2.3616993,149.14717415591073,2.961315215756522,2025051500175,111,60811.07235048553,z,149.14715832064252,2.9613295430696103,10.552421569824219,9895.03,930.409,False,10196.3,22.3086,9687.3,930.216,False,-170.144,41.3109,21.411457181873686,0.10208950401430772,21.378893508328815,0.0023754945017518208,21.434493148534827,0.10425703896018534,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262199128719384,22.338701,2.6496718,2.361706,149.14724600538167,2.9612686194161504,2025051500176,115,60811.07282756046,z,149.14725176660343,2.9612726631495945,7.6126837730407715,10959.5,1373.13,False,10784.1,96.9318,10885.4,1377.33,False,-146.612,83.4771,21.300523147520153,0.136033300802133,21.318040273367835,0.009759031294127014,21.30788897989185,0.13737822638792585,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262199261364278,22.338718,2.649672,2.3617127,149.14732087395882,2.961220068800739,2025051500177,112,60811.073324297315,z,149.14731417305666,2.961216493016577,10.652480125427246,9605.41,907.159,False,9465.44,14.5198,9549.1,910.49,False,-143.967,69.5576,21.443710214488032,0.10253964693223377,21.459647933454683,0.0016654980679525755,21.450093940965992,0.1035230531574734,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262199373037607,22.338737,2.6496723,2.3617206,149.14740795301523,2.9611636047244843,2025051500178,69,60811.07390261915,z,149.14741603456798,2.961158472942317,15.956000328063965,10327.0,640.307,False,10372.2,16.2677,10126.2,636.646,False,-193.781,54.6593,21.36506455744771,0.06731911489126449,21.360322773605425,0.001702862530380376,21.386383727120112,0.06826149930289377,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262199507255337,22.338753,2.6496725,2.3617268,149.1474792200221,2.9611173973742195,2025051500179,69,60811.07437529799,z,149.1474818307263,2.9611290951705387,12.908628463745117,9001.67,692.255,False,8788.79,5.0176,8984.69,691.851,False,-151.406,166.038,21.514192290129177,0.08349632104369914,21.540177276345272,0.0006198566607454059,21.516242205122804,0.08360529493926573,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262199641473059,22.338772,2.6496725,2.3617337,149.14755621938875,2.961067477222869,2025051500180,69,60811.07488665495,z,149.14754230727948,2.9610969760129247,7.83322286605835,8763.61,1085.18,False,8862.42,55.4764,8545.73,1095.32,False,-67.1981,47.011,21.543292350806688,0.1344445069702656,21.531119189859265,0.006796420713223417,21.570627022238583,0.1391605464071833,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745262199796662278,22.338787,2.6496727,2.36174,149.14762780063575,2.9610210733737907,2025051500181,109,60811.07536162604,z,149.147618099994,2.96102427801516,11.08716869354248,9298.47,832.091,False,10086.1,32.7088,9212.51,832.361,False,72.5543,35.8648,21.478971296355297,0.09715914065769547,21.390691867760204,0.003520997325820518,21.489055096908267,0.0980975348778008,26.74834213289386,0.5366975100201563
2012 BW52,459078,MBO,MBO,21164715182207575,745262199930355787,22.338802,2.649673,2.3617465,149.14769968949616,2.96097447364348,2025051500182,108,60811.075838666715,z,149.14767621271227,2.9610152805808245,8.621201515197754,8359.02,970.289,False,9250.01,87.9111,8253.91,971.452,False,98.5018,39.1899,21.594611650044676,0.12602888341516513,21.48464452189436,0.010318720626274166,21.60835065681261,0.127786784232663,26.41638957715231,0.4319707097311478
2012 BW52,459078,MBO,MBO,21164715182207575,745279797346172981,22.422846,2.6511016,2.4149902,149.79783040774268,2.5648424029098456,2025051900221,99,60815.049647067804,y,149.7977913735242,2.564807941318969,5.867819786071777,10139.4,1692.98,False,11194.5,124.927,8751.57,1688.89,False,-385.105,210.146,21.384969317324874,0.18128583426148034,21.27748824830981,0.012116465136665092,21.54478503405405,0.20952685852723027,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745279797482487831,22.422865,2.6511018,2.415006,149.7980270411356,2.564722641860325,2025051900222,103,60815.05082106824,y,149.7981171615483,2.5647249870722386,5.416434288024902,9088.55,1668.19,False,nan,nan,11259.2,1660.99,False,992.758,198.96,21.503763521336314,0.1992852825501334,nan,nan,21.271231146957515,0.1601709656862762,23.907891516179333,0.21759389855774447
2012 BW52,459078,MBO,MBO,21164715182207575,745279798287269943,22.422916,2.651103,2.4150481,149.7985479299576,2.564405474222724,2025051900228,102,60815.053930095935,y,149.7985762425429,2.5644280753796194,5.185041427612305,8608.41,1604.85,False,8828.78,51.9063,9133.24,1607.88,False,862.559,187.947,21.56269262198218,0.20241179150063832,21.535248228911456,0.00638327684862614,21.498437797057477,0.1911406564821855,24.060527946097757,0.2365761232192183
2012 BW52,459078,MBO,MBO,21164715182207575,745279800166318089,22.42303,2.6511054,2.4151416,149.799702989202,2.5637026090192645,2025051900242,102,60815.06081909503,y,149.79974247789966,2.5636544795740948,5.728841304779053,9115.84,1587.63,False,nan,nan,21616.3,1584.61,False,12569.9,162.759,21.50050828386809,0.18909364420694935,nan,nan,20.563046563161663,0.07959125147859603,21.151670409598413,0.014058452046113416
2012 BW52,459078,MBO,MBO,21164715182207575,745279800434753580,22.423048,2.6511059,2.4151552,149.79987142866688,2.563600164905336,2025051900244,102,60815.0618239676,y,149.79990365828652,2.5635895882156765,5.284033298492432,8074.46,1536.91,False,8270.34,217.892,13344.2,1528.7,False,5111.61,277.293,21.632216286680332,0.20666135885714343,21.606191610268308,0.028605019351222123,21.08676862797175,0.12438099390792452,22.128605751311294,0.058898675110842236
2012 BW52,459078,MBO,MBO,21164715182207575,745279800838979615,22.423073,2.6511064,2.4151757,149.80012598333053,2.563445372142265,2025051900247,105,60815.063340557,y,149.80014065099056,2.563450217600518,5.273224353790283,8496.06,1583.38,False,8286.23,119.398,9515.37,1573.67,False,1457.84,239.567,21.576956127966042,0.2023447438149425,21.604107479092495,0.015644596745665255,21.4539357859868,0.17956112269017635,23.490725370044764,0.17841914950989088
2012 BW52,459078,MBO,MBO,21164715182207575,745279801238487091,22.4231,2.651107,2.4151983,149.8004051067582,2.5632756759527275,2025051900250,99,60815.065003591524,y,149.80042199026002,2.5632340507475826,6.533535957336426,11681.4,1745.92,False,11349.8,106.492,12786.8,1738.08,False,693.732,185.045,21.23126272493738,0.16227580075464804,21.262529496945053,0.010187159103647116,21.13309533565033,0.14758159694978598,24.297020688897625,0.28960759425388366
2012 BW52,459078,MBO,MBO,21164715182207575,745279801777455113,22.423132,2.6511078,2.415225,149.800737029037,2.563073930645826,2025051900254,103,60815.06698084937,y,149.80071104256854,2.563073967124838,5.319538116455078,7151.98,1464.01,False,9807.31,105.989,16309.0,1429.64,False,872.587,457.925,21.763934274674682,0.2222501567498322,21.421125289659432,0.011733706584676774,20.86893166818352,0.0951751746688792,24.047978184783243,0.5697835889134234
2012 BW52,459078,MBO,MBO,21164715182207575,745279802041696289,22.423147,2.651108,2.4152381,149.80089992268438,2.5629749427430486,2025051900256,95,60815.06795073539,y,149.80093861243517,2.562970823982177,5.821756362915039,9365.59,1565.8,False,9458.23,11.5201,9432.98,1531.24,False,907.873,491.192,21.471162164029657,0.18152042004692792,21.460475269339515,0.001322423819421424,21.46337766194806,0.17624574768055812,24.004937265832012,0.5874223939872933
2012 BW52,459078,MBO,MBO,21164715182207575,745279802984890384,22.423204,2.6511092,2.4152858,149.80149058552897,2.5626161200320703,2025051900263,102,60815.071466671,y,149.80147309600372,2.562637409659323,6.479933738708496,10017.4,1658.53,False,14087.8,402.365,10331.1,1647.03,False,80.9038,165.424,21.398112418349207,0.17975982083849085,21.02789207139547,0.031009969156379755,21.364633627743,0.17309291370191743,26.630077685491322,2.2200047392253746
